timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016256.6800141,-1.96,9.6,-1.42,0.14,0.02,0.02,0.2384490662770333,0.720017290552361,0.56651866067439,0.3221393350786944,1.58,9.69,-1.47,0.06,-0.15,0.03,-0.3974714097336492,-0.6512460063306603,-0.5974180102471572,-0.24695513502464078,3.43,8.44,-4.5,0.15,0.09,0.03,0.8477231136614427,0.12487854097829665,0.26115764790438967,0.4444857202524365,-0.3288113567298074,2.1242599180553916,-0.043622152959282234,0.0,0.0,0.0,1.0,-1.591807168344752,1.3219240594598836,-0.5840947866805218,0.0,0.0,0.0,1.0
1676016256.7054067,-2.03,9.5,-1.42,0.11,0.07,0.02,0.2369339470530129,0.7212316800011757,0.5652024434304066,0.3228519264877628,1.51,9.59,-1.43,0.06,-0.13,0.01,-0.3980763662190352,-0.6501438042262785,-0.5976946197865476,-0.2482123727017757,3.11,8.28,-4.54,0.14,0.13,0.01,0.847404011036037,0.12705613324347004,0.26114836521372964,0.4444825220764591,-0.3285293821116071,2.1241977694611562,-0.04850032273721059,0.0,0.0,0.0,1.0,-1.5963794682654762,1.3159405157021193,-0.5851266123105966,0.0,0.0,0.0,1.0
1676016256.7392437,-1.97,9.44,-1.37,0.16,0.03,0.0,0.2362213286495035,0.7215493703784597,0.5646382577422107,0.3236504717922604,1.47,9.43,-1.45,0.08,-0.13,0.03,-0.39890142007668383,-0.6487612672384497,-0.5979499972621029,-0.249884525263604,3.09,8.11,-4.51,0.16,0.1,0.04,0.8474710758460166,0.12950531214055586,0.260607929365654,0.4439647022945839,-0.32593278724155317,2.1245248551059825,-0.05159416864196527,0.0,0.0,0.0,1.0,-1.5968305262473967,1.3118643544320054,-0.5929959409769682,0.0,0.0,0.0,1.0
1676016256.764194,-2.11,9.39,-1.37,0.11,0.05,-0.01,0.23469167559690224,0.7223025110320979,0.5636788342142841,0.3247538634428695,1.69,9.49,-1.44,0.08,-0.08,-0.01,-0.4005520763122447,-0.6478743339294049,-0.5981994787040982,-0.24894631002612794,3.4,8.28,-4.49,0.17,0.14,-0.01,0.8470122577007344,0.13035241231114353,0.2632388335534203,0.44303927638394,-0.3267480070974735,2.1243869067738927,-0.05211535460381077,0.0,0.0,0.0,1.0,-1.6096181087656192,1.2972304461399742,-0.5906121515353999,0.0,0.0,0.0,1.0
1676016256.8024662,-1.91,9.5,-1.34,0.02,0.08,-0.02,0.23434858827960736,0.7211060799742086,0.5660794985621291,0.3234822435671446,1.39,9.6,-1.31,0.08,-0.09,-0.03,-0.39977732029729196,-0.647746536166465,-0.5976858595010582,-0.2517421943432295,3.12,8.38,-4.45,0.17,0.13,-0.07,0.8462093181547019,0.13453299366244054,0.26353279679157415,0.44314910413943853,-0.3205863139373469,2.12528724161944,-0.053652175405059066,0.0,0.0,0.0,1.0,-1.597801585254761,1.3077172734788582,-0.5995044843888946,0.0,0.0,0.0,1.0
1676016256.8620558,-1.97,9.52,-1.43,0.07,0.04,0.01,0.23545600676070705,0.7204581103381007,0.5675961353373816,0.32145794013902285,1.53,9.39,-1.49,0.06,-0.11,0.01,-0.4052571027430207,-0.6455963776459848,-0.5973853131940401,-0.24920430459118134,3.12,8.19,-4.55,0.14,0.14,-0.0,0.8453241673571237,0.14009437959066573,0.2634544035990734,0.44316181481863764,-0.3224254352236579,2.1253815620313903,-0.035986865629576203,0.0,0.0,0.0,1.0,-1.5845493177054146,1.3211593235907326,-0.6051789003663158,0.0,0.0,0.0,1.0
1676016256.8905683,-2.0,9.57,-1.32,0.07,0.05,-0.02,0.23406993105300242,0.7202660324784705,0.5679009258608934,0.32236105261167247,1.5,9.41,-1.48,0.11,-0.08,0.01,-0.40463184405356956,-0.6460463078362612,-0.5964569333177467,-0.25126950791158803,3.01,8.4,-4.47,0.17,0.14,-0.02,0.8448215402316791,0.142771521840918,0.26387374650045714,0.4430163694713937,-0.3203489483753059,2.1255544932949615,-0.04352754654739666,0.0,0.0,0.0,1.0,-1.5844761433696448,1.317550161814378,-0.6131858789921394,0.0,0.0,0.0,1.0
1676016256.9335191,-2.15,9.64,-1.36,0.06,0.02,-0.03,0.23107268591079078,0.7210197642263121,0.5665268863381683,0.3252432942844273,1.54,9.78,-1.53,0.09,-0.12,-0.03,-0.4038748116603446,-0.6458705666327976,-0.5955305440372571,-0.25510726916816506,3.26,8.36,-4.68,0.17,0.1,-0.04,0.8441119989953971,0.14420124315485006,0.26762655847768135,0.44165253290565704,-0.3173695703887893,2.1255943842267513,-0.06020855034738197,0.0,0.0,0.0,1.0,-1.6047426249908074,1.291832961143579,-0.615198104711502,0.0,0.0,0.0,1.0
1676016256.9618113,-2.04,9.76,-1.36,0.05,0.04,-0.0,0.2313511824141304,0.7200452071272919,0.5680025025809954,0.3246300773962965,1.5,9.89,-1.46,0.06,-0.12,-0.01,-0.40393771562867187,-0.6450083611318155,-0.595601922018183,-0.257015342831875,3.03,8.58,-4.55,0.15,0.1,-0.02,0.8437451476774225,0.14670191634880128,0.2672781167225574,0.44174096689308423,-0.31206786049092333,2.1264001590585524,-0.059464392743716184,0.0,0.0,0.0,1.0,-1.5956664833779461,1.2994026710142128,-0.6228171259570394,0.0,0.0,0.0,1.0
1676016256.9915714,-2.02,9.63,-1.41,0.12,0.03,0.04,0.23293565073455783,0.7213541249032894,0.5668800684473689,0.32254642626912455,1.18,9.86,-1.38,0.04,-0.16,0.02,-0.40392101212622455,-0.6447444797819616,-0.594507547370677,-0.26021750108883207,3.0,8.53,-4.54,0.1,0.1,0.04,0.8431590660889489,0.148384804464797,0.26739492509625,0.442226970128153,-0.3167126248314044,2.125660578011885,-0.06132063566680299,0.0,0.0,0.0,1.0,-1.59417298905974,1.3072244292902389,-0.6101448782208557,0.0,0.0,0.0,1.0
1676016257.030069,-2.08,9.63,-1.43,0.08,0.04,0.04,0.23103823270443796,0.722324753517206,0.5655641480391418,0.3240454905377901,1.71,9.44,-1.54,0.04,-0.14,-0.01,-0.4078221550788965,-0.6435580237578499,-0.5936622652470822,-0.25899666929402443,3.47,8.18,-4.58,0.12,0.12,0.01,0.8435377356479057,0.14786688345172128,0.2721808803869296,0.43874484802453845,-0.32054746871795115,2.1251060325127447,-0.060610814847304656,0.0,0.0,0.0,1.0,-1.6195494176959664,1.2764939973161105,-0.6083771514912393,0.0,0.0,0.0,1.0
1676016257.0579646,-2.0,9.54,-1.4,0.11,0.06,0.02,0.2319151684880178,0.7217921261873533,0.5667239232444491,0.3225763103848978,1.59,9.48,-1.47,0.07,-0.11,-0.0,-0.409864058536665,-0.6422187421048857,-0.5940138645338658,-0.2582906687253989,3.27,8.23,-4.54,0.16,0.14,-0.02,0.8425859724359847,0.14978853577991885,0.27387245097100965,0.43886917663712255,-0.3193046221860215,2.1255339964435733,-0.051476093609103324,0.0,0.0,0.0,1.0,-1.6159324117644662,1.283065640689647,-0.6041564385908179,0.0,0.0,0.0,1.0
1676016257.083128,-1.94,9.51,-1.26,0.12,0.05,0.02,0.23220255382454313,0.7215137248829141,0.567309974784793,0.32196166124652226,1.31,9.5,-1.36,0.08,-0.11,0.01,-0.40960287734783984,-0.6422194500879923,-0.5933104047028768,-0.26031216734596924,2.85,8.38,-4.38,0.16,0.13,0.01,0.8423599794344149,0.15200659316399562,0.2738040359927983,0.43858295743904846,-0.31811889914969776,2.125663672530413,-0.053425811068269775,0.0,0.0,0.0,1.0,-1.611424575280843,1.2867498480375654,-0.6083466665941861,0.0,0.0,0.0,1.0
1676016257.1093059,-2.02,9.45,-1.34,0.11,0.01,0.03,0.23169368157195663,0.7213538614257152,0.56720310068027,0.3228734846724487,1.42,9.42,-1.43,0.03,-0.15,0.03,-0.409839245013465,-0.641042968975586,-0.5934387692163015,-0.26253786843958365,3.15,8.14,-4.5,0.12,0.11,0.05,0.8419059576327647,0.15356957669768895,0.27396481899163144,0.43880977834391177,-0.3139547164494406,2.1261748737789823,-0.05755729432556257,0.0,0.0,0.0,1.0,-1.6116395169352702,1.2845392813928072,-0.6124352227064507,0.0,0.0,0.0,1.0
1676016257.1674051,-2.05,9.4,-1.29,0.12,0.02,0.01,0.23018445695498518,0.7214416710934392,0.5665963615304391,0.32481624664833564,1.53,9.45,-1.47,0.06,-0.13,0.04,-0.4156211727409347,-0.637640114773681,-0.5940691431846996,-0.2602997847034333,3.13,8.15,-4.56,0.15,0.12,0.03,0.8427726531969086,0.15811051521909378,0.2727925023090329,0.43625631305984786,-0.3125006510501753,2.126588270230847,-0.049655533526394235,0.0,0.0,0.0,1.0,-1.6134706883343286,1.2702860874125956,-0.6368560229847455,0.0,0.0,0.0,1.0
1676016257.189895,-2.02,9.4,-1.42,0.08,0.02,-0.02,0.2303763900337508,0.7226591423896106,0.5653089282712713,0.32421643766551383,1.4,9.44,-1.39,0.08,-0.12,0.02,-0.4154450051680464,-0.6377242931818926,-0.5932566447615946,-0.2622207600721054,3.09,8.25,-4.55,0.17,0.12,0.0,0.8424022490350521,0.1599697192722618,0.2729732806359227,0.43618084299462495,-0.31622436095967466,2.12593461218402,-0.05389042821898854,0.0,0.0,0.0,1.0,-1.616056534142651,1.269632684989342,-0.6315806549139991,0.0,0.0,0.0,1.0
1676016257.2196438,-2.09,9.56,-1.46,0.1,0.03,-0.04,0.22887465572666504,0.7242980091610087,0.5632303415829498,0.32523894018360333,1.64,9.61,-1.46,0.11,-0.13,-0.0,-0.41744558213184246,-0.6364527189227707,-0.5933344903996299,-0.2619566854207607,3.34,8.38,-4.65,0.2,0.1,-0.01,0.842216746487291,0.16057654970650964,0.2758413232494264,0.43450855918925313,-0.3193224439203147,2.125415503638049,-0.05605456006229441,0.0,0.0,0.0,1.0,-1.6344800425077428,1.248969921939474,-0.6253392077380014,0.0,0.0,0.0,1.0
1676016257.2513564,-2.1,9.62,-1.33,0.07,0.06,-0.03,0.22811485030071596,0.7237706266983253,0.5642201103437865,0.32523124401668524,1.46,9.68,-1.47,0.1,-0.11,0.01,-0.41701995225050503,-0.6371535003161747,-0.5916832716632545,-0.264652002625524,3.12,8.51,-4.64,0.19,0.11,-0.01,0.8419859986902332,0.16349185382397888,0.275543040272242,0.43405762831718436,-0.3178110886055503,2.125474217069046,-0.06209238708634965,0.0,0.0,0.0,1.0,-1.6292602312839566,1.2504248461588587,-0.6359628942518124,0.0,0.0,0.0,1.0
1676016257.2734554,-2.11,9.69,-1.29,0.08,0.02,0.01,0.22819838987912827,0.7232337160191855,0.5648576109902932,0.32526045898017236,1.36,9.8,-1.45,0.05,-0.13,0.02,-0.41682019305455953,-0.6371044925792361,-0.5909231510402735,-0.26677447734359455,3.17,8.66,-4.63,0.14,0.12,0.01,0.8414444288422781,0.16492991278476402,0.2761610135884176,0.4341710395833882,-0.3155918460516063,2.125714134518495,-0.06512453465495793,0.0,0.0,0.0,1.0,-1.62713790074594,1.2519694318063843,-0.6383531888997616,0.0,0.0,0.0,1.0
1676016257.3137197,-2.04,9.56,-1.36,0.06,0.03,0.0,0.22893818398713386,0.7219372545486736,0.5667616436932955,0.32430718099584316,1.47,9.63,-1.48,0.06,-0.14,-0.01,-0.41648507868265444,-0.6361653705515276,-0.5904528663348994,-0.2705535310851486,3.21,8.49,-4.57,0.14,0.09,-0.01,0.8404123138203959,0.1671488462151536,0.27743159762708064,0.4345113515503098,-0.30885536531297186,2.1266662445291113,-0.06632531717101305,0.0,0.0,0.0,1.0,-1.6198917768685717,1.2603562484068758,-0.6402755331381383,0.0,0.0,0.0,1.0
1676016257.3401797,-2.09,9.55,-1.45,0.09,0.03,0.01,0.22874116771958514,0.723602604310595,0.5649089499355963,0.32396701608013595,1.54,9.62,-1.49,0.05,-0.15,-0.01,-0.41894926449167735,-0.6348512521075494,-0.5903704726979064,-0.2700150115193778,3.15,8.38,-4.62,0.12,0.1,0.01,0.8397596511172983,0.16895730090096236,0.27753686306160724,0.43500626256358405,-0.3140993000470316,2.1259756314824383,-0.06379062668458581,0.0,0.0,0.0,1.0,-1.6239914121934744,1.259354625720509,-0.6318052071629366,0.0,0.0,0.0,1.0
1676016257.3660505,-2.04,9.58,-1.37,0.14,0.03,0.02,0.2294708660374397,0.7232978071184757,0.5654012776585984,0.3232720202548566,1.55,9.73,-1.37,0.05,-0.15,0.0,-0.41980262278641417,-0.6334873563636345,-0.5906406965016372,-0.27129890317714594,3.48,8.6,-4.57,0.13,0.1,0.02,0.8392985303008605,0.1690550472488648,0.28008285465598776,0.43422570463095855,-0.31141317550327086,2.126451107824501,-0.06105342050138549,0.0,0.0,0.0,1.0,-1.6285344383364568,1.2563956396436893,-0.6259757022732477,0.0,0.0,0.0,1.0
1676016257.3976905,-2.03,9.52,-1.56,0.11,0.06,0.03,0.2304689870127232,0.7255989233976058,0.5633818465838585,0.32092233223838806,1.61,9.52,-1.45,0.04,-0.14,-0.0,-0.42265378205147436,-0.6317266300346982,-0.5908264159494132,-0.2705723408609228,3.25,8.16,-4.58,0.13,0.11,-0.01,0.8396037429151249,0.1692999638489647,0.2830368317880826,0.43161699338072484,-0.3193408959456336,2.125482567265367,-0.05334087014349945,0.0,0.0,0.0,1.0,-1.6435693183862499,1.2452669398060063,-0.6086790158084485,0.0,0.0,0.0,1.0
1676016257.4624674,-2.03,9.6,-1.35,0.13,0.06,0.02,0.23051538563928223,0.7253351029471037,0.564388740166836,0.31971392742446997,1.38,9.7,-1.42,0.07,-0.11,0.01,-0.42157396097869526,-0.6325595285217387,-0.5880022972700314,-0.2764003196565711,3.04,8.43,-4.55,0.16,0.13,0.0,0.8388067840867792,0.17530085747964716,0.2826400060614342,0.4310306431223753,-0.31862299417707596,2.125323032701966,-0.06309829037424476,0.0,0.0,0.0,1.0,-1.6336952057250123,1.2527878367200345,-0.6197278523331392,0.0,0.0,0.0,1.0
1676016257.4846609,-2.0,9.58,-1.17,0.1,0.03,0.03,0.2306566038137763,0.7249733508661051,0.5648706469089223,0.31958148242938217,1.08,9.66,-1.4,0.04,-0.15,0.01,-0.42140492937312307,-0.6327629598283634,-0.5867568976813288,-0.2788283794606724,2.85,8.48,-4.5,0.11,0.09,0.02,0.8384714070332137,0.17680773463699317,0.2823150644134403,0.4312805687316698,-0.3177930791627845,2.1253293124422594,-0.06695425684710342,0.0,0.0,0.0,1.0,-1.6292291911235544,1.2567615765287006,-0.6234280893190363,0.0,0.0,0.0,1.0
1676016257.5226297,-2.0,9.54,-1.44,0.03,0.02,0.0,0.23003885197222698,0.7234303431522158,0.5666789043387277,0.3203212209133612,1.6,9.42,-1.46,0.06,-0.15,-0.0,-0.4253457819600614,-0.631134414475703,-0.5862355504752957,-0.27762960215388105,3.11,8.08,-4.57,0.13,0.1,0.01,0.8390675315652941,0.17922565911529229,0.2818705787278505,0.429409847855449,-0.31430950198820223,2.126078448783871,-0.059160515351853765,0.0,0.0,0.0,1.0,-1.623787491672696,1.252690034379406,-0.6454315297952345,0.0,0.0,0.0,1.0
1676016257.5525925,-2.06,9.56,-1.36,0.06,0.0,-0.01,0.22911484248050792,0.7228006214044206,0.5670536311467385,0.3217387605741869,1.61,9.57,-1.48,0.06,-0.16,0.03,-0.4285310786516961,-0.6293203525590219,-0.5862653645238759,-0.2767849902799808,3.13,8.32,-4.56,0.15,0.08,0.03,0.8384776780482452,0.18047070512044788,0.28271472474300435,0.42948561375398725,-0.31160503116279226,2.126580017116461,-0.055314874626871416,0.0,0.0,0.0,1.0,-1.625434856718355,1.2474006141770113,-0.6515007554222753,0.0,0.0,0.0,1.0
1676016257.5795965,-2.02,9.54,-1.45,0.06,0.01,0.01,0.22970939820702604,0.7234502662087032,0.5664147067223451,0.320979258997466,1.59,9.63,-1.36,0.05,-0.14,0.01,-0.42958646197989037,-0.6277986863480414,-0.5866724463135871,-0.2777403856836544,3.36,8.48,-4.5,0.13,0.1,0.01,0.8378456585906773,0.1809698784031724,0.284930920593025,0.4290442004986278,-0.3117062627784324,2.126620745774276,-0.05313576372995078,0.0,0.0,0.0,1.0,-1.6322455851899431,1.2439254655965433,-0.6410333732875086,0.0,0.0,0.0,1.0
1676016257.6124117,-1.99,9.53,-1.46,0.07,0.02,0.02,0.23144595321020742,0.7231453815630822,0.5672005757596346,0.31902513180710695,1.54,9.55,-1.45,0.05,-0.14,0.01,-0.43072343658950174,-0.6257182915964399,-0.5874533899186727,-0.27902052864838106,3.09,8.19,-4.56,0.13,0.11,0.01,0.8372357219738861,0.18354749719716237,0.2846898393702904,0.4292998456590004,-0.3087244616553651,2.1272251730041845,-0.045850519221946,0.0,0.0,0.0,1.0,-1.622773436217581,1.25680646636342,-0.6399561553838508,0.0,0.0,0.0,1.0
1676016257.6555831,-2.13,9.41,-1.54,0.14,0.01,0.01,0.23050707529210293,0.726472879467058,0.5628364091758271,0.31987313132738016,1.52,9.43,-1.55,0.07,-0.15,0.01,-0.4341833698740704,-0.626964833528134,-0.5834107621925553,-0.2793416929170029,3.24,8.08,-4.61,0.15,0.1,0.03,0.8387775604374831,0.183083381715223,0.2885040837903694,0.4239080950896573,-0.32723078427033675,2.124278229682661,-0.053497819788477875,0.0,0.0,0.0,1.0,-1.6573506294169253,1.215295293118423,-0.6314635711547635,0.0,0.0,0.0,1.0
1676016257.6892302,-2.04,9.48,-1.58,0.09,0.05,-0.02,0.22972429390068433,0.7287000121917889,0.56049533704607,0.31948085728746095,1.75,9.46,-1.5,0.11,-0.13,-0.02,-0.4371745818915387,-0.6259472806582301,-0.5828351494024939,-0.2781574651263157,3.32,8.12,-4.62,0.18,0.09,-0.02,0.8384443912850229,0.18356591651634366,0.2918119603763197,0.4220904367520446,-0.3354829108384314,2.1230436037398253,-0.05135244059232265,0.0,0.0,0.0,1.0,-1.6760139040088613,1.1971718107201132,-0.6166498594714019,0.0,0.0,0.0,1.0
1676016257.7661493,-2.07,9.6,-1.64,0.15,0.09,-0.01,0.22997157617537517,0.733473422146056,0.5566683551135588,0.31503992694884236,1.8,9.67,-1.38,0.08,-0.08,0.02,-0.4406165316396674,-0.6224520833855212,-0.5844683750364881,-0.2771411093956669,3.47,8.29,-4.64,0.17,0.15,0.02,0.8367765514518484,0.18510419638211084,0.30092505353358406,0.4183127437431171,-0.3466054486352132,2.1214784619682665,-0.041155781867680624,0.0,0.0,0.0,1.0,-1.7109334627139683,1.1711622417787853,-0.568845927819898,0.0,0.0,0.0,1.0
1676016257.7885735,-2.08,9.51,-1.62,0.14,0.12,-0.0,0.2291160361605981,0.7338357845941492,0.5567744282265098,0.3146317201049315,1.7,9.54,-1.45,0.08,-0.06,0.0,-0.4408410270938946,-0.6216952509494662,-0.5849685734021228,-0.27742741737176146,3.34,8.15,-4.71,0.18,0.18,0.0,0.8371701479598906,0.18751760453197727,0.3006582427035283,0.4166388273430959,-0.3449433229079342,2.121751008833704,-0.041070189850942226,0.0,0.0,0.0,1.0,-1.7108618829285687,1.1668607242048836,-0.5778301375405803,0.0,0.0,0.0,1.0
1676016257.8306742,-2.04,9.49,-1.82,0.17,0.22,-0.02,0.22779306359588095,0.7387605220527506,0.5535161081348853,0.30977916209641987,2.21,9.52,-1.42,0.13,0.0,-0.05,-0.4426316227695082,-0.6217068742227425,-0.5850043023320143,-0.2744590594636151,3.81,7.97,-4.72,0.2,0.21,-0.06,0.8379341655593652,0.18962835390112417,0.30577087392252006,0.41037981705456567,-0.3618605923912426,2.1190494146951484,-0.03444546057768983,0.0,0.0,0.0,1.0,-1.7375011069470105,1.1390188401504753,-0.5533768924884553,0.0,0.0,0.0,1.0
1676016257.859639,-2.02,9.45,-2.12,0.18,0.28,-0.02,0.22653352730174037,0.7426784741385619,0.5511169724449385,0.3055835855254237,2.54,9.28,-1.61,0.12,0.07,-0.05,-0.4436382983294273,-0.6223071015080207,-0.5850133464631907,-0.2714374994874415,4.11,7.77,-4.76,0.22,0.29,-0.08,0.8381375425673333,0.19187733313036992,0.3100870674163244,0.4056532501917277,-0.37611875724868316,2.1166516003384723,-0.028647569360940626,0.0,0.0,0.0,1.0,-1.7571759987472944,1.1186884600310927,-0.5323238101190954,0.0,0.0,0.0,1.0
1676016257.9004998,-1.95,9.42,-2.28,0.31,0.51,-0.05,0.22280791522407592,0.7510433515656292,0.5467571985084678,0.29554539898590826,3.1,9.17,-1.46,0.2,0.26,-0.01,-0.4434537744128683,-0.6244900545485279,-0.5863320019715262,-0.26377207053253326,4.65,7.44,-4.81,0.36,0.46,-0.1,0.838357259823977,0.19766915545343464,0.31831043073240206,0.3959324179322925,-0.40415490767147233,2.1116131316150866,-0.015773173294846957,0.0,0.0,0.0,1.0,-1.7917643416719329,1.082838038243025,-0.4894306149465329,0.0,0.0,0.0,1.0
1676016257.9530575,-1.96,9.36,-2.42,0.34,0.62,-0.06,0.21602703392730782,0.762957445849274,0.5407304328628926,0.2807825767593684,3.39,8.88,-1.46,0.22,0.38,0.03,-0.4420948173376661,-0.6279310654539288,-0.5892709873986468,-0.25102679723745275,4.75,7.32,-4.75,0.41,0.58,-0.07,0.8378301379002175,0.20602929846851384,0.33168860645335096,0.38154325645686454,-0.4423100616842823,2.10400634863019,0.004369697552599318,0.0,0.0,0.0,1.0,-1.8415242761408894,1.0257925745281316,-0.42312874450540583,0.0,0.0,0.0,1.0
1676016257.9814508,-1.71,9.52,-3.18,0.55,0.91,-0.11,0.21080518454333347,0.7720378232343232,0.5359686590162809,0.26880545049821547,4.74,9.25,-1.47,0.26,0.52,0.26,-0.4422752538984373,-0.6291142439441921,-0.5921630053820663,-0.2407298130944306,5.36,6.59,-4.96,0.63,0.67,0.15,0.8389973348850533,0.20949734326180516,0.34014670715559187,0.3694516921509915,-0.47003065029605223,2.09784293887161,0.025023820827269252,0.0,0.0,0.0,1.0,-1.8755670608970676,0.9815597204349334,-0.37588391199628285,0.0,0.0,0.0,1.0
1676016258.0210996,-1.77,10.15,-2.22,1.33,1.63,0.16,0.20298183506145343,0.7918463118003377,0.5251652893417632,0.236599264567474,6.73,8.7,-0.1,0.11,1.67,0.96,-0.4360304325250563,-0.6276578120020033,-0.6113049344478154,-0.20549795635144974,8.82,7.43,-3.98,0.88,1.71,0.6,0.8353645601213192,0.21613096488918077,0.37181278172691806,0.34235758068703254,-0.5148078473739878,2.084634890948818,0.1084907909500556,0.0,0.0,0.0,1.0,-1.955213419275296,0.8709767861171618,-0.20258312647114907,0.0,0.0,0.0,1.0
1676016258.077583,-1.93,9.56,-1.28,0.98,2.05,0.02,0.17830386796815803,0.816422490661045,0.5168083109220755,0.1859333675602115,3.69,8.85,0.2,0.54,3.04,0.74,-0.39783899195073663,-0.6402806794538142,-0.6439651549427512,-0.1306662436183964,7.83,6.64,-2.85,1.39,3.0,-0.0,0.8126304373054194,0.25663835900032034,0.4361117091901642,0.28909358720258554,-0.5545309114782608,2.0646200085534097,0.22877868890263578,0.0,0.0,0.0,1.0,-2.0493534608144057,0.6489755205406065,0.03848592453179558,0.0,0.0,0.0,1.0
1676016258.1015062,-1.04,9.16,-0.5,0.35,3.36,-0.27,0.15536554640223085,0.8251312315906849,0.5207967713641435,0.1542424085051184,1.12,9.45,1.33,0.75,3.65,0.34,-0.3719911716429474,-0.6491790435450167,-0.6562769306814813,-0.09741523441936156,3.03,8.47,-1.56,1.76,3.56,-0.58,0.796635711386553,0.28400334067953564,0.46297280042151145,0.2652731269773995,-0.5527846076602361,2.0594038353593684,0.2752907925104652,0.0,0.0,0.0,1.0,-2.0563700861056313,0.6123377544086045,0.13742104458831875,0.0,0.0,0.0,1.0
1676016258.1300182,-0.32,10.05,0.43,0.8,2.99,0.05,0.1353105599316507,0.8357836103815491,0.5191181203622025,0.1169323997024772,1.47,9.34,1.87,0.54,3.42,1.17,-0.3498585779176599,-0.6513318901203112,-0.6712499746142098,-0.05281302822370726,2.94,8.66,-0.61,1.78,3.65,0.33,0.778319498550123,0.30585504293839894,0.49807460316150376,0.22933194407091587,-0.5529312225793757,2.0464122975282186,0.35911526230745755,0.0,0.0,0.0,1.0,-2.0705089430410433,0.5071376510878081,0.2798287326851944,0.0,0.0,0.0,1.0
1676016258.1618452,0.53,9.7,0.79,1.25,2.83,0.3,0.11813310234533894,0.848702164602152,0.5101814760371081,0.07391933061442643,1.38,7.94,2.45,0.6,3.64,1.44,-0.3244521652163028,-0.6507637107854269,-0.6864615014333759,0.0028270587311512107,2.69,8.26,0.26,1.89,3.82,0.49,0.7544523975903586,0.3285510886310686,0.5373536687365535,0.18468025510288225,-0.5579675575771049,2.0227551782592132,0.46865092928210234,0.0,0.0,0.0,1.0,-2.0687655461798786,0.35192221455701217,0.4678246144019742,0.0,0.0,0.0,1.0
1676016258.1924462,-0.41,8.55,1.32,1.09,2.58,0.21,0.10162812983652256,0.8580910933438408,0.5019775247136896,0.03701301706453984,-1.39,9.9,3.34,0.65,4.06,1.01,-0.28963705133111856,-0.6508530347887017,-0.6995674651244037,0.0557321033334331,2.25,9.86,0.54,1.82,4.04,0.05,0.7238996492534514,0.35432152837345426,0.5741127977143801,0.14429153766731004,-0.5471702173596303,2.0042744234184924,0.553162533858797,0.0,0.0,0.0,1.0,-2.0407398153530987,0.1988577717228986,0.6467894500206408,0.0,0.0,0.0,1.0
1676016258.2349849,0.22,8.63,1.99,0.21,3.62,0.16,0.06556563650189286,0.8590695639980293,0.5066854637949896,-0.031152404420749,-3.01,9.38,3.18,0.43,3.96,0.38,-0.23221474422691604,-0.6478258754923807,-0.7161006933717042,0.11660936737124881,0.53,9.85,1.19,1.47,4.04,-0.45,0.6713263243537303,0.39119688039634903,0.6217539006598547,0.09852945758569082,-0.4672036846709268,1.9951324777465012,0.6508971602880269,0.0,0.0,0.0,1.0,-1.9401476300306308,0.17257553111425789,0.9102443956142535,0.0,0.0,0.0,1.0
1676016258.2642705,0.58,9.45,3.72,0.26,3.69,0.04,0.03831501400179706,0.8572211528102507,0.5075510904380243,-0.07807525518292922,-2.33,8.74,4.13,0.6,3.8,0.45,-0.1936924170988036,-0.644742834033941,-0.7223511696404261,0.15810981386180178,0.01,9.63,2.32,1.75,3.78,-0.44,0.6345919194183743,0.41688995163426223,0.6475127784567009,0.06498511960879443,-0.4109552233075276,1.987442019066515,0.7097112266866522,0.0,0.0,0.0,1.0,-1.857818807983279,0.17268836514814254,1.0682640147669722,0.0,0.0,0.0,1.0
