timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832996.0398042,-8.46,3.55,2.88,0.09,-0.01,0.03,0.4482118218565293,-0.42642811699866495,-0.7408258353757038,-0.26161480352020305,-7.44,5.55,2.93,0.06,-0.16,-0.0,0.5941842704364986,0.30687094446469987,-0.23180769988613606,0.7064279626987371,-4.12,8.37,1.02,0.13,0.09,0.06,0.4399444776250444,0.7392036400803389,0.4913917399270682,-0.136238735426647,0.7804721004919365,1.2605963997203993,-1.5570035380067933,0.0,0.0,0.0,1.0,0.13029532066636204,2.1334306367141953,-0.2323722180935415,0.0,0.0,0.0,1.0
1677832996.0662496,-8.44,3.51,2.72,0.09,0.07,-0.04,0.4483041661088148,-0.42582360345064446,-0.7406077200683336,-0.26305482008313996,-7.33,5.46,2.75,0.08,-0.07,-0.09,0.5929040193360654,0.30688518385362396,-0.23458301065978265,0.7065812896589171,-4.1,8.21,0.9,0.17,0.15,0.01,0.43800428561271637,0.740216497392309,0.4912220827630914,-0.13759595989361884,0.7826223943439936,1.2526637356883343,-1.5623174303459018,0.0,0.0,0.0,1.0,0.12886248803984313,2.133085745812437,-0.236304168790946,0.0,0.0,0.0,1.0
1677832996.0891562,-8.42,3.79,3.13,0.15,0.03,0.02,0.44703838879885,-0.426458279678172,-0.7407433039567441,-0.263797976257038,-7.62,6.12,3.45,0.1,-0.12,-0.03,0.5920986429147429,0.30573133500105054,-0.23668290051403582,0.7070563997739204,-4.07,9.11,1.33,0.19,0.11,0.07,0.43702275865990337,0.7409278649216555,0.4906531045149007,-0.13891198085771744,0.7839673525930012,1.2501977039687746,-1.5636178852454727,0.0,0.0,0.0,1.0,0.1255489791127128,2.133440829743566,-0.23487801052213977,0.0,0.0,0.0,1.0
1677832996.1133502,-8.44,3.71,3.13,0.03,0.0,-0.01,0.4460746594042525,-0.42568052782966476,-0.7415324199316452,-0.2644676854633786,-7.67,5.97,3.28,-0.0,-0.15,-0.07,0.5901229250358568,0.3049262231803369,-0.2391668084557147,0.7082190123804973,-4.1,8.81,1.24,0.08,0.12,-0.01,0.4353947494356649,0.7414382466362487,0.4912119049391717,-0.13932552901335088,0.7897781141423735,1.2439774928556435,-1.5656533868293785,0.0,0.0,0.0,1.0,0.1283936949777369,2.1331164222467085,-0.2362824331840299,0.0,0.0,0.0,1.0
1677832996.1421392,-8.4,3.71,2.65,0.05,-0.0,-0.01,0.4448666323156394,-0.42490709793736153,-0.742353410081822,-0.2654412404176893,-7.27,5.53,2.71,0.02,-0.17,0.0,0.5881474474158058,0.3033042421221089,-0.2418297919719668,0.7096530620830156,-4.14,8.21,0.94,0.1,0.1,0.01,0.43377084582619685,0.7421341612589268,0.4914537121218958,-0.13983200222175032,0.7982175550224332,1.237366683858094,-1.5666117657326692,0.0,0.0,0.0,1.0,0.13043768315803955,2.1328410586921214,-0.23764475413826103,0.0,0.0,0.0,1.0
1677832996.1694157,-8.41,3.75,2.57,0.13,0.03,0.01,0.4434841661228689,-0.4253244708785801,-0.7426156425388574,-0.2663510772021756,-7.22,5.56,2.71,0.1,-0.15,0.01,0.5871501474822411,0.3015922421787186,-0.24440610384481007,0.7103256155965344,-4.05,8.27,0.83,0.19,0.09,0.01,0.4321169081154858,0.7434205690053232,0.4907105601323341,-0.14072661963937425,0.8018031322739074,1.2338292307746455,-1.5675704661551253,0.0,0.0,0.0,1.0,0.12648388168507926,2.1330120375396238,-0.2382466692000881,0.0,0.0,0.0,1.0
1677832996.1906278,-8.4,3.55,2.84,0.12,0.06,-0.0,0.4430831310787215,-0.42532117921506574,-0.7425262911317616,-0.2672712862293529,-7.43,5.91,3.06,0.1,-0.11,-0.0,0.5864726978667653,0.30048354589601567,-0.2461265018828304,0.7107609713353398,-3.98,8.64,1.05,0.19,0.13,-0.0,0.43054204503049015,0.744382710845041,0.49035380991526395,-0.14170768630365943,0.8053157620897237,1.2296512239037778,-1.569052067613369,0.0,0.0,0.0,1.0,0.12392702372953221,2.132925007329651,-0.24036015871468325,0.0,0.0,0.0,1.0
1677832996.2101884,-8.37,3.87,2.97,0.05,0.06,-0.01,0.44247903269408995,-0.42521210626644096,-0.7428931180077244,-0.2674262244569909,-7.49,5.82,3.14,0.06,-0.11,0.0,0.5855619331771496,0.2995892762572451,-0.24761634837151703,0.7113716553143337,-4.25,8.69,1.22,0.16,0.14,0.02,0.4292369825132454,0.7450215020487021,0.4902491947090156,-0.14266850183267973,0.8082188887852978,1.2267724330758256,-1.5698126083249164,0.0,0.0,0.0,1.0,0.12325311431429772,2.132981399240695,-0.24020620371887091,0.0,0.0,0.0,1.0
1677832996.2365544,-8.32,4.02,3.01,0.17,-0.01,0.1,0.43974757862255637,-0.42691593746552703,-0.743550500667832,-0.26739016883600114,-7.42,5.83,3.19,0.13,-0.22,0.17,0.5853070561415262,0.295755633662585,-0.24911691066149244,0.7126605222756887,-4.25,8.79,1.21,0.19,0.04,0.11,0.42894978641411713,0.7457532443825107,0.4890764995643336,-0.14373015272426695,0.8134683345033967,1.2296149008227113,-1.5648694720119705,0.0,0.0,0.0,1.0,0.11776629693537098,2.1339862989317995,-0.2339520790193794,0.0,0.0,0.0,1.0
1677832996.2618299,-8.46,3.57,2.98,0.19,-0.05,0.12,0.43740012533653805,-0.4278357915846055,-0.7440547770992494,-0.2683657103106526,-7.61,5.68,3.08,0.13,-0.24,0.19,0.5850193868598115,0.29197226515668717,-0.25066932118088103,0.7139113423921485,-4.27,8.57,1.11,0.19,0.03,0.13,0.42892776745443006,0.746370437317077,0.487846972282644,-0.14476695838599032,0.8219950444017114,1.230186323307442,-1.55995697278045,0.0,0.0,0.0,1.0,0.11373358887289958,2.1346622321018938,-0.2297429554955932,0.0,0.0,0.0,1.0
1677832996.2833018,-8.52,3.25,2.69,0.05,0.05,-0.03,0.43827839002563157,-0.4267570182677787,-0.743635688001547,-0.26980819803371603,-7.37,5.51,2.83,0.04,-0.11,0.0,0.5838155664776902,0.2912914759938161,-0.2524019792659102,0.7145641337307163,-4.1,8.17,0.9,0.13,0.13,0.0,0.42743178195519427,0.747032418314044,0.48793682502195374,-0.14547265224080322,0.8288590243552161,1.2207651816325393,-1.5637215509989597,0.0,0.0,0.0,1.0,0.11401946951893942,2.1340322698634075,-0.23538443396335776,0.0,0.0,0.0,1.0
1677832996.3033605,-8.48,3.55,2.88,0.11,0.1,-0.03,0.4385191028448257,-0.4265483418511936,-0.7432512904097806,-0.2708044087683255,-7.37,5.56,2.95,0.1,-0.06,-0.06,0.5830745813915682,0.2911563296662258,-0.2542939764170271,0.714553425426228,-4.13,8.38,1.08,0.21,0.15,-0.01,0.42574411217354086,0.7480417962804214,0.48753042777482375,-0.14659298742034477,0.8299675702569463,1.21504366047123,-1.5675850010351766,0.0,0.0,0.0,1.0,0.1111372132526873,2.1338031941707962,-0.23881467370522633,0.0,0.0,0.0,1.0
