timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736986.4702382,-0.23,9.91,-1.22,0.14,0.07,-0.03,0.08668296056954464,-0.7822907372975627,-0.6128334331087846,0.07030256004894296,3.03,9.65,1.53,0.09,-0.13,-0.02,0.15337136920559313,-0.7182981621151675,-0.5627540170169796,0.37925306820278665,4.75,8.96,-1.61,0.17,0.11,-0.01,-0.7710069979856515,0.013484663046281686,-0.32014409103021113,-0.5503400166243787,1.8050983028560814,0.9612603205142723,-0.6633993617956621,0.0,0.0,0.0,1.0,-1.049464047848939,1.7885566496130625,0.5676181140497689,0.0,0.0,0.0,1.0
1677736986.491282,-0.29,9.85,-1.16,0.09,0.04,0.01,0.08707052030025818,-0.7819384178115196,-0.6132129102128049,0.07043409680972863,3.0,9.49,1.49,0.05,-0.13,-0.03,0.15314201064659555,-0.7180925804124192,-0.563727798529042,0.37828764148112337,4.61,8.79,-1.66,0.12,0.1,-0.02,-0.7709662952605671,0.011122318883071981,-0.31984675981336785,-0.5506226619307901,1.80646442389181,0.9563207104405219,-0.6668110556940151,0.0,0.0,0.0,1.0,-1.045649921536372,1.7920221511196692,0.5637134480278196,0.0,0.0,0.0,1.0
1677736986.5174541,-0.25,9.83,-1.24,0.03,-0.02,0.01,0.08699696439665953,-0.781068130985226,-0.6143726936725261,0.07007350579624504,3.3,9.28,1.54,0.06,-0.14,-0.04,0.15273148670236866,-0.7179533707279624,-0.5648221350516447,0.37708355332173105,4.92,8.47,-1.64,0.14,0.09,-0.05,-0.7704911332735894,0.00860086828822778,-0.32029853767786887,-0.5510701274546529,1.80995927915163,0.9544041335346831,-0.6600455724454349,0.0,0.0,0.0,1.0,-1.0409305626885235,1.7960352189614228,0.5596615547910611,0.0,0.0,0.0,1.0
1677736986.5402627,-0.2,9.88,-1.26,-0.0,0.03,0.0,0.0873053460300433,-0.7800452294086166,-0.6156105757158348,0.07021990955741221,3.42,9.32,1.52,0.06,-0.12,-0.02,0.1522864915321885,-0.717785559466182,-0.565628668384314,0.37637338458029235,4.93,8.59,-1.56,0.15,0.11,-0.03,-0.7700461225807185,0.006521620720666626,-0.32110672537169777,-0.5512503138163659,1.8161945408193785,0.9482310531884647,-0.6517631929366534,0.0,0.0,0.0,1.0,-1.0366688460558473,1.799533057971726,0.5563258729235652,0.0,0.0,0.0,1.0
1677736986.572458,-0.15,9.87,-1.17,0.0,0.04,0.01,0.08763261004194257,-0.7786044932287792,-0.6173242797137064,0.07075522918587993,3.04,9.5,1.67,0.07,-0.11,0.0,0.15180848246117007,-0.7176101431169882,-0.5666149831058253,0.37541620645416685,4.61,8.8,-1.53,0.16,0.12,-0.01,-0.769923263822181,0.002894093269510387,-0.3214191941927607,-0.5512707988403014,1.8234715930430616,0.9432746393829106,-0.6385016085038769,0.0,0.0,0.0,1.0,-1.029365522261408,1.8060278391807005,0.5487896370047338,0.0,0.0,0.0,1.0
1677736986.594449,-0.21,9.83,-1.15,0.02,0.01,0.02,0.08763797585757281,-0.7777864445208751,-0.6183439139041154,0.07084233229434926,3.03,9.4,1.54,0.05,-0.13,0.02,0.15111548762391003,-0.7174772876072064,-0.5674004958080633,0.37476276299114597,4.6,8.7,-1.57,0.14,0.11,0.02,-0.7697607458966635,0.0007807407080193533,-0.3216907505305832,-0.551346393425793,1.828782916206401,0.9370332825751052,-0.632472665605506,0.0,0.0,0.0,1.0,-1.0252476271632376,1.8096249725379163,0.5446326851771718,0.0,0.0,0.0,1.0
1677736986.6171665,-0.17,9.81,-1.18,0.03,0.0,-0.0,0.08773132811648923,-0.7769954615577974,-0.6193374432715166,0.07072763354872963,3.05,9.45,1.47,0.07,-0.15,0.01,0.15044381633010326,-0.7175337187042999,-0.5681300973403991,0.3738184226952991,4.61,8.66,-1.52,0.15,0.08,0.0,-0.7696557354241048,-0.0012969066937213274,-0.3217794353238812,-0.5514402614648771,1.8350094852363465,0.9300747328052252,-0.6246608523750515,0.0,0.0,0.0,1.0,-1.0215718116761918,1.813172315998377,0.5397195439167494,0.0,0.0,0.0,1.0
1677736986.7273643,-0.23,9.8,-1.19,0.05,0.01,0.01,0.0884673073855831,-0.7738117352523867,-0.6232349141061023,0.07047819342742871,2.99,9.35,1.44,0.05,-0.15,-0.0,0.1471903727405547,-0.7170673514166329,-0.5727057457476165,0.36899530687055926,4.69,8.84,-1.6,0.12,0.1,0.01,-0.7681270294242256,-0.011454704916761751,-0.32274000099528416,-0.5528910816433459,1.8584040643296575,0.8919344596250062,-0.6109723835137383,0.0,0.0,0.0,1.0,-1.0020576715039213,1.8291345122314087,0.5221564508306923,0.0,0.0,0.0,1.0
1677736986.8340266,-0.24,9.81,-1.22,0.08,0.01,0.01,0.08937947760960935,-0.7717042888651804,-0.625768449300006,0.0699831936252229,3.14,9.36,1.45,0.06,-0.14,0.01,0.143729646682424,-0.7167963527758484,-0.5762788338893509,0.36530464399308843,4.75,8.64,-1.61,0.15,0.09,0.01,-0.7662241831426894,-0.019361571397684907,-0.32626217611853353,-0.5532437285272468,1.8816199559279947,0.843884250381023,-0.6081658601174439,0.0,0.0,0.0,1.0,-0.9925255779928693,1.8364200235461772,0.5147372865341876,0.0,0.0,0.0,1.0
1677736986.8554451,-0.28,9.8,-1.2,0.13,0.05,0.03,0.08972942196610127,-0.7716068929384826,-0.6258068469953864,0.07026538164091566,3.13,9.26,1.4,0.03,-0.14,0.02,0.14282485840285136,-0.7165683984189417,-0.5771760122417753,0.36468978749370023,4.68,8.6,-1.61,0.11,0.11,0.03,-0.765583929909908,-0.02097557028520376,-0.3269908717906493,-0.5536408957803811,1.8850031075562261,0.8296119827163075,-0.6172578412923464,0.0,0.0,0.0,1.0,-0.989753347894753,1.8376191650043696,0.5157946439618878,0.0,0.0,0.0,1.0
1677736986.8789444,-0.3,9.75,-1.2,0.08,0.01,0.0,0.09007876591642117,-0.7711329915904283,-0.626369381368984,0.07000802307741073,3.1,9.28,1.29,0.08,-0.15,0.03,0.1419246585624403,-0.7167088079761796,-0.5777307504885049,0.3638860478244358,4.66,8.49,-1.57,0.16,0.09,0.03,-0.7650956307034248,-0.022355222586300343,-0.3281771838954385,-0.5535599839873772,1.8925837004098416,0.814780595089025,-0.6138073955316647,0.0,0.0,0.0,1.0,-0.9891847934903863,1.8381825072525422,0.5148771837614655,0.0,0.0,0.0,1.0
1677736986.9013395,-0.23,9.78,-1.15,0.08,0.01,0.0,0.090305918480599,-0.7706810750889113,-0.6269056476628141,0.06989156254973022,3.0,9.39,1.49,0.07,-0.15,0.03,0.1410649506847898,-0.7167814028501143,-0.5783491544220278,0.36309414178122684,4.59,8.68,-1.62,0.15,0.09,0.03,-0.7652541419828436,-0.024561163779635197,-0.327945075398708,-0.5533849247437332,1.8987279497428606,0.8021712503193132,-0.6114355714434855,0.0,0.0,0.0,1.0,-0.9868380131721837,1.8409757193798262,0.5093713148699167,0.0,0.0,0.0,1.0
1677736986.9241474,-0.26,9.83,-1.18,0.05,0.01,0.01,0.09046174605780369,-0.7700134571584049,-0.6277099413453742,0.06982963433472737,3.13,9.39,1.45,0.05,-0.16,0.03,0.13998493165180909,-0.7167649982935189,-0.5791349354005851,0.3622911574000811,4.81,8.77,-1.58,0.14,0.09,0.03,-0.7646539775556563,-0.025460017558758104,-0.3294729768319055,-0.5532663369948909,1.9059791456439963,0.7877309904543528,-0.6076375424938665,0.0,0.0,0.0,1.0,-0.9859649958203297,1.8413858191358972,0.5095795248067156,0.0,0.0,0.0,1.0
1677736986.9774902,-0.24,9.78,-1.18,0.08,0.02,0.01,0.09100051918876048,-0.7689263306568193,-0.628957924981363,0.06987941136811229,2.99,9.43,1.36,0.03,-0.19,0.05,0.1366036325990907,-0.7167544676650667,-0.5813640358111998,0.3600254692493485,4.66,8.55,-1.64,0.13,0.09,0.06,-0.764812259796897,-0.029820418325174368,-0.32943015190581276,-0.5528550668399345,1.9237389293534253,0.7405129639328223,-0.6110393456542402,0.0,0.0,0.0,1.0,-0.9808248259613237,1.8469368204518208,0.49930656117985966,0.0,0.0,0.0,1.0
1677736987.0063276,-0.29,9.76,-1.14,0.12,0.02,0.01,0.09139338094776782,-0.7687045566227176,-0.6291833513375346,0.06977725235401394,3.09,9.27,1.38,0.02,-0.22,0.06,0.13427480237298428,-0.7168378549783623,-0.5826300438593928,0.3586864913962034,4.52,8.8,-1.65,0.12,0.07,0.08,-0.7650987167114637,-0.03188259865111526,-0.32910078162803535,-0.552539708185339,1.9340111592462605,0.7059816300097121,-0.6194277794866521,0.0,0.0,0.0,1.0,-0.9796871597899045,1.8489443051138148,0.494083014816319,0.0,0.0,0.0,1.0
1677736987.0285442,-0.19,9.77,-1.2,0.12,0.01,0.01,0.09150620143586406,-0.768539419141851,-0.6293707942339347,0.0697580080652525,2.95,9.43,1.41,0.01,-0.26,0.04,0.13243306986729095,-0.7169589238326209,-0.5838574593856524,0.35713001926753024,4.51,8.72,-1.57,0.1,0.03,0.07,-0.7648619186817673,-0.032912227523305,-0.32905792506691206,-0.552832626190385,1.9405050516402311,0.6817418593475398,-0.6262333285382563,0.0,0.0,0.0,1.0,-0.9775149547872821,1.8504409447275212,0.4927807050231731,0.0,0.0,0.0,1.0
1677736987.0530097,-0.4,10.1,-1.17,0.14,-0.01,-0.03,0.09211321217690725,-0.7684947921950547,-0.6294290731237782,0.06891989856400899,3.25,9.21,1.36,-0.04,-0.3,0.07,0.1294418041563618,-0.716959158780568,-0.5854937426283042,0.35554389506853756,4.85,8.53,-1.4,0.08,-0.02,0.09,-0.7645566421261877,-0.031397886941878776,-0.33088824228085656,-0.5522502012644258,1.9524328015562573,0.6324882767462631,-0.6406752181766731,0.0,0.0,0.0,1.0,-0.9843570046589977,1.8459480839684679,0.4960009664021907,0.0,0.0,0.0,1.0
1677736987.0744731,-0.32,9.85,-1.3,0.15,-0.02,-0.03,0.09254304459308813,-0.768518094568505,-0.6294226029197462,0.06813890336634336,3.4,9.11,1.31,-0.01,-0.26,0.04,0.12733217636731972,-0.7169543718863752,-0.5867104951133095,0.3543074094885259,4.92,8.28,-1.6,0.12,0.05,0.1,-0.7650320672845586,-0.029920715982816273,-0.3333375383690221,-0.5501970304313454,1.9600476601371768,0.5968907965753506,-0.6514864134841347,0.0,0.0,0.0,1.0,-0.9957665691408796,1.839278558391091,0.49799932171057315,0.0,0.0,0.0,1.0
1677736987.1002762,-0.28,9.69,-1.19,0.17,0.05,-0.02,0.09341869506053932,-0.7686599768818527,-0.6291236081813968,0.06810486753526424,3.15,8.97,1.3,0.06,-0.16,0.03,0.12608752894096414,-0.7169858819925844,-0.5874633142063493,0.35344028424978524,4.67,8.35,-1.64,0.17,0.08,0.03,-0.7659188389247392,-0.029567901156160117,-0.3356697626184004,-0.5475581082087141,1.9650394779534572,0.5678444611726469,-0.6623235749993726,0.0,0.0,0.0,1.0,-1.0069629129295685,1.8330417476059826,0.4984813371812457,0.0,0.0,0.0,1.0
1677736987.129135,-0.21,9.78,-1.07,0.11,0.07,-0.03,0.09446231201718323,-0.7682554749275233,-0.6294207326892403,0.0684831228347081,2.87,9.42,1.44,0.09,-0.15,0.01,0.1253965919331421,-0.7171840296852561,-0.5881763581468958,0.35209563191415105,4.44,8.78,-1.57,0.19,0.09,0.0,-0.7663501338422372,-0.032875548971995065,-0.33520670074109465,-0.5470494844326655,1.9711198317009406,0.5458770693093725,-0.662725308312174,0.0,0.0,0.0,1.0,-1.0045247507841275,1.836475503116041,0.4907012854240042,0.0,0.0,0.0,1.0
1677736987.1534092,-0.16,9.86,-1.01,0.11,0.02,-0.0,0.09460019968655267,-0.7679998064089826,-0.6296931826187732,0.06865562860006504,2.7,9.51,1.52,0.07,-0.19,0.02,0.12442724495455448,-0.7173982749614141,-0.5889888769479342,0.3506418095821111,4.34,8.77,-1.47,0.15,0.05,0.02,-0.766422677669552,-0.03486133601485257,-0.33488210674610946,-0.5470237115394367,1.9746849774008182,0.5320432923880756,-0.6633620241258812,0.0,0.0,0.0,1.0,-1.0016392569689874,1.839082438886045,0.4868208930187492,0.0,0.0,0.0,1.0
1677736987.1782253,-0.15,9.97,-1.06,0.09,-0.0,-0.01,0.09464989862273927,-0.7675878414754119,-0.6301936342604325,0.06860237348263683,3.21,9.45,1.53,0.07,-0.19,0.02,0.12317002916879494,-0.7176157923204877,-0.5897167742536306,0.3494150035283106,4.81,8.75,-1.49,0.15,0.04,0.02,-0.7660964674411015,-0.03556823916685603,-0.3360183605515794,-0.5467382959964152,1.980133715190227,0.5147151498473739,-0.6607864893326312,0.0,0.0,0.0,1.0,-1.0016765276146264,1.8390483533043398,0.4868729692994887,0.0,0.0,0.0,1.0
1677736987.2059925,-0.22,9.95,-1.18,0.08,0.01,-0.0,0.09478786098374536,-0.7670234794103044,-0.6308584678953065,0.06861367887107425,3.19,9.46,1.5,0.06,-0.17,0.02,0.12189232892585643,-0.7176749460673498,-0.5906026968373534,0.34824328625933737,4.87,8.8,-1.56,0.14,0.07,0.03,-0.765499000992715,-0.03632087505204169,-0.3378209239170752,-0.5464147663436842,1.9857414164333873,0.4956767775295615,-0.6585101056772285,0.0,0.0,0.0,1.0,-1.001789331333724,1.838657531659124,0.4881153725289834,0.0,0.0,0.0,1.0
1677736987.2319705,-0.25,9.81,-1.12,0.07,0.03,0.0,0.09511200317676212,-0.7663928704443675,-0.6315568265463781,0.06878698878722886,3.06,9.37,1.3,0.08,-0.13,0.02,0.12117407333470571,-0.7176891057363787,-0.5912216833591812,0.34741346056928823,4.75,8.65,-1.65,0.15,0.11,0.02,-0.7647719291022915,-0.038301641940389944,-0.33897658146827675,-0.546581885812099,1.9905978354837188,0.4819778394207011,-0.6540012382823794,0.0,0.0,0.0,1.0,-0.9985328944451585,1.8406599942818138,0.4872400272570461,0.0,0.0,0.0,1.0
1677736987.283714,-0.29,9.85,-1.08,0.08,0.02,0.0,0.09570311229102112,-0.7653146745237888,-0.6327726127272241,0.06879813833761822,3.12,9.3,1.37,0.08,-0.14,0.03,0.11927423969724321,-0.7178464613255945,-0.5923375491792804,0.34584149771137945,4.55,8.64,-1.53,0.17,0.1,0.03,-0.7644247691672523,-0.04294862100401345,-0.3398774859649937,-0.5461625058273062,2.0012507992901556,0.44747180479453896,-0.6459599231023779,0.0,0.0,0.0,1.0,-0.9938517046949074,1.8453011683964644,0.47918930183140485,0.0,0.0,0.0,1.0
1677736987.3085377,-0.28,9.8,-1.12,0.11,0.03,-0.01,0.09617577445834466,-0.7650107261281823,-0.6330688166992313,0.06879449570426352,2.96,9.5,1.36,0.08,-0.13,0.04,0.11847546959935921,-0.7178885722605634,-0.5928637207918455,0.3451263094719817,4.49,8.81,-1.71,0.16,0.11,0.05,-0.7650560590847117,-0.04548055564350911,-0.33952413055046593,-0.5452926831437205,2.0051751003493603,0.4293241175459634,-0.6461065074988115,0.0,0.0,0.0,1.0,-0.9936467501267118,1.8472977555239298,0.4718655935739266,0.0,0.0,0.0,1.0
1677736987.3321133,-0.22,9.64,-1.12,0.12,0.04,-0.01,0.09661803341996186,-0.7647905907623838,-0.6332475868242045,0.06897681987961628,2.81,9.24,1.41,0.05,-0.19,0.02,0.11736205679606197,-0.7179367783368213,-0.5937850862434246,0.343820012929487,4.38,8.69,-1.58,0.14,0.05,0.03,-0.7651782971695008,-0.047430900336922426,-0.339026075791477,-0.5452648926599287,2.008381590514174,0.4072467123547581,-0.6504256315367632,0.0,0.0,0.0,1.0,-0.9911316070469439,1.8497904370345288,0.4673686730710028,0.0,0.0,0.0,1.0
1677736987.354235,-0.16,9.53,-1.19,0.1,0.04,-0.01,0.09692641228079553,-0.7644446382505176,-0.6335851110668893,0.06927894836648686,2.95,9.28,1.5,0.02,-0.27,0.01,0.11568113689256844,-0.7180749001683022,-0.5949970713582184,0.3420011657738447,4.41,8.55,-1.48,0.11,-0.02,0.02,-0.7649816921533773,-0.048286893441460324,-0.33868463377008123,-0.5456776570833322,2.0127234247115933,0.3788243424109699,-0.6541685816470635,0.0,0.0,0.0,1.0,-0.9877670082845403,1.8521034034606176,0.46532711100279267,0.0,0.0,0.0,1.0
1677736987.3800707,-0.2,9.73,-1.27,0.12,0.04,-0.01,0.09738186012008587,-0.7641936889423643,-0.6337923369607253,0.06951296792739821,3.35,9.11,1.41,0.04,-0.22,0.02,0.11384399357111043,-0.718192824574557,-0.5959951541563623,0.3406293999048444,4.74,8.45,-1.65,0.12,0.04,0.02,-0.7654194953241283,-0.04725640093461635,-0.34100505324252806,-0.5437052348575686,2.017246861447617,0.34490492163674563,-0.6589808001835027,0.0,0.0,0.0,1.0,-0.9957225707101062,1.8472890519785239,0.4675037118769684,0.0,0.0,0.0,1.0
1677736987.4076495,-0.28,9.66,-1.25,0.16,0.05,-0.01,0.09817279185851101,-0.764256055236808,-0.6335858010800588,0.06959754049044249,2.97,9.3,1.37,0.05,-0.18,-0.0,0.1127379722269616,-0.718155880458108,-0.5971156804601937,0.33910934096564294,4.65,8.53,-1.64,0.14,0.06,0.0,-0.7646425029752127,-0.04813244663544429,-0.3426741482736596,-0.5436722710692629,2.0182809964026185,0.3159609152621394,-0.6702316909746692,0.0,0.0,0.0,1.0,-0.9968440116502904,1.8458008329851423,0.4709790880583888,0.0,0.0,0.0,1.0
1677736987.429511,-0.32,9.79,-1.19,0.15,0.04,-0.02,0.09882253071648356,-0.7642387751790896,-0.6335163028239563,0.06950033087561647,2.77,9.54,1.42,-0.01,-0.29,0.02,0.11087919704250221,-0.7181677610948549,-0.5985727462073152,0.3371224378249635,4.35,8.74,-1.66,0.08,-0.02,0.06,-0.765022010287914,-0.0492027088508229,-0.3414802931111956,-0.543793735375346,2.020165014475821,0.2768854435750697,-0.6817387809301604,0.0,0.0,0.0,1.0,-0.9957376910624657,1.8476791909395454,0.4659270951195862,0.0,0.0,0.0,1.0
