timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151437.5595095,1.53,2.45,9.25,0.09,0.03,0.0,0.6189114735823128,0.05714228178828563,0.33086893782945037,0.7100768222381361,-8.73,3.28,3.27,0.06,-0.13,0.01,-0.18801772703244604,-0.47612237287467446,0.20158728905136872,-0.8350565162087304,-8.21,4.32,1.66,0.15,0.11,0.01,-0.1290983679904524,0.8886324867140969,-0.026309077814208492,0.43928777283585785,0.9454823383933486,1.6941096155923316,-0.92658283933162,0.0,0.0,0.0,1.0,-1.5549568117773267,-0.27970824188534,1.4582087000593238,0.0,0.0,0.0,1.0
1677151437.5958118,1.51,2.47,9.28,0.09,0.03,0.0,0.6182699923194236,0.0578062206989185,0.33174616303926824,0.7101726133515507,-8.68,3.33,3.19,0.06,-0.13,0.02,-0.19137056935486083,-0.4745849549677801,0.20068150809844715,-0.835388148114611,-8.18,4.31,1.76,0.15,0.1,0.0,-0.12713028584700536,0.8888336956008503,-0.027748597118866188,0.4393660971706038,0.9429303545920914,1.6983626195132184,-0.9213830685599943,0.0,0.0,0.0,1.0,-1.5487701081736787,-0.287569061385872,1.4632549972446154,0.0,0.0,0.0,1.0
1677151437.622055,1.43,2.47,9.16,0.09,0.02,0.0,0.6178469832271939,0.0582012586990918,0.3322917578452498,0.710253410038284,-8.67,3.32,3.28,0.06,-0.13,0.02,-0.19380330612743182,-0.4734519117255238,0.20003011244439634,-0.8356264236684989,-8.03,4.37,1.75,0.15,0.11,0.02,-0.125465674387579,0.889073518883245,-0.02867913444569699,0.4392996128139426,0.9411153167603631,1.7014623063534897,-0.9175118422218342,0.0,0.0,0.0,1.0,-1.5444479013243735,-0.29284583578969103,1.4667726465118496,0.0,0.0,0.0,1.0
1677151437.736871,1.5,2.49,9.36,0.09,0.03,0.01,0.6158216246963764,0.05996459156268888,0.3354829043191635,0.7103655363435183,-8.74,3.29,3.22,0.06,-0.14,0.01,-0.2037775890255963,-0.46849822555965775,0.19797163302068527,-0.8365353186671142,-8.17,4.31,1.72,0.14,0.09,0.01,-0.11893284286872077,0.8895074246402306,-0.03239600566868819,0.4399795668139407,0.933949483609872,1.7140890803613114,-0.901186432793441,0.0,0.0,0.0,1.0,-1.5260259091482296,-0.31881904005921763,1.480573991499256,0.0,0.0,0.0,1.0
1677151437.7655773,1.54,2.45,9.33,0.09,0.03,0.0,0.6153063053656056,0.06048235980288281,0.33617914850436653,0.7104390296435591,-8.69,3.31,3.24,0.07,-0.13,0.01,-0.20638504802140054,-0.467402178231314,0.19756233066306944,-0.836605965339002,-8.17,4.35,1.65,0.15,0.11,0.02,-0.1170993713891297,0.8897496826231472,-0.033403055845467634,0.4399062119957665,0.931634761804903,1.7171982171369085,-0.8976563672467011,0.0,0.0,0.0,1.0,-1.520903506240267,-0.3249037918721659,1.4845167734765246,0.0,0.0,0.0,1.0
1677151437.7922611,1.45,2.48,9.31,0.09,0.03,0.0,0.6148238977368963,0.060976370631477414,0.3368167494349145,0.7105124448567534,-8.66,3.33,3.22,0.07,-0.13,0.01,-0.20879834613656528,-0.4663943535748948,0.19719658016438524,-0.8366558828906674,-8.16,4.35,1.75,0.15,0.11,0.01,-0.11551964368257644,0.8899547697868037,-0.034410012852967804,0.4398314116484024,0.9294641955265616,1.7200446583901152,-0.8944510508562182,0.0,0.0,0.0,1.0,-1.5160380885388605,-0.3305267110105701,1.4882474953474552,0.0,0.0,0.0,1.0
1677151437.8141837,1.47,2.45,9.3,0.09,0.03,0.01,0.6144342908388882,0.06131069412063713,0.33742057492615657,0.7105342051191205,-8.7,3.29,3.24,0.06,-0.13,0.01,-0.21066208042071008,-0.46562149163521793,0.1968706340728132,-0.8366959231644321,-8.16,4.3,1.76,0.15,0.11,0.01,-0.11422363891103562,0.8901188185172784,-0.03524181012736017,0.4397720592014376,0.9278304308622312,1.7223303476854301,-0.8917448429947835,0.0,0.0,0.0,1.0,-1.511972375505696,-0.3354852833706435,1.4912709882343251,0.0,0.0,0.0,1.0
1677151437.8370473,1.48,2.5,9.27,0.09,0.03,0.0,0.6140182913089732,0.06172997778234617,0.3379691929174143,0.710596772030208,-8.69,3.3,3.25,0.07,-0.13,0.02,-0.21275047919665682,-0.4647698200820687,0.1964952613337141,-0.836729263391612,-8.15,4.33,1.7,0.15,0.11,0.02,-0.11276520759392449,0.890302837334306,-0.0360498616718778,0.43971044252351066,0.9259283130658692,1.7248087543333972,-0.8889271736412766,0.0,0.0,0.0,1.0,-1.5078090516044689,-0.34034134449721537,1.4943826929958268,0.0,0.0,0.0,1.0
1677151437.8615055,1.44,2.49,9.28,0.09,0.04,0.01,0.6135382784008022,0.062194729081181385,0.33871474640205934,0.7106158717487858,-8.74,3.28,3.25,0.07,-0.13,0.03,-0.21500762438951296,-0.46387260338898567,0.19602102537418747,-0.8367614277025174,-8.14,4.35,1.67,0.15,0.12,0.02,-0.11119751276391167,0.8905523039271421,-0.03692266711034833,0.43953205091169095,0.9238472275644878,1.727574532127716,-0.8857158325699681,0.0,0.0,0.0,1.0,-1.502923338385316,-0.3458614070836755,1.4980324849704818,0.0,0.0,0.0,1.0
1677151437.887957,1.53,2.49,9.29,0.09,0.04,0.01,0.6130185199079842,0.06268483701408954,0.33952993290818245,0.710632345251542,-8.72,3.28,3.23,0.06,-0.13,0.03,-0.21731907713777593,-0.46294793224084096,0.1954667544409952,-0.8368060579693591,-8.16,4.34,1.78,0.15,0.11,0.02,-0.10951345941296217,0.8907583529858294,-0.0378671149376653,0.4394569835600243,0.9217715825441724,1.7304191824108146,-0.8823188781606676,0.0,0.0,0.0,1.0,-1.497732715118705,-0.35209972102037224,1.501773118856683,0.0,0.0,0.0,1.0
1677151437.9196427,1.5,2.46,9.27,0.09,0.03,0.0,0.6124384210141629,0.06325952250657794,0.3402939901017454,0.7107161272818788,-8.71,3.3,3.26,0.07,-0.13,0.01,-0.22007436815443465,-0.4618682236076291,0.1951470423827777,-0.8367572218703666,-8.15,4.31,1.8,0.15,0.11,0.01,-0.10763866818182657,0.8909819636754192,-0.03907460458852967,0.439361164411907,0.9191234580247556,1.7335696266588962,-0.8788904473450317,0.0,0.0,0.0,1.0,-1.4917609687779987,-0.35888687050954665,1.5061040555706604,0.0,0.0,0.0,1.0
1677151437.9770203,1.48,2.43,9.23,0.1,0.03,0.01,0.6116059582210512,0.06422466217495439,0.3418644885262713,0.7105927216920348,-8.7,3.29,3.21,0.07,-0.13,0.01,-0.22497201140620865,-0.4600097579956104,0.19464483717562991,-0.8365954840862679,-8.17,4.3,1.68,0.15,0.11,0.01,-0.10421945156567734,0.8913776724868712,-0.041236230716975956,0.43918529595547,0.9137291033114806,1.7396109636690955,-0.8725553397028054,0.0,0.0,0.0,1.0,-1.481100798298381,-0.3720430814431991,1.5134148046157558,0.0,0.0,0.0,1.0
1677151437.9971251,1.51,2.47,9.24,0.09,0.03,0.0,0.6112347253329605,0.0645869423346437,0.3423496670270939,0.7106457225041459,-8.72,3.31,3.27,0.06,-0.14,0.01,-0.22657805507022133,-0.45930050781032433,0.19446262334070094,-0.8365941170061063,-8.16,4.34,1.72,0.14,0.1,0.01,-0.10307297721079688,0.8914739919295949,-0.04189172916724637,0.4391983220703296,0.9123202163482677,1.7414092675207413,-0.8704398806552496,0.0,0.0,0.0,1.0,-1.4775657404200402,-0.37621435554254196,1.5158371421167538,0.0,0.0,0.0,1.0
1677151438.0204377,1.49,2.49,9.33,0.09,0.03,0.01,0.6108106067040248,0.06493943421992657,0.34299233380779104,0.710668369614226,-8.72,3.28,3.26,0.07,-0.14,0.01,-0.22851009220112312,-0.4584864178137948,0.19432910118314004,-0.8365461988891358,-8.19,4.3,1.77,0.15,0.1,0.01,-0.10169548677902952,0.8915759700349974,-0.042765396491874316,0.4392282305223814,0.9105302116210896,1.7436387716626949,-0.8678470877290896,0.0,0.0,0.0,1.0,-1.4731594335019969,-0.3817229031638318,1.5187458341290194,0.0,0.0,0.0,1.0
1677151438.0460644,1.47,2.43,9.31,0.09,0.03,0.01,0.6103447267020723,0.06532687839214457,0.34369845710889624,0.7106919755614769,-8.74,3.28,3.26,0.07,-0.14,0.01,-0.23061163349814634,-0.4576143798416666,0.19420364304401633,-0.8364761197343747,-8.19,4.32,1.7,0.15,0.11,0.01,-0.10016972025295456,0.8917435624292658,-0.04372861530779353,0.43914377396664794,0.9085487618473546,1.746048307699773,-0.865074825968481,0.0,0.0,0.0,1.0,-1.4681628849653887,-0.38757956406862276,1.522097179790595,0.0,0.0,0.0,1.0
1677151438.07031,1.48,2.47,9.26,0.09,0.04,0.0,0.6098514822244361,0.06585343339831999,0.3443548539639292,0.7107490622503784,-8.7,3.27,3.26,0.07,-0.13,0.02,-0.23266873693078874,-0.4568708257083915,0.1939684405143717,-0.8363674739945275,-8.12,4.32,1.77,0.15,0.11,0.02,-0.0986206554870868,0.8919123005486135,-0.04459275253904852,0.43906480257744235,0.9064234743129058,1.7483114150055705,-0.8627303642365556,0.0,0.0,0.0,1.0,-1.4632545442676812,-0.3930012640878018,1.525429823068033,0.0,0.0,0.0,1.0
1677151438.0972688,1.46,2.47,9.28,0.09,0.04,0.01,0.6093102828367926,0.06635901035563462,0.34517839867056643,0.7107667226771327,-8.69,3.3,3.27,0.07,-0.13,0.03,-0.23502014273185112,-0.4560047264410157,0.19359713559335093,-0.8362687194100975,-8.2,4.33,1.77,0.15,0.11,0.02,-0.09689752714529719,0.8920953478561341,-0.04555469222444741,0.43897782356618587,0.9040588173132772,1.7510529665210282,-0.8596459522826965,0.0,0.0,0.0,1.0,-1.457710394221162,-0.3994162393548266,1.5290673871086362,0.0,0.0,0.0,1.0
