timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683919.8855233,-2.16,2.97,8.83,0.16,0.03,0.01,-0.028447040197056243,0.3731481843632523,0.7405886644450975,0.5581036001549013,-9.08,2.93,0.13,0.07,-0.13,0.08,0.542832472820854,-0.43276983375927314,-0.6766157573581637,-0.2454267596123257,-7.9,4.91,-1.4,0.15,0.12,0.08,0.6240539360838393,-0.41774003202326604,-0.0018701253441171703,-0.6603381354538485,0.9940156373516398,0.8091952758598094,-1.7261621934877904,0.0,0.0,0.0,1.0,0.6857082635428353,-0.28948779770647004,-2.017052550700682,0.0,0.0,0.0,1.0
1677683919.9102838,-2.19,2.88,8.83,0.15,0.03,0.02,-0.027316383107744386,0.37291478387012417,0.740648319012661,0.5582369091422826,-9.28,2.83,0.11,0.06,-0.14,0.06,0.5425870461649946,-0.4330632660220168,-0.67616661220714,-0.24668647610399946,-7.9,4.8,-1.35,0.14,0.11,0.04,0.6221755669991896,-0.42004183795407185,-0.001982615502099171,-0.6606500491433971,0.9956541204802198,0.8093686819425735,-1.7251362870977183,0.0,0.0,0.0,1.0,0.6869334038416693,-0.2823906401605938,-2.0176416988742547,0.0,0.0,0.0,1.0
1677683919.991552,-2.21,2.94,8.85,0.12,0.04,0.02,-0.024566908652295525,0.3714621594103355,0.7412970585592735,0.5584720244531944,-9.03,2.85,0.1,0.06,-0.14,0.04,0.541758909270366,-0.43467934060268715,-0.6744930500214714,-0.2502204638956,-7.86,4.78,-1.35,0.14,0.12,0.04,0.6159425297453425,-0.4278833166273639,-0.002103737457935616,-0.6614576643229582,0.9999604413558153,0.8096859510629522,-1.7224946375460113,0.0,0.0,0.0,1.0,0.6899777186112099,-0.2604180878929157,-2.019557666252258,0.0,0.0,0.0,1.0
1677683920.0254116,-2.24,2.94,8.84,0.13,0.05,0.01,-0.023569165897702075,0.37106388855818667,0.7414008645797789,0.5586419631815358,-8.95,2.84,0.1,0.06,-0.12,0.05,0.5414930390269401,-0.4356889172918555,-0.6736680514883326,-0.2512604474212625,-7.87,4.8,-1.4,0.15,0.13,0.04,0.6132203206428476,-0.43126329577191985,-0.0019856195245041733,-0.6617921617741698,1.0003192170450077,0.8105404526281541,-1.7218843278988891,0.0,0.0,0.0,1.0,0.6905268116471263,-0.2513811936030998,-2.0205148398116592,0.0,0.0,0.0,1.0
1677683920.0867982,-2.15,2.97,9.0,0.1,0.06,0.0,-0.02253760211220528,0.36982815525673457,0.7417742964634946,0.5590081262168916,-9.28,2.94,0.13,0.07,-0.11,0.01,0.5417485100743351,-0.43694826982893714,-0.6715445485975324,-0.25419024484561276,-8.1,4.93,-1.36,0.15,0.13,0.01,0.6086242693733812,-0.4368062319756386,-0.0011532936784780996,-0.6624013015919079,1.0011738776580006,0.8075452907691393,-1.7227946685695974,0.0,0.0,0.0,1.0,0.691517444573624,-0.23862962475991817,-2.0217219210458457,0.0,0.0,0.0,1.0
1677683920.1190963,-2.09,2.98,9.02,0.07,0.04,0.01,-0.02194438368169518,0.3686413468045191,0.7422547260653583,0.5591778993170425,-9.43,3.0,0.24,0.06,-0.14,-0.03,0.5419523884615621,-0.43668642604483177,-0.6706247914396906,-0.2566222185537942,-8.12,5.0,-1.29,0.13,0.09,-0.02,0.6066140328581957,-0.4389797279341424,-0.0009232646275783127,-0.6628086912411528,1.0045324606375894,0.8032866337035259,-1.7228305545347886,0.0,0.0,0.0,1.0,0.6939076848265403,-0.2334054117174537,-2.021512809437446,0.0,0.0,0.0,1.0
1677683920.1582735,-2.19,3.01,8.91,0.08,0.05,0.0,-0.02137619968872054,0.3674418813995081,0.7426430259235519,0.5594737330094848,-9.05,2.79,0.1,0.07,-0.11,-0.01,0.5422668553016783,-0.4372666841096644,-0.6691778514126097,-0.25873829980845703,-7.95,4.81,-1.3,0.15,0.12,-0.01,0.6038166986472436,-0.4421410696317019,-0.00025815756502769766,-0.6632620917362532,1.0059482424039952,0.7999476146721602,-1.7235579327033466,0.0,0.0,0.0,1.0,0.6955386480481093,-0.2265960823344883,-2.0217270351217222,0.0,0.0,0.0,1.0
1677683920.1879182,-2.04,3.02,9.11,0.07,0.07,0.01,-0.021136065484515017,0.3665992491545551,0.7430815874190904,0.5594533150262633,-9.37,2.97,0.29,0.05,-0.09,0.01,0.5424962797112055,-0.43748188488459183,-0.6683449360754201,-0.26004313742083035,-8.18,5.04,-1.3,0.14,0.15,-0.01,0.6017885276614211,-0.44481670413746005,0.0004562069216708587,-0.6633162590880995,1.0071490688994604,0.7976811063388252,-1.723907075687381,0.0,0.0,0.0,1.0,0.6952558351938264,-0.22120127442028806,-2.0224216473880454,0.0,0.0,0.0,1.0
1677683920.2125397,-2.16,2.83,9.13,0.07,0.03,0.03,-0.020593454292646838,0.3656145692829555,0.7435688915950242,0.5594704637605838,-9.36,2.62,0.1,0.05,-0.15,-0.01,0.5426125069671599,-0.4368402992773107,-0.6678425521419572,-0.26216129721726783,-8.37,4.75,-1.26,0.12,0.1,-0.01,0.6002457424873784,-0.4466375402686097,0.0005474451391771477,-0.6634905097681514,1.0109309274595502,0.7938542802462935,-1.7234599042740775,0.0,0.0,0.0,1.0,0.6968898941073346,-0.21652361918449575,-2.022365446161083,0.0,0.0,0.0,1.0
1677683920.2330558,-2.24,2.86,9.09,0.06,0.03,0.01,-0.020294727063589438,0.3647094965214392,0.7438935471093252,0.5596405076203821,-9.14,2.51,0.11,0.06,-0.15,0.02,0.5425441550383459,-0.43650784479828725,-0.6674708391607905,-0.2637980669627273,-8.07,4.5,-1.34,0.14,0.1,0.01,0.5987346304314517,-0.44829413040630306,0.0005672191209962061,-0.6637385729546222,1.0139110546143584,0.7907955664544135,-1.7231154184809683,0.0,0.0,0.0,1.0,0.698524322609635,-0.21265415889924458,-2.0222121499549957,0.0,0.0,0.0,1.0
1677683920.2598538,-2.17,2.84,9.06,0.11,0.02,-0.01,-0.019506663960533778,0.3639451426592332,0.7439301775669139,0.5601172324622241,-9.36,2.91,0.12,0.07,-0.12,0.01,0.5421732790037632,-0.4376136466053545,-0.6667956368800907,-0.26443526708203163,-8.06,4.84,-1.3,0.15,0.11,0.0,0.5967321417899647,-0.4504444347790188,0.0008475706341411647,-0.6640857201863263,1.0145808630064603,0.7913070433358584,-1.7224862366904785,0.0,0.0,0.0,1.0,0.7003975215671262,-0.20742714073821145,-2.0221071418369,0.0,0.0,0.0,1.0
1677683920.2880304,-2.1,2.94,8.94,0.08,0.01,-0.0,-0.018688915759398454,0.3627545727789878,0.7442207228318095,0.5605313194312792,-9.23,2.78,0.13,0.07,-0.14,0.0,0.5419939630074342,-0.43808511214127666,-0.6660408876957585,-0.2659201280480795,-8.14,4.85,-1.27,0.14,0.09,0.01,0.5946438804349795,-0.4525982970325884,0.0008159304448766881,-0.664494372618715,1.0171337533984466,0.7894735566197665,-1.7218218348876064,0.0,0.0,0.0,1.0,0.7034112111110634,-0.20179198209437735,-2.0216311889278145,0.0,0.0,0.0,1.0
1677683920.3166924,-2.11,2.99,9.01,0.09,0.04,0.0,-0.018089050967511885,0.36188959294914114,0.7444588481130764,0.5607938411005876,-9.05,2.95,0.18,0.08,-0.12,0.02,0.5404708065093079,-0.4401827113499033,-0.6660253603689279,-0.26559500613766346,-7.92,4.89,-1.26,0.16,0.12,0.01,0.5923271988623521,-0.45507017032634545,0.0011788088845770003,-0.6648746047012507,1.017647084906274,0.7938398527622942,-1.7195094354926064,0.0,0.0,0.0,1.0,0.7049331925886461,-0.19582574976511602,-2.0216877775056434,0.0,0.0,0.0,1.0
1677683920.3384922,-2.08,3.05,8.98,0.09,0.05,-0.0,-0.01768642279350321,0.3612947625753324,0.7446446499063332,0.5609435179679664,-9.34,3.07,0.26,0.07,-0.12,0.0,0.5389580378258526,-0.441682956241309,-0.6664111820644824,-0.2652103618795162,-8.02,5.09,-1.22,0.15,0.12,-0.0,0.59068144303274,-0.4568733505140632,0.0014870067896380927,-0.6651014683923209,1.018625407057151,0.7978097668769342,-1.71709110299175,0.0,0.0,0.0,1.0,0.7057596237545379,-0.19153321334575557,-2.021810669094241,0.0,0.0,0.0,1.0
1677683920.399057,-2.13,3.0,9.01,0.07,0.03,0.03,-0.016230487367406916,0.358844287924349,0.7458793005456804,0.5609201523580427,-9.07,2.88,0.2,0.04,-0.13,0.02,0.5379601443673178,-0.44347499117865574,-0.6656089887097275,-0.26625831333537653,-8.02,4.86,-1.34,0.12,0.11,0.02,0.5864107567972627,-0.46210858945979827,0.0012908691216423837,-0.6652641652132241,1.0228388663357202,0.7990406938491826,-1.7140112669075647,0.0,0.0,0.0,1.0,0.7090994739473068,-0.1773821925592678,-2.0219331081444114,0.0,0.0,0.0,1.0
1677683920.4207654,-2.17,2.79,9.05,0.1,0.04,0.02,-0.015743452962005938,0.3582578030317698,0.7461223699103992,0.5609856498832856,-9.39,2.69,0.08,0.05,-0.12,0.01,0.5381816780683314,-0.4432470451513458,-0.6649987476733458,-0.267711045623892,-8.2,4.73,-1.3,0.13,0.12,-0.0,0.584891249981776,-0.4639272264934073,0.0014672164584580553,-0.6653357058573921,1.0246979509362193,0.7966194825571186,-1.714027861313095,0.0,0.0,0.0,1.0,0.7096622935050234,-0.17272495268598997,-2.0221388478284106,0.0,0.0,0.0,1.0
1677683920.4581492,-2.19,2.78,8.92,0.07,0.02,-0.03,-0.015299137275140052,0.3565984040323856,0.7462181856817715,0.5619269827993645,-9.41,2.74,0.07,0.1,-0.15,-0.01,0.5380204224033758,-0.4434816198199591,-0.6637041742830795,-0.2708409994775061,-8.23,4.73,-1.31,0.17,0.07,-0.01,0.5818520356550493,-0.4663275651665958,0.0016918475252665408,-0.6663212049918725,1.0283310405197843,0.790929575815598,-1.7144870011766364,0.0,0.0,0.0,1.0,0.714500371986885,-0.16768348600113386,-2.020859091315649,0.0,0.0,0.0,1.0
1677683920.4935608,-2.15,2.99,8.88,0.08,0.01,-0.03,-0.014504611912160173,0.35506348380665775,0.7462785853718918,0.5628390637790562,-9.1,2.92,0.18,0.11,-0.16,0.0,0.536104097747599,-0.4457701434618105,-0.6633955603758369,-0.27163892587385025,-7.94,4.93,-1.35,0.17,0.07,0.01,0.5788177053996435,-0.4688027624558954,0.0016922435085621503,-0.6672264758996906,1.0305608340213082,0.7934334210811992,-1.711989419854191,0.0,0.0,0.0,1.0,0.7193943654108703,-0.16152916293913613,-2.0196237462793096,0.0,0.0,0.0,1.0
1677683920.5255103,-2.2,3.06,8.87,0.08,0.04,-0.01,-0.01402803851787103,0.35394781048638146,0.7465079487869816,0.5632495397113884,-9.03,3.07,0.19,0.08,-0.13,0.0,0.5339007006033988,-0.4480321630932816,-0.6638001474642167,-0.2712684776298921,-7.84,5.08,-1.36,0.16,0.11,0.0,0.5762581335389473,-0.47136475645422904,0.0021088674624508007,-0.6676356660492908,1.0321029101810086,0.7984112843918763,-1.7087431064240193,0.0,0.0,0.0,1.0,0.7213158083708452,-0.15571066416181306,-2.0193953782408736,0.0,0.0,0.0,1.0
1677683920.5753887,-2.07,3.06,9.07,0.12,0.05,0.01,-0.012635637177662072,0.3531079946213058,0.7468093485432369,0.563410047599491,-9.3,2.99,0.21,0.07,-0.12,0.05,0.5325342420085744,-0.4506642296812529,-0.6629430694160623,-0.2716901173899524,-8.21,5.04,-1.27,0.15,0.12,0.04,0.5718904628433521,-0.4760926753319281,0.0021015946808636467,-0.6680364109117866,1.032040408006976,0.8033915468903516,-1.7064450236166187,0.0,0.0,0.0,1.0,0.7224738861235631,-0.1418871120670861,-2.019999883984843,0.0,0.0,0.0,1.0
1677683920.608765,-2.14,3.0,9.11,0.12,0.03,0.02,-0.011489327354033234,0.3523482917735343,0.7470930951612074,0.5635340129962623,-9.34,2.97,0.17,0.05,-0.13,0.03,0.5322389116419617,-0.4513634397497784,-0.6622402878230551,-0.2728196975576824,-8.21,5.05,-1.29,0.13,0.1,0.03,0.5692588165675598,-0.4789366456688443,0.001852903786674122,-0.6682519404709083,1.0337845000998025,0.8036772021345114,-1.705254398065768,0.0,0.0,0.0,1.0,0.7240961312560636,-0.13291173421328073,-2.020029520479446,0.0,0.0,0.0,1.0
1677683920.6311486,-2.18,2.89,9.04,0.08,-0.04,0.03,-0.010412187829933,0.35105692825876833,0.7475006335449428,0.5638203812527723,-9.41,2.8,0.17,0.02,-0.21,-0.01,0.5319902591662797,-0.45026266709404134,-0.6622983056814816,-0.2749742698235482,-8.13,4.82,-1.34,0.1,0.04,-0.01,0.5679287690428835,-0.48015416006460676,0.001426885409920591,-0.6685109272585706,1.0400803519845678,0.7998409700032767,-1.7032284885240367,0.0,0.0,0.0,1.0,0.727985854725989,-0.1283665044544735,-2.018925118931609,0.0,0.0,0.0,1.0
1677683920.699552,-2.28,2.95,8.98,0.07,-0.0,0.02,-0.008545331975763267,0.34759255662942845,0.7486418900363938,0.5644835802394769,-9.06,2.77,-0.02,0.05,-0.18,0.01,0.5305560551347718,-0.4511027666870605,-0.6615121596841965,-0.27824131403704044,-7.92,4.76,-1.45,0.12,0.06,0.01,0.5630777253000109,-0.48477485274056265,0.00036625755542920023,-0.6692807208315016,1.049241626870209,0.7965970367701429,-1.6991248245646298,0.0,0.0,0.0,1.0,0.7364978469815316,-0.11424580921711083,-2.0166851059270248,0.0,0.0,0.0,1.0
1677683920.732307,-2.23,2.91,8.85,0.08,-0.0,0.02,-0.007575645963349057,0.34604755155715156,0.7491308962125004,0.5647978417003686,-9.21,2.86,-0.03,0.06,-0.17,0.01,0.5297640158194993,-0.45193149144134037,-0.6610456477871705,-0.2795114776320344,-8.05,4.8,-1.47,0.12,0.08,0.01,0.5607402101359378,-0.4872090165056859,3.804765788871502e-05,-0.6694757572344515,1.052753665041232,0.7962382970134366,-1.6971194109759618,0.0,0.0,0.0,1.0,0.7397583286665791,-0.1071173229621528,-2.0158828076775324,0.0,0.0,0.0,1.0
1677683920.764945,-2.17,2.86,8.92,0.1,0.01,0.02,-0.006550161445453225,0.34484243534768527,0.7495041846757735,0.5650524465233472,-8.99,2.68,0.05,0.05,-0.16,0.03,0.5292880301976618,-0.4523013848231458,-0.6605369038252775,-0.28101358874876425,-7.93,4.71,-1.39,0.13,0.08,0.04,0.5580449426499204,-0.48989925118932853,-0.0005372080677957837,-0.6697643444335284,1.0561361220553647,0.7951789448130029,-1.6955137679818277,0.0,0.0,0.0,1.0,0.7426328899475472,-0.09850378734470842,-2.0152650928964415,0.0,0.0,0.0,1.0
1677683920.7893105,-2.18,2.95,8.87,0.1,0.02,0.01,-0.005898112003737537,0.3440072201406506,0.7497197774886242,0.5652826726588223,-9.04,2.79,0.14,0.07,-0.12,0.03,0.529009830050169,-0.45313969475996774,-0.6598737245962775,-0.2817440049594148,-7.89,4.8,-1.34,0.15,0.11,0.01,0.5560413880110496,-0.49193666705674066,-0.00038999071736800126,-0.6699374137418298,1.0571224275507944,0.7952224215540428,-1.6948786013832493,0.0,0.0,0.0,1.0,0.7440476928665272,-0.09294129684240121,-2.015007430775691,0.0,0.0,0.0,1.0
1677683920.813921,-2.15,2.99,8.96,0.11,0.03,0.01,-0.005239396193964977,0.34332513674592247,0.7499002096512508,0.565464477019491,-9.19,2.89,0.17,0.06,-0.12,0.03,0.5285557455698251,-0.45416200791513506,-0.6593748484990369,-0.2821178894690853,-8.11,4.93,-1.33,0.14,0.12,0.02,0.5540295164357987,-0.49413791008470787,-0.0003142951867026726,-0.6699842699299496,1.0577077999255429,0.7963883855740723,-1.693965687167066,0.0,0.0,0.0,1.0,0.7447964650239426,-0.08683903043068243,-2.0150030293976475,0.0,0.0,0.0,1.0
1677683920.8332765,-2.19,2.94,9.02,0.09,0.01,0.02,-0.004690666194400519,0.34253200092530345,0.7501569310368698,0.5656097637153249,-9.29,2.77,0.07,0.05,-0.15,0.01,0.5284397207317565,-0.45427127045817417,-0.6589593824454465,-0.28312825128618874,-8.09,4.86,-1.3,0.13,0.09,0.01,0.5525530489810585,-0.4956184753876155,-0.00040147499605192635,-0.6701099116816727,1.059756016401524,0.7950956269982311,-1.693292688707142,0.0,0.0,0.0,1.0,0.7463680606427511,-0.08246531841579208,-2.0146052192206194,0.0,0.0,0.0,1.0
1677683920.8568342,-2.24,2.82,8.97,0.09,0.02,0.01,-0.004227118664706634,0.3416299351060991,0.7503862989998422,0.5658546820346336,-9.22,2.84,0.08,0.06,-0.14,0.01,0.5281326737278941,-0.45487601662888333,-0.6584272349962342,-0.2839670133168279,-8.09,4.78,-1.38,0.13,0.1,0.0,0.5508127992293583,-0.4974480609715864,-0.00037341989258811203,-0.6701869495881813,1.0611995619257208,0.7944714342276833,-1.692681490997307,0.0,0.0,0.0,1.0,0.7477004591482355,-0.07773584724465923,-2.014299173768056,0.0,0.0,0.0,1.0
1677683920.8785834,-2.24,2.85,9.06,0.08,0.03,0.0,-0.003973927550510514,0.3407749262889034,0.7505750771527732,0.5661216398175611,-9.16,2.59,0.04,0.06,-0.14,0.01,0.5281461860531086,-0.454819547255125,-0.6578368801188265,-0.28539695994829267,-8.21,4.67,-1.35,0.15,0.11,0.01,0.5489934452998897,-0.4992699661347007,-0.0002599612819357642,-0.6703250184453389,1.063238511971093,0.7917288056978072,-1.6926870250846198,0.0,0.0,0.0,1.0,0.7488321059580435,-0.07339297663678433,-2.0140416947190625,0.0,0.0,0.0,1.0
1677683920.9019449,-2.24,2.88,8.89,0.1,0.01,-0.0,-0.003385643849846707,0.33989575572312597,0.7507015794578562,0.5664861439228742,-9.37,2.74,-0.03,0.08,-0.17,0.02,0.5276549163794143,-0.4552986684703983,-0.6573356486905231,-0.2866936634638523,-8.14,4.73,-1.44,0.16,0.08,0.04,0.5467894350693709,-0.5011922201587664,-0.0005086392086638748,-0.6706917424830877,1.0653526633315515,0.790752614671023,-1.6918138210581297,0.0,0.0,0.0,1.0,0.7511412512923753,-0.0676226056675224,-2.0133837199624067,0.0,0.0,0.0,1.0
1677683920.92373,-2.24,2.85,8.96,0.08,0.02,-0.01,-0.003095788073158017,0.33897248496360877,0.7508284168742402,0.5668727890346514,-9.24,2.77,-0.0,0.08,-0.14,0.02,0.5273066576470234,-0.45600306033791316,-0.656744218005066,-0.2875690002077703,-7.95,4.73,-1.41,0.16,0.1,0.01,0.5448949271462644,-0.5029480816913714,-0.0003971360209616163,-0.6709192110651013,1.0665156761382302,0.7898395777650444,-1.6915075388384617,0.0,0.0,0.0,1.0,0.7527681111592668,-0.06345100900962186,-2.012911856062597,0.0,0.0,0.0,1.0
1677683920.9839413,-2.24,3.0,8.95,0.08,0.04,-0.01,-0.002601267925182824,0.3367502515936197,0.751209323570447,0.5676945073167844,-9.19,3.08,0.17,0.08,-0.13,0.01,0.5232678800440433,-0.4602824733713643,-0.6573185651329893,-0.2868154011779354,-8.08,5.1,-1.47,0.16,0.11,0.0,0.5398024133386528,-0.5078196308660936,0.0003147546443120718,-0.6713661281225801,1.068696768713122,0.7984457549213022,-1.6860817278501905,0.0,0.0,0.0,1.0,0.7554752091951484,-0.05244259016154701,-2.012214447574784,0.0,0.0,0.0,1.0
1677683921.0083644,-2.24,3.03,8.92,0.08,0.02,0.0,-0.0021664168875085107,0.3357083055789979,0.7514358268033892,0.5680135899777881,-9.31,2.97,0.09,0.06,-0.15,0.01,0.522739220246476,-0.4610443576879495,-0.6568836827941468,-0.2875511000483411,-8.06,4.85,-1.43,0.14,0.09,0.01,0.5378216593190939,-0.5096990504438534,0.00025020549425308755,-0.6715315913202453,1.0703546899672391,0.7981541282517877,-1.685167892294345,0.0,0.0,0.0,1.0,0.7573319782369494,-0.047444189227168525,-2.0116404558589203,0.0,0.0,0.0,1.0
