timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683824.8140035,-3.0,3.95,8.33,0.1,0.05,-0.0,-0.26898792030771407,0.021552250957621973,0.6340132145701859,-0.7247125243553958,-8.36,4.43,-0.88,0.08,-0.09,0.01,0.2709918243044727,-0.6844301027995932,-0.51578338799153,-0.43827658186794693,-6.86,6.2,-1.98,0.17,0.15,0.01,-0.5353291269765149,-0.7611089736968936,0.04687070737383554,-0.3632340743362333,0.6017548371776463,1.8939916693439027,-0.8204795380685612,0.0,0.0,0.0,1.0,-0.386056398052791,1.3478353904710285,1.629969391650136,0.0,0.0,0.0,1.0
1677683824.8360546,-2.83,3.95,8.39,0.1,0.03,0.01,-0.26818360406573216,0.02265836602543807,0.6339836913229865,-0.7250026428199087,-8.99,4.7,-0.68,0.07,-0.15,0.02,0.26981514750510777,-0.6829669640511916,-0.5162453513249811,-0.44073421631051307,-7.2,6.62,-1.9,0.14,0.09,0.02,-0.5360066557188776,-0.7607734448778927,0.04705844620166029,-0.36291339632861974,0.6048982643463603,1.8928739380944901,-0.8207474302569684,0.0,0.0,0.0,1.0,-0.3886841767938385,1.3437543273148413,1.63271213584414,0.0,0.0,0.0,1.0
1677683824.8648949,-2.87,3.98,8.4,0.09,-0.01,0.02,-0.26660402831388214,0.024238326160114364,0.6340539505976044,-0.7254725241960149,-8.46,4.54,-0.73,0.04,-0.19,0.02,0.26656619748044447,-0.6829280600906834,-0.5176333178289411,-0.4411433728109205,-6.89,6.38,-1.96,0.11,0.06,0.03,-0.5368308214558043,-0.7601119736747162,0.047130380841682216,-0.36307187141547065,0.6110539410186742,1.8954032555444797,-0.8102836417187096,0.0,0.0,0.0,1.0,-0.39233222892368946,1.3388013606591842,1.635905357545138,0.0,0.0,0.0,1.0
1677683824.884494,-3.03,3.91,8.3,0.1,0.0,0.02,-0.2671319243148957,0.023038709947336818,0.6343377346111365,-0.7250692320766303,-8.5,4.47,-0.88,0.06,-0.16,0.01,0.2660871197073364,-0.6832233918023408,-0.5167330781328193,-0.4420298265766013,-6.96,6.29,-2.08,0.13,0.09,0.01,-0.5373189932690313,-0.7598641655830476,0.04725466033290836,-0.36285223771110353,0.6110880008335463,1.8941024825734383,-0.8132940678170452,0.0,0.0,0.0,1.0,-0.3887492681663075,1.338932649529918,1.6366530990173067,0.0,0.0,0.0,1.0
1677683824.9163065,-2.97,4.0,8.36,0.09,0.01,0.01,-0.26624485642564905,0.021903031706230862,0.6349215030276446,-0.7249197325373878,-8.45,4.53,-0.85,0.06,-0.15,0.01,0.2648143450300201,-0.6840326969695936,-0.5156457376971051,-0.4428115912412795,-6.94,6.32,-2.09,0.14,0.1,0.02,-0.5383020356313315,-0.7594243641361808,0.047422490751474276,-0.3622936115396582,0.6133894639603232,1.8943405302171958,-0.8110038970799714,0.0,0.0,0.0,1.0,-0.38483274905289344,1.3345572536486483,1.6411461519286359,0.0,0.0,0.0,1.0
1677683824.9585671,-2.96,3.93,8.38,0.08,0.01,0.01,-0.26446280765463387,0.02094129910587555,0.6356230682982636,-0.7249856553107014,-8.56,4.5,-0.88,0.06,-0.15,0.01,0.2638864814231172,-0.6847546831902075,-0.5136491455178742,-0.44456664751189223,-6.99,6.33,-1.96,0.14,0.09,0.01,-0.539425162621354,-0.7588871940869988,0.04787114866867033,-0.36168919489919776,0.6146905714490206,1.8949289837213998,-0.8086406173475702,0.0,0.0,0.0,1.0,-0.3819802386591631,1.3274048565990417,1.6476005110314713,0.0,0.0,0.0,1.0
1677683824.980967,-2.93,3.95,8.37,0.08,0.01,0.01,-0.2633105127757628,0.021904092587685282,0.6357023858476119,-0.7253070116973427,-8.54,4.52,-0.87,0.06,-0.17,0.01,0.26305174133194476,-0.6851494114126644,-0.5128077262582459,-0.44542373231896737,-6.91,6.37,-2.01,0.13,0.08,0.01,-0.5399805896732043,-0.7585638775844062,0.04806182247142589,-0.3615133021356384,0.6134683753522362,1.8972318629938905,-0.8041565833116207,0.0,0.0,0.0,1.0,-0.3844262901743208,1.323194616566026,1.6504158367252468,0.0,0.0,0.0,1.0
1677683825.0047584,-3.01,3.97,8.32,0.08,0.01,0.01,-0.2657489628336508,0.021088529588280874,0.6355893628249183,-0.7245404919923092,-8.39,4.53,-0.94,0.06,-0.14,-0.01,0.26209917230292595,-0.6858384472927931,-0.5120170775456441,-0.44583422972529796,-6.85,6.28,-2.09,0.14,0.1,-0.0,-0.5405338712018025,-0.7583618178549922,0.04826594592614064,-0.3610829347492342,0.6097718119643252,1.8964479130616132,-0.8088038392453355,0.0,0.0,0.0,1.0,-0.381776389134824,1.3266463972211524,1.648258512927906,0.0,0.0,0.0,1.0
1677683825.0317771,-3.04,3.95,8.31,0.08,0.04,0.01,-0.267792596890875,0.019004948692097925,0.635705195775165,-0.7237436293606396,-8.44,4.52,-0.92,0.06,-0.13,0.01,0.26105741989197384,-0.6866917618057593,-0.511082977428713,-0.4462035835468491,-6.89,6.26,-2.06,0.14,0.11,0.01,-0.5412653700539164,-0.7581103395277874,0.04839087414724391,-0.3604980382480955,0.6088425575930996,1.894638285426968,-0.8137299966560471,0.0,0.0,0.0,1.0,-0.37547486699426186,1.3286949020232313,1.648055970406684,0.0,0.0,0.0,1.0
1677683825.054427,-3.04,3.93,8.31,0.1,0.03,0.01,-0.2677721296438509,0.017709612788403436,0.6360871964034848,-0.7234483635840473,-8.45,4.49,-0.83,0.05,-0.12,0.02,0.2604123133359928,-0.6872833919382539,-0.5102810927445964,-0.44658725084380313,-6.91,6.3,-2.14,0.14,0.12,0.01,-0.5418851301451497,-0.7579380453259689,0.048425513719922285,-0.35992415144858675,0.6100497077289572,1.8940253626960601,-0.8142525895346431,0.0,0.0,0.0,1.0,-0.3711743212296494,1.326853454341338,1.6505119005818067,0.0,0.0,0.0,1.0
1677683825.0757945,-3.02,3.96,8.31,0.09,0.04,0.01,-0.26734768082173804,0.019363204975514366,0.6358212042793928,-0.7237967118197048,-8.56,4.52,-0.94,0.06,-0.12,0.01,0.25991311189994487,-0.6878951087348923,-0.5093078131829942,-0.44704702780787353,-6.96,6.33,-2.02,0.15,0.12,0.02,-0.5425844690065095,-0.7577170800093883,0.048514633500440794,-0.3593233237507527,0.6051527828430476,1.8974083526106702,-0.8100195385671737,0.0,0.0,0.0,1.0,-0.37494572764685746,1.3228959239637668,1.6528345578670058,0.0,0.0,0.0,1.0
1677683825.0973434,-2.95,3.91,8.3,0.09,0.04,0.01,-0.26648414497745915,0.019814650785841326,0.6358914826040241,-0.7240411607370978,-8.62,4.51,-0.85,0.06,-0.13,0.01,0.25972583766683227,-0.6881562030738869,-0.5081537903222015,-0.44806612770926274,-6.95,6.32,-2.07,0.15,0.11,0.02,-0.5432837793402354,-0.7574538567192923,0.04865990154677646,-0.3588016221093745,0.6032007864824004,1.8987549233643073,-0.8083183482928102,0.0,0.0,0.0,1.0,-0.3756890479565764,1.3183334131097457,1.656307565376639,0.0,0.0,0.0,1.0
1677683825.1279075,-2.94,3.96,8.26,0.09,0.03,0.01,-0.2668489965024107,0.023168778343349135,0.6351675909295801,-0.7244425113205647,-8.61,4.5,-0.81,0.06,-0.14,0.01,0.25954376767592335,-0.6881491529127302,-0.506557230872509,-0.4499861640726897,-6.96,6.34,-2.02,0.14,0.1,0.01,-0.5440956006609289,-0.7571183668361718,0.04889297982210268,-0.3582474458595154,0.5925130992062948,1.9026498116907498,-0.807063765350735,0.0,0.0,0.0,1.0,-0.3841570872325301,1.315415228609537,1.65668527749574,0.0,0.0,0.0,1.0
1677683825.15876,-2.95,3.96,8.3,0.08,0.02,0.01,-0.266072229082822,0.02172779912565851,0.6357082607888239,-0.7242986116381157,-8.37,4.54,-0.78,0.06,-0.15,0.0,0.2563662703107136,-0.6886527483672715,-0.5075003669828863,-0.4499745605313854,-6.94,6.33,-2.07,0.14,0.1,0.01,-0.5449153650685861,-0.7567769102015274,0.049121201525086707,-0.3576912923999282,0.6018643549550018,1.902224109645555,-0.8011259170179024,0.0,0.0,0.0,1.0,-0.37982709020212,1.3112439815704273,1.6609848290529097,0.0,0.0,0.0,1.0
1677683825.1831574,-2.93,3.97,8.29,0.09,0.03,0.01,-0.2653404436412466,0.02344682679808288,0.6355089013031484,-0.7246882996473948,-8.42,4.5,-0.89,0.06,-0.13,0.0,0.25549921559245686,-0.6893603394424909,-0.5066144523979574,-0.45038235962001305,-6.95,6.27,-2.02,0.15,0.1,0.01,-0.5456001124863377,-0.75650387470493,0.04941071333349379,-0.35718480681462217,0.5978030747278179,1.9059369243455977,-0.7953212710986735,0.0,0.0,0.0,1.0,-0.3842692337828234,1.3066022376256106,1.6636188711960767,0.0,0.0,0.0,1.0
1677683825.2105234,-3.05,3.94,8.3,0.09,0.04,0.0,-0.26735160362593163,0.021319997474751898,0.6357661065625386,-0.7237886677011667,-8.37,4.48,-0.88,0.07,-0.13,0.01,0.2543154757392293,-0.6902591507739114,-0.5056379159858767,-0.45077293784106837,-6.85,6.3,-2.05,0.15,0.1,0.01,-0.5463773008002739,-0.7561929811469685,0.04970791435703247,-0.35661343733031337,0.5972419860726226,1.9040890059170363,-0.8001544023611331,0.0,0.0,0.0,1.0,-0.37807234761366726,1.3085884900855382,1.6634775212143809,0.0,0.0,0.0,1.0
1677683825.4129338,-3.02,3.94,8.28,0.09,0.03,0.01,-0.2677445190087914,0.019890338436102245,0.6365548354582573,-0.7229904483686898,-8.35,4.48,-0.94,0.05,-0.13,0.02,0.24658973936552928,-0.6946687487087585,-0.49898669871780743,-0.45567653495626936,-6.85,6.23,-2.06,0.14,0.11,0.03,-0.5522844572186836,-0.7540728808516756,0.050961577734396336,-0.3517938121592527,0.5896036265369591,1.9101983289022957,-0.7912078790263288,0.0,0.0,0.0,1.0,-0.36912800866629797,1.2877802960827258,1.6816261243924406,0.0,0.0,0.0,1.0
1677683825.4386973,-2.96,4.0,8.22,0.09,0.04,0.0,-0.269724800780621,0.022550439345976735,0.6357428422593155,-0.7228907580300116,-8.44,4.45,-0.88,0.07,-0.12,0.01,0.24614896967206507,-0.6952161778232361,-0.49760636587056156,-0.4565884968626828,-6.95,6.26,-2.02,0.15,0.12,0.01,-0.5530045061541801,-0.7538767575741373,0.051134972867263234,-0.3510570681706054,0.5776528251022216,1.9135437607252344,-0.7919390692729769,0.0,0.0,0.0,1.0,-0.37535369286926457,1.2886636915138772,1.6795700329022403,0.0,0.0,0.0,1.0
1677683825.4666708,-3.04,3.97,8.32,0.1,0.02,0.0,-0.26967300387919,0.02097482178848785,0.6363537806935007,-0.7224198181298763,-8.43,4.49,-0.85,0.07,-0.14,0.03,0.2444715053187984,-0.6959216218529289,-0.49705037926210954,-0.45702045884198966,-6.83,6.27,-2.05,0.15,0.1,0.02,-0.5538857326619547,-0.753483132466434,0.05140143211523042,-0.3504734754850977,0.5812643880691816,1.9128077630623188,-0.7910740627343855,0.0,0.0,0.0,1.0,-0.3704364576533489,1.286246596146814,1.682511968677184,0.0,0.0,0.0,1.0
1677683825.4878762,-2.97,3.94,8.34,0.1,0.04,-0.01,-0.2689230623723814,0.021065558723396452,0.6366514797028633,-0.7224344414215631,-8.43,4.43,-0.89,0.09,-0.13,0.02,0.24398305813095514,-0.6963879502830985,-0.4957757593300461,-0.45795467734950346,-6.94,6.22,-2.1,0.17,0.11,0.02,-0.55462398171327,-0.7532120737991127,0.051725089967127734,-0.3498404291382729,0.5798816933440658,1.9139017116094876,-0.7894412327860079,0.0,0.0,0.0,1.0,-0.3703275909354407,1.2819193112512453,1.6858352098687124,0.0,0.0,0.0,1.0
1677683825.5502353,-2.92,3.93,8.36,0.09,0.02,0.01,-0.2660205829596043,0.02301302812897155,0.6369726487928804,-0.7231661597917518,-8.47,4.53,-0.85,0.05,-0.15,0.02,0.23922602141214064,-0.6973446905156534,-0.49625324484827954,-0.4584910143792341,-7.02,6.37,-2.06,0.13,0.1,0.03,-0.5565896885826871,-0.7521962103143688,0.05178312783428151,-0.3488943786073767,0.5859393488662603,1.9193526801337193,-0.7715311845374048,0.0,0.0,0.0,1.0,-0.3734335908437155,1.269826416364193,1.6942810349919044,0.0,0.0,0.0,1.0
1677683825.5739484,-2.98,3.92,8.31,0.1,0.02,0.01,-0.2661302177141227,0.02160218957111182,0.6373949472292811,-0.7227971595625907,-8.43,4.45,-0.9,0.06,-0.14,0.02,0.2389249654786367,-0.6975816226142247,-0.49498486113660795,-0.4596571852016571,-6.8,6.24,-2.02,0.14,0.1,0.03,-0.5573768345098575,-0.7518039903363605,0.05188376765368838,-0.34846793126506553,0.5863570193843343,1.917921518646224,-0.7747660899474632,0.0,0.0,0.0,1.0,-0.3688714990209496,1.2680104239407526,1.696638848425802,0.0,0.0,0.0,1.0
1677683825.59967,-3.0,3.98,8.31,0.1,0.02,-0.0,-0.2686956189526085,0.020326044225473627,0.6374752494738329,-0.7218135649806627,-8.56,4.54,-0.85,0.07,-0.13,0.02,0.2386752981208679,-0.6976617639572119,-0.4935723381152489,-0.4611816477554941,-6.86,6.34,-2.05,0.15,0.11,0.03,-0.558283659097739,-0.7514157492355618,0.052010370056629375,-0.34783422659619256,0.582356764987785,1.9152398894194298,-0.7843575487299217,0.0,0.0,0.0,1.0,-0.36413827592114534,1.2711466726645084,1.6953139687335572,0.0,0.0,0.0,1.0
1677683825.6441958,-2.98,3.94,8.28,0.1,0.04,0.0,-0.26708858581609074,0.02094081975569229,0.6378648749103432,-0.7220481775825851,-8.49,4.43,-0.87,0.07,-0.13,0.02,0.23841556888302787,-0.6978957706587571,-0.49090825983534003,-0.4637980058562564,-7.03,6.29,-2.03,0.15,0.11,0.02,-0.5596589508199512,-0.7508767334243327,0.052379719688236334,-0.3467309546817196,0.5784947573763788,1.9168134606844571,-0.7833709036126627,0.0,0.0,0.0,1.0,-0.36476437765177927,1.2626647317782853,1.7015066041363403,0.0,0.0,0.0,1.0
1677683825.6688728,-2.96,3.97,8.32,0.09,0.03,0.01,-0.2662070861182593,0.02240841275928816,0.6377525396274373,-0.722428784404933,-8.36,4.48,-0.84,0.06,-0.15,0.01,0.2361613123771412,-0.6983660188046126,-0.4912987820768436,-0.46382997428487954,-6.76,6.23,-2.09,0.14,0.09,0.02,-0.5603755268712569,-0.750491277037057,0.052588627003322216,-0.3463763102248104,0.5795743308326886,1.9199835807482493,-0.7747623149695471,0.0,0.0,0.0,1.0,-0.368373533808457,1.258066367117512,1.7041331977041039,0.0,0.0,0.0,1.0
1677683825.700351,-3.0,3.93,8.26,0.09,0.05,0.01,-0.26807424447360817,0.019770923486249654,0.6380072417587204,-0.7215899593937228,-8.56,4.59,-0.86,0.06,-0.12,0.01,0.2341406807283773,-0.6992692858738916,-0.4910308734944915,-0.4637771973013619,-6.96,6.3,-2.04,0.14,0.12,0.01,-0.5611840580140314,-0.7502589682451192,0.05268084931122576,-0.34555558411711623,0.5826789847557082,1.9178978802338218,-0.7775943169279662,0.0,0.0,0.0,1.0,-0.3602546629567504,1.2590830198674476,1.7051177457581592,0.0,0.0,0.0,1.0
1677683825.72229,-3.01,3.93,8.31,0.09,0.03,0.01,-0.2672453374617264,0.019504291807309906,0.6382685852356509,-0.7216735586865739,-8.55,4.47,-0.86,0.07,-0.13,0.01,0.23421406197256453,-0.6991769079606759,-0.48963077028153296,-0.4653569955876596,-6.95,6.29,-2.07,0.14,0.1,0.01,-0.5617343025587138,-0.7500206470719855,0.05286722798839533,-0.34515019701489197,0.5818474087383894,1.9176713347888639,-0.7787748356704381,0.0,0.0,0.0,1.0,-0.35932199719456254,1.2552256947185654,1.7081557767517592,0.0,0.0,0.0,1.0
1677683825.7457108,-2.93,3.95,8.38,0.08,0.04,0.0,-0.26641438691837166,0.020766312250709122,0.6382072221602397,-0.7219997758316306,-8.42,4.52,-0.82,0.07,-0.14,0.01,0.23192893204203707,-0.6995409006235855,-0.4901210833064448,-0.46543831227682586,-6.97,6.32,-2.07,0.15,0.1,0.0,-0.5622741059489976,-0.7498258374137046,0.05319367048271639,-0.3446439855077527,0.5836676132473407,1.9203756758130646,-0.7707070656168062,0.0,0.0,0.0,1.0,-0.36271527592168806,1.2507884138302836,1.710691664924155,0.0,0.0,0.0,1.0
1677683825.7701256,-2.9,3.93,8.28,0.09,0.04,0.01,-0.2657327033407935,0.022403491513155224,0.6379848023774247,-0.7223985090506846,-8.48,4.52,-0.8,0.07,-0.14,0.01,0.23131890034037927,-0.6989730925426524,-0.48940688921396497,-0.4673425713933925,-6.95,6.35,-2.07,0.14,0.1,0.01,-0.5628889703081653,-0.7495592503863127,0.053392064476026097,-0.34418922806606,0.5811882590549926,1.9216522106379796,-0.7693978092552597,0.0,0.0,0.0,1.0,-0.36679498073721917,1.2465621792808077,1.7129051857276474,0.0,0.0,0.0,1.0
1677683825.796198,-2.96,3.93,8.38,0.08,0.03,0.01,-0.2647382176940671,0.021750022959198517,0.6383299184973122,-0.7224787386108035,-8.52,4.47,-0.89,0.06,-0.14,0.01,0.2308108850167634,-0.6993760014653635,-0.4881053305707721,-0.46835107579730734,-6.94,6.27,-2.04,0.14,0.1,0.01,-0.5635396751659308,-0.7492763729573496,0.053618733773441445,-0.343704790234714,0.5816346816797654,1.9220356583362916,-0.768101572157652,0.0,0.0,0.0,1.0,-0.36486847249602966,1.241867353909996,1.7167225964234867,0.0,0.0,0.0,1.0
1677683825.8747656,-3.04,3.94,8.27,0.08,0.03,0.01,-0.27240948027349615,0.017437522340855972,0.6380983841562566,-0.719944067278084,-8.32,4.61,-0.9,0.07,-0.13,0.0,0.22438986684686232,-0.7018059040429576,-0.48812364112370776,-0.4678172417547561,-6.87,6.36,-2.1,0.15,0.1,0.0,-0.565377602371889,-0.7486041711946877,0.05463762966748218,-0.3419863901245893,0.5824343494441769,1.9187013751672275,-0.7757933110815843,0.0,0.0,0.0,1.0,-0.35222696259096553,1.2507437744272407,1.7129145272182853,0.0,0.0,0.0,1.0
1677683825.8998842,-2.98,4.0,8.29,0.09,0.03,0.01,-0.27184221478864473,0.019522496473478847,0.6378076889880456,-0.7203624325698669,-8.44,4.53,-0.93,0.07,-0.13,0.01,0.22375980292131814,-0.7024228564895364,-0.48681489937664446,-0.4685562239716814,-6.92,6.33,-2.07,0.14,0.11,0.02,-0.5661082414321095,-0.7482998360871905,0.05472729246462956,-0.3414289644333343,0.5760907309850107,1.922598324622269,-0.7708664941692551,0.0,0.0,0.0,1.0,-0.35700621531122606,1.2465438971995726,1.7149853861137287,0.0,0.0,0.0,1.0
1677683825.9199667,-3.0,3.98,8.3,0.09,0.02,0.0,-0.27096560757571386,0.020455585139550612,0.6379071636705027,-0.720578697357601,-8.42,4.56,-0.79,0.07,-0.14,0.01,0.2222286683485076,-0.7012516283061389,-0.48756518486540723,-0.470256061384858,-6.85,6.36,-2.06,0.14,0.1,0.02,-0.5666900819483071,-0.7480211166680627,0.05484360679231825,-0.34105562425225466,0.580516099305909,1.9219900302660722,-0.7690613642645657,0.0,0.0,0.0,1.0,-0.3589626959111841,1.2427574567005502,1.717323407736398,0.0,0.0,0.0,1.0
1677683825.9423738,-3.01,3.9,8.27,0.09,0.04,-0.0,-0.2702171396534947,0.01998553608323077,0.6382432742731068,-0.7205753247441194,-8.42,4.49,-0.92,0.08,-0.13,0.01,0.22166855638582267,-0.701834008878999,-0.4862766437806123,-0.4709852447838701,-6.87,6.26,-2.01,0.16,0.11,0.01,-0.5673298806031931,-0.7478026350380703,0.05513762790050571,-0.34042307147781675,0.5801040603088002,1.922764254601455,-0.76743527443046,0.0,0.0,0.0,1.0,-0.35746325065971657,1.2384384560550266,1.7207528047316472,0.0,0.0,0.0,1.0
