timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509496.9466662,10.89,1.1,-0.38,3.18,-0.09,1.85,0.790961444594676,0.15380495421482,0.5675201910950356,0.16924793033633986,5.38,0.51,10.36,-0.2,-0.63,3.49,0.3040331265816373,0.6852816217511801,0.6309460551194851,-0.1996497742553854,8.04,0.57,7.45,0.81,0.23,3.5,-0.5707645699250817,0.3109261466467499,-0.6030019091735458,-0.4625380358226761,-1.2367230965149503,1.390601835592826,1.0766812515282016,0.0,0.0,0.0,1.0,-0.06465411030303758,0.7972413306003481,1.9956768543036993,0.0,0.0,0.0,1.0
1677509496.9790409,11.13,0.66,-0.28,3.13,0.12,2.04,0.8015017970547137,0.1550752000276099,0.5672643645255043,0.10843289350532469,5.33,-0.05,10.58,-0.4,-0.67,3.54,0.35089227995947714,0.6637036689327614,0.6204345257073988,-0.22678855134302195,7.97,0.16,7.77,0.64,0.25,3.57,-0.552672319853438,0.33475891587672796,-0.6353906943420569,-0.4228101709424408,-1.2914159478840737,1.3273551751848662,1.0921872955041332,0.0,0.0,0.0,1.0,-0.08222504881052904,0.602052603891793,2.062346164807261,0.0,0.0,0.0,1.0
1677509497.001678,11.88,0.02,-0.36,2.81,0.35,2.3,0.8055975253837464,0.1516606992886756,0.5688484022153593,0.06650680178663396,6.1,-0.59,11.15,-0.75,-0.69,3.33,0.38235702696865825,0.6457234175036387,0.6148917998824331,-0.24238903946435372,8.92,-0.5,8.23,0.23,0.29,3.41,-0.5373277586577663,0.3523709692654617,-0.6547568199223868,-0.39800387756887934,-1.3446351605445819,1.2673378563123947,1.09923202418086,0.0,0.0,0.0,1.0,-0.07903899070395175,0.4572525190813798,2.099326790126357,0.0,0.0,0.0,1.0
1677509497.0375497,12.14,-0.26,-0.66,2.6,0.46,2.38,0.8079917975376684,0.14269200375586547,0.5716512618206651,0.0017555725063250521,6.46,-1.01,11.32,-0.95,-0.62,3.15,0.4289907592957571,0.6139723161489969,0.6077464889198961,-0.2639112135681705,9.38,-0.98,8.37,0.02,0.37,3.32,-0.5095840496228049,0.3800651808950563,-0.6822990331761192,-0.3610298934550487,-1.4437131625765742,1.156472605490615,1.0957935101801317,0.0,0.0,0.0,1.0,-0.05432715843735539,0.22179537707121966,2.1378389486970146,0.0,0.0,0.0,1.0
1677509497.0664184,12.07,-0.28,-0.6,2.33,0.57,2.41,0.8064616831507951,0.1328206373478152,0.5742173561565602,-0.04746219329821242,6.49,-1.51,11.15,-1.15,-0.44,2.82,0.4616273322419436,0.5865226156657168,0.6045919349509837,-0.2781366923511849,9.29,-1.58,8.39,-0.2,0.56,3.04,-0.48464034286084945,0.40028680111336995,-0.7015396092530307,-0.3357624034570405,-1.535643237040243,1.059146749657803,1.0688816638065577,0.0,0.0,0.0,1.0,-0.01733495386995789,0.03865108652353501,2.1495826555135946,0.0,0.0,0.0,1.0
1677509497.0955324,11.98,-0.39,-0.62,2.13,0.56,2.37,0.8029760205193045,0.12165707294628128,0.5758282946052063,-0.09407891477469524,6.04,-1.5,11.17,-1.28,-0.29,2.61,0.49095933089863697,0.5574040795266585,0.6032014358835165,-0.29052995590586755,8.92,-1.43,8.55,-0.35,0.7,2.85,-0.4576825609318846,0.4191441714016002,-0.7187265676012621,-0.3134915597316873,-1.6319770084382228,0.9641427900947117,1.0146820803766141,0.0,0.0,0.0,1.0,0.02923460047878399,-0.13716037130053718,2.1454212571612934,0.0,0.0,0.0,1.0
1677509497.1263115,11.78,-0.22,-0.38,1.84,0.55,2.38,0.7978049900130647,0.10739334043487316,0.5767143324511568,-0.13919212293053743,5.75,-1.96,10.92,-1.32,-0.21,2.58,0.5201116039174087,0.525027707982666,0.6015671583494135,-0.3032272733715429,8.04,-1.93,8.57,-0.37,0.78,2.8,-0.4276896594312538,0.4376115128614923,-0.7356828191444358,-0.29042814712480813,-1.7258636569203267,0.8618400770571243,0.9492767348354039,0.0,0.0,0.0,1.0,0.08608446501208192,-0.3177952653410446,2.124640118751973,0.0,0.0,0.0,1.0
1677509497.1587114,11.58,-0.4,-0.45,1.66,0.5,2.32,0.7912443162328153,0.09181888234064167,0.5761898307449206,-0.18304918415857438,5.38,-2.34,10.63,-1.28,-0.28,2.6,0.5502433373334517,0.4903874837961821,0.5974440791220221,-0.31593188787812126,7.71,-2.31,8.53,-0.36,0.72,2.79,-0.39616824788499294,0.4560188387750426,-0.7515511981321765,-0.26508175085449814,-1.8187012659726436,0.7408419701374456,0.8752021940285405,0.0,0.0,0.0,1.0,0.14737145460175044,-0.5013181573765726,2.0855363241749405,0.0,0.0,0.0,1.0
1677509497.1911466,10.98,-0.64,-0.33,1.27,0.76,2.06,0.7814834041656435,0.07543816423290853,0.5792447453763949,-0.21924483424856717,5.22,-2.54,10.17,-1.07,-0.12,2.49,0.575661043775153,0.45690399719497443,0.5923309361028848,-0.33014718257534226,7.39,-2.49,8.17,-0.16,0.78,2.63,-0.3653231797853136,0.46955446500017295,-0.767033645185163,-0.24024355530151117,-1.8823504042723211,0.5970458805077726,0.8501724366883032,0.0,0.0,0.0,1.0,0.2242154608696845,-0.6633331762072593,2.032785410329822,0.0,0.0,0.0,1.0
1677509497.2212465,10.88,-0.72,-0.24,1.17,0.67,2.0,0.7724442762304916,0.06071978354418309,0.5804718631259062,-0.250390423387634,5.03,-2.41,10.17,-1.03,-0.07,2.43,0.5971027178536356,0.4257473611293884,0.5870141518714209,-0.34296051423719326,7.19,-2.26,8.14,-0.13,0.81,2.56,-0.33661968904694295,0.4802747986209441,-0.7801580748148605,-0.21766185025567023,-1.9354501157158819,0.46386446091660943,0.8132420374488291,0.0,0.0,0.0,1.0,0.2945039453126996,-0.8012363353974614,1.973268294235252,0.0,0.0,0.0,1.0
1677509497.2581954,10.69,-0.69,0.3,0.89,0.55,1.9,0.7627047001925404,0.041816739701434444,0.5800616019570701,-0.28295130061540064,4.08,-2.42,10.2,-1.0,0.02,2.3,0.6199182272343158,0.38790548425457116,0.5808043679553255,-0.3576269187182426,6.5,-2.03,8.45,-0.11,0.79,2.35,-0.3031147930646224,0.4908529029068045,-0.7938976896774315,-0.19212315908862068,-1.9854555765755104,0.32217697146007823,0.7593866949756362,0.0,0.0,0.0,1.0,0.371280594513633,-0.9491485597470308,1.8930841850450655,0.0,0.0,0.0,1.0
1677509497.286108,10.18,-1.09,1.53,0.76,0.88,1.66,0.7522435878345037,0.02762651817997407,0.5836731310980056,-0.30445366821468095,3.44,-2.69,10.3,-0.94,0.05,2.23,0.6353083193758209,0.35979342288020155,0.5755329280080635,-0.3683665035837047,5.59,-2.28,8.68,-0.04,0.8,2.24,-0.2782924504949112,0.49688131589322165,-0.8034855523805567,-0.17341636897787255,-2.0107224375476926,0.1600342529934858,0.7442340471995903,0.0,0.0,0.0,1.0,0.4396432188402462,-1.0484195101275655,1.8248370806490268,0.0,0.0,0.0,1.0
1677509497.3133357,10.36,-1.08,1.92,0.84,0.91,1.44,0.7408876023098903,0.01669248761676888,0.5879324793021922,-0.3242565672152887,2.61,-3.58,10.36,-0.86,0.22,2.05,0.6470557932286263,0.33333883846311546,0.5716885775486074,-0.37865048464485557,5.0,-2.54,9.29,0.05,0.96,2.11,-0.2531412035659189,0.500377844322173,-0.8129483060409761,-0.15702418818067748,-2.026598211187278,-0.0015199488252600956,0.7179118192146544,0.0,0.0,0.0,1.0,0.5142559135448266,-1.1294778062591233,1.7556539353050913,0.0,0.0,0.0,1.0
1677509497.3383071,9.72,-1.96,2.58,0.38,1.22,0.99,0.7294917419658499,0.006072697609634695,0.5962916046228374,-0.33502424241193907,0.57,-4.04,9.84,-0.73,0.51,1.25,0.6514377721691088,0.31492241047134045,0.5733008738049843,-0.38442009893957235,3.79,-2.49,9.37,-0.05,1.04,1.28,-0.23405116422587355,0.501481851826838,-0.8191071665192765,-0.15099488259408209,-2.027790658772084,-0.13359707416428226,0.7019379359825348,0.0,0.0,0.0,1.0,0.5780812822427855,-1.176445358013132,1.7042002085230157,0.0,0.0,0.0,1.0
1677509497.3635771,9.7,-0.77,2.82,-0.97,1.39,0.04,0.7221201873705652,-0.006545037557954441,0.6101449306667875,-0.32591833495046835,-0.84,-3.16,10.1,-0.43,0.81,-0.84,0.6436697754413777,0.31422329759992623,0.5862012581162476,-0.37857763326905985,2.83,-1.34,9.5,-0.33,0.97,-0.94,-0.2289711255902495,0.4988717404656065,-0.8187880837013513,-0.16818229454796832,-2.0219752738840153,-0.1357884316809467,0.7181068817545823,0.0,0.0,0.0,1.0,0.6041449196966664,-1.162339701494137,1.7048388001025871,0.0,0.0,0.0,1.0
1677509497.3867295,9.94,0.06,2.74,-1.33,1.36,-0.15,0.7167043232958697,-0.018795601458706786,0.6229496010905102,-0.31291441775026796,-0.42,-2.42,10.31,-0.29,0.84,-1.26,0.6339818214959212,0.31746401161602583,0.5994706381310038,-0.3713739427587519,3.18,-0.73,9.49,-0.31,0.93,-1.33,-0.22698719768647577,0.49513972166226267,-0.8174427505640903,-0.1873521221360254,-2.0122422897486167,-0.10618277306348003,0.7497374113993468,0.0,0.0,0.0,1.0,0.6199958193444851,-1.137894166720216,1.715605446872755,0.0,0.0,0.0,1.0
1677509497.4157846,10.62,3.53,2.59,-2.28,0.67,-0.57,0.7202251624260023,-0.035020950251417306,0.6326729068361245,-0.28244334194215803,0.12,0.38,11.36,0.05,0.93,-1.79,0.6162003804855448,0.3288678477910178,0.6180326017452417,-0.3608029004301121,3.47,2.12,10.23,-0.17,0.84,-1.88,-0.22994868418351427,0.48687348906829553,-0.8142823445361734,-0.21684573240303212,-1.967337639486416,0.08117305374156657,0.8634196821976466,0.0,0.0,0.0,1.0,0.6061290572122339,-1.0739363723274922,1.761183759349113,0.0,0.0,0.0,1.0
1677509497.4388292,11.05,6.39,2.16,-2.55,-0.03,-0.62,0.7284490646957723,-0.04712691099454905,0.6338969094401584,-0.2555694085883162,-0.22,3.4,12.17,0.41,0.71,-1.78,0.6017649747736851,0.3412437134320805,0.6294865882456795,-0.3538054244885521,2.49,4.81,10.66,0.05,0.47,-1.93,-0.236440703451337,0.47877503374363456,-0.8113339080777723,-0.23792341292623442,-1.914486511090727,0.2613873626542398,0.9428245040813883,0.0,0.0,0.0,1.0,0.5748516816631332,-1.0136015688362565,1.8068362968851792,0.0,0.0,0.0,1.0
1677509497.4622447,11.3,7.35,0.01,-2.33,-1.18,-0.1,0.7439379503742239,-0.0586707216539062,0.6231271969309015,-0.2341507396073003,-1.3,13.73,14.09,-0.39,-0.14,-1.45,0.5976822870745288,0.34934034602679986,0.6367633792970956,-0.3395137775427967,4.24,8.09,9.59,-0.83,-0.41,-1.94,-0.2491585027404837,0.4810511752692165,-0.8002961438214038,-0.25697449186410837,-1.906288246079057,0.4528557922613936,0.8851478714181822,0.0,0.0,0.0,1.0,0.48743986559071706,-0.9702883712686502,1.8556515982300485,0.0,0.0,0.0,1.0
1677509497.4874785,9.88,6.57,0.53,-2.12,-1.41,0.72,0.7603171290612908,-0.0765690989515453,0.6065367957454936,-0.21947243961038515,1.51,7.09,12.43,-1.25,-0.71,-1.76,0.5998075458816601,0.3554670541218128,0.6450992727069429,-0.3126035983323834,7.55,9.54,8.16,-1.99,-0.22,-1.44,-0.25428615916649555,0.49581372485651776,-0.7827070983358594,-0.2772668348629464,-1.9537099432806027,0.6106503030532007,0.6577413358665684,0.0,0.0,0.0,1.0,0.3765637944793573,-0.9625409327546923,1.88526249139451,0.0,0.0,0.0,1.0
1677509497.5143507,10.7,7.36,-1.61,-1.0,-0.9,1.03,0.769591542923527,-0.09112625188434136,0.593633342912229,-0.21685091067585655,4.46,5.59,10.3,-1.5,-0.95,-1.56,0.605538815801259,0.35878988642557685,0.6518769617467846,-0.28222152061901984,7.05,4.25,6.27,-2.09,-0.14,-1.32,-0.25749143263500884,0.512116805814034,-0.7631745456160053,-0.2983272569615547,-2.010920877628868,0.6700095088010863,0.36025613392761213,0.0,0.0,0.0,1.0,0.282222820126296,-0.9673278695387445,1.8992438159998295,0.0,0.0,0.0,1.0
1677509497.5429945,10.52,5.14,0.07,-0.44,-1.33,0.63,0.7812417476971426,-0.09622459871095769,0.5771459603390494,-0.21749643381523662,7.05,7.6,10.41,-1.3,-0.89,-1.04,0.6123511893724236,0.3591857215066183,0.6559836140986075,-0.25631452626427037,9.82,6.71,5.82,-1.85,-0.21,-1.05,-0.2607017584259503,0.5277787271857142,-0.7439534937701111,-0.31625528832114447,-2.0137133001103367,0.7493523713019893,0.07700499063581812,0.0,0.0,0.0,1.0,0.18639329770408106,-0.960445145290271,1.9144980181393103,0.0,0.0,0.0,1.0
1677509497.56483,8.6,8.38,-2.09,0.04,-1.54,1.2,0.7896770019146193,-0.10149531191078329,0.5614138931054768,-0.22566208129728718,2.91,6.95,9.67,-1.74,-0.65,-0.37,0.6194755715347274,0.35097230566094917,0.6601823157340537,-0.23922325748718928,9.58,6.9,5.76,-1.72,0.46,0.13,-0.2511219217453505,0.5394475626850406,-0.7356385209103851,-0.32368205709441505,-1.9745808968914544,0.8294794289924745,-0.18839893447060085,0.0,0.0,0.0,1.0,0.13353570427626774,-0.9843195882068442,1.906772971267358,0.0,0.0,0.0,1.0
1677509497.598152,7.28,7.42,-0.59,0.21,-1.78,1.16,0.8033069194426812,-0.10661379263986862,0.5343482236165631,-0.2404235186338395,1.78,5.77,7.44,-1.76,-0.82,-0.62,0.6303024407581771,0.3411954718603209,0.6653351366009993,-0.20888666582725485,6.18,5.28,4.43,-1.64,0.44,-0.04,-0.23835265272490264,0.5553388224294669,-0.7222696215843581,-0.3363233547912535,-1.8360448479614937,0.9201541393878848,-0.6362041150773818,0.0,0.0,0.0,1.0,0.044947760497130285,-1.011493663115139,1.8966708381541089,0.0,0.0,0.0,1.0
1677509497.6221683,5.41,6.58,0.1,-0.8,-1.46,0.54,0.8142154261579942,-0.11183031794419424,0.5181088658479366,-0.2368763874357699,1.37,3.06,5.59,-1.37,-0.77,-0.97,0.6349104102705033,0.33939931234844445,0.668267731308224,-0.18739027989653934,3.13,3.37,3.8,-1.48,0.17,-0.47,-0.23457466283946635,0.5649898506327409,-0.7110597342535475,-0.3466341739630098,-1.7377923899345489,0.9710148143586821,-0.8122240083754865,0.0,0.0,0.0,1.0,-0.02452476645055854,-1.0004376695481727,1.9028985798459062,0.0,0.0,0.0,1.0
1677509497.6472983,5.64,9.35,-0.09,-1.14,-1.16,0.33,0.8246711366251845,-0.11832205433426282,0.504009337502761,-0.2277981465804186,0.05,7.86,6.27,-0.48,-0.93,-1.12,0.6380715022389029,0.34680825270483934,0.666214063676175,-0.1695512171778298,-3.23,16.14,3.49,-1.22,-0.83,0.57,-0.2330219566317743,0.5804620848715659,-0.7023679725452133,-0.3397701677557652,-1.695256436692134,0.9886582339948654,-0.8781574518319827,0.0,0.0,0.0,1.0,-0.09728111971307121,-1.0132469034025384,1.8937706029222592,0.0,0.0,0.0,1.0
1677509497.6744273,4.25,9.64,-0.12,-1.0,-2.01,0.64,0.840273466916657,-0.12525339081771436,0.47807669387343604,-0.2229232236882724,-0.72,11.54,6.61,-1.1,-1.54,-1.04,0.6484471204503922,0.3498164687375103,0.6609460102663307,-0.14246101815104553,10.16,6.96,2.03,-1.62,-1.51,-0.87,-0.24820505841008156,0.5989944360821106,-0.6799645052029222,-0.3424152248169867,-1.58242821287071,1.0158460993280198,-1.0423423878893434,0.0,0.0,0.0,1.0,-0.24833526987745308,-0.9942938204835399,1.8900289395358838,0.0,0.0,0.0,1.0
1677509497.7063584,2.77,8.8,-1.57,-1.34,-2.73,0.54,0.8642011152970964,-0.13199750801747437,0.43644334239506244,-0.21272117683826805,0.95,8.01,3.66,-1.36,-1.79,-1.44,0.6606740074559578,0.35488351970038046,0.6535998819335933,-0.10185645612109041,6.93,9.42,-0.51,-1.83,-0.67,-0.73,-0.25403138579692264,0.6186723003875381,-0.6546377812337493,-0.3523663081860135,-1.3935402564969628,1.0582584560290678,-1.2492536146697166,0.0,0.0,0.0,1.0,-0.429437408730118,-0.9426244574490857,1.884022994605421,0.0,0.0,0.0,1.0
1677509497.7291403,-1.07,8.66,-3.2,-1.26,-2.51,0.13,0.8795432617557805,-0.13301960390265383,0.4089682525164864,-0.20360354641114456,5.37,7.43,-0.69,-1.07,-1.01,-1.19,0.6637321502890734,0.3581603237054941,0.651842630707536,-0.07925906880664998,5.34,4.86,-3.61,-1.34,-0.63,-0.95,-0.26157799535942233,0.6284479761306705,-0.6382066768291303,-0.3596141422298742,-1.2663425277760818,1.0974290485287799,-1.3470434609881374,0.0,0.0,0.0,1.0,-0.5449100737600479,-0.8868943983715598,1.8812207041312212,0.0,0.0,0.0,1.0
1677509497.7563918,-2.75,9.79,-2.69,-0.93,-2.39,-0.26,0.8958303034003023,-0.12804252067372726,0.3786685340268382,-0.19417343213531008,2.81,7.65,-2.77,-0.42,0.03,-1.06,0.6583339104452833,0.3656615465844108,0.6548031470498025,-0.0641945038223139,4.7,5.98,-6.05,-0.39,0.62,-0.87,-0.2635085428734143,0.6261314597821184,-0.631089236470498,-0.374498355824064,-1.1316173984572566,1.1530199966736667,-1.4186214966577546,0.0,0.0,0.0,1.0,-0.6241345002054947,-0.8012363579288191,1.8949871831720124,0.0,0.0,0.0,1.0
1677509497.779592,-0.77,13.02,-2.92,-0.45,-1.87,-0.03,0.9052169550830108,-0.12512059236472883,0.35834155674196005,-0.1910979599794059,2.26,13.18,0.18,-0.08,0.76,-0.12,0.6513641382091191,0.36641011439957916,0.6612929764038687,-0.0644979602754297,5.12,11.86,-4.19,0.3,1.05,-0.31,-0.2606267334271207,0.6182439621093072,-0.6341936848494408,-0.38424793979354344,-1.0298605320060294,1.2132881461836034,-1.4456206829409337,0.0,0.0,0.0,1.0,-0.6516565971187658,-0.7512472040157551,1.9061666553295125,0.0,0.0,0.0,1.0
1677509497.8245208,-0.38,12.8,-2.42,-0.28,-1.65,0.19,0.9191241445339097,-0.12343162373313464,0.3225787064809706,-0.1895215537148066,2.05,13.73,0.96,-0.11,0.8,-0.04,0.6377001178095821,0.3660008107209303,0.6745276502454415,-0.06629038657022734,5.38,12.8,-3.56,0.29,1.13,0.04,-0.2487831543756014,0.6039583150086,-0.6434344847134407,-0.39916582984074095,-0.843894089937828,1.2922143143972402,-1.4968383114534702,0.0,0.0,0.0,1.0,-0.6861242760963541,-0.6858808424224113,1.918671662309416,0.0,0.0,0.0,1.0
1677509497.8562639,2.37,13.76,-0.49,0.67,-0.37,1.18,0.9167419381214159,-0.1356612012570151,0.31502515086548666,-0.20479114161767603,2.7,13.31,3.74,-0.4,0.66,1.11,0.6361519748501092,0.3506594941555579,0.6830100138741809,-0.07645851816812375,7.21,11.09,-0.53,0.4,1.3,0.86,-0.23139984061198063,0.5942066865837617,-0.6568108975917408,-0.40245741661525997,-0.7518749160012707,1.3159001907764218,-1.5249887863858733,0.0,0.0,0.0,1.0,-0.6579382225266245,-0.7317622285308067,1.911580847422921,0.0,0.0,0.0,1.0
1677509497.8809514,6.13,12.43,0.84,0.87,1.01,1.37,0.9081822804355227,-0.1499364691270969,0.32479795476827733,-0.21732530756213606,2.94,9.74,6.68,0.04,0.47,1.91,0.6392603496330121,0.33578526642659673,0.6853651736712699,-0.09417557515857451,5.36,11.68,2.61,0.63,1.1,1.82,-0.21315207870133523,0.587919251027741,-0.6731027230962868,-0.39477825393078964,-0.7732371789296744,1.3468243240138102,-1.4868317004172402,0.0,0.0,0.0,1.0,-0.5886048189288606,-0.81668140378973,1.899756787548806,0.0,0.0,0.0,1.0
