timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726098.0420806,-1.64,3.16,9.01,0.14,0.02,0.0,0.8241107724252978,0.547364110925705,-0.06823025438256437,0.12875790162153916,-9.17,3.59,0.46,0.08,-0.14,0.05,0.6591623290424442,-0.40702387732582956,-0.624664719573102,-0.09813549499873449,-7.59,5.76,0.17,0.16,0.11,0.05,-0.8767935420620326,0.28575262693476494,0.10913878774131888,0.37103537002360165,-0.9548242781025279,1.8815666832751032,-0.4129375428985769,0.0,0.0,0.0,1.0,-2.022961524110851,-0.6460447339293277,-0.3357869469310658,0.0,0.0,0.0,1.0
1677726098.071952,-1.62,3.19,9.04,0.1,0.04,0.01,0.8243850503381277,0.5471586333887772,-0.0685978448049036,0.1276755825334291,-8.92,3.56,0.46,0.06,-0.12,0.03,0.6567396330741945,-0.40696175313218624,-0.6270322611834034,-0.09952753022344214,-7.56,5.65,0.17,0.16,0.13,0.02,-0.8758606438847236,0.2875472636625759,0.10816461261344337,0.3721358894707495,-0.9495261285055985,1.8855859523606675,-0.4067748118373148,0.0,0.0,0.0,1.0,-2.0216647212600907,-0.6508469687617077,-0.33432017298699895,0.0,0.0,0.0,1.0
1677726098.0962203,-1.64,3.17,9.05,0.06,0.05,0.02,0.8246199239508172,0.5469400912350351,-0.06851648561110557,0.1271377552997663,-9.14,3.51,0.34,0.04,-0.13,0.02,0.6547971388280484,-0.40660512198078275,-0.6291041044035659,-0.10070256989859594,-7.67,5.6,0.16,0.14,0.13,0.01,-0.8752205861554693,0.2888733259365438,0.10740405244963959,0.37283440915429344,-0.9427773924991311,1.8899052316553053,-0.40240403024130467,0.0,0.0,0.0,1.0,-2.0211499263818884,-0.6533798235567914,-0.3324872648018021,0.0,0.0,0.0,1.0
1677726098.1236846,-1.61,3.07,9.03,0.16,0.02,0.01,0.8249557471067824,0.5466593264080991,-0.06953776628464407,0.1256029268236851,-9.14,3.53,0.43,0.06,-0.14,0.06,0.6522453801872319,-0.4067277219395663,-0.6314777030706087,-0.10190404680351028,-7.66,5.62,0.13,0.16,0.11,0.06,-0.8741618547773695,0.29090492333031853,0.10696061500272781,0.37386468684887764,-0.9401781044284229,1.8928622451630708,-0.3945093823847483,0.0,0.0,0.0,1.0,-2.0189811998070346,-0.6593842118942502,-0.3338073934626753,0.0,0.0,0.0,1.0
1677726098.1525042,-1.59,3.05,9.06,0.15,0.03,0.01,0.825297890423183,0.5463907147212714,-0.07041213356377524,0.12402705501792408,-9.21,3.35,0.41,0.06,-0.14,0.05,0.6496881761633531,-0.40665936588191903,-0.633911460312685,-0.1033909782248463,-7.71,5.54,0.18,0.15,0.11,0.05,-0.8731345618748163,0.29289392626953253,0.10648566520169366,0.3748466191932946,-0.9364684984482909,1.8962286221041125,-0.38709658242761985,0.0,0.0,0.0,1.0,-2.0168892773744136,-0.6653087183316729,-0.33469680626498544,0.0,0.0,0.0,1.0
1677726098.183367,-1.6,3.1,9.07,0.08,0.02,0.01,0.8255177869052349,0.5461578885925452,-0.07088371301530691,0.12331846358262825,-9.14,3.38,0.36,0.06,-0.14,0.03,0.647051290235963,-0.40638652226724986,-0.636487514160152,-0.10515829326180517,-7.67,5.47,0.19,0.15,0.11,0.03,-0.8721163883799532,0.29475461428340355,0.10586202503305357,0.3759334437552076,-0.9297838703438952,1.9004143794643504,-0.3826579945244248,0.0,0.0,0.0,1.0,-2.015559165033784,-0.669397156029894,-0.33455746852731316,0.0,0.0,0.0,1.0
1677726098.207527,-1.63,3.17,9.06,0.12,0.01,-0.01,0.8256078996021242,0.5461249973976229,-0.07164630880600596,0.12241686879874535,-9.02,3.57,0.46,0.1,-0.16,0.05,0.644607724808602,-0.40669997676884034,-0.6385133235251401,-0.10666182866509545,-7.53,5.71,0.15,0.17,0.1,0.04,-0.8711868731385585,0.29629751737162585,0.1054390383588541,0.37699313317410993,-0.9271284731689194,1.902564943084712,-0.3783905807291369,0.0,0.0,0.0,1.0,-2.013869241045524,-0.6740898852886065,-0.3353110593498481,0.0,0.0,0.0,1.0
1677726098.2373269,-1.57,3.13,9.02,0.15,0.01,0.0,0.825854314101968,0.5459273178578657,-0.07281255366143227,0.12093943742628313,-9.08,3.55,0.45,0.08,-0.15,0.05,0.6417264502669849,-0.4068762398562665,-0.6410227743754703,-0.10829908217586834,-7.7,5.61,0.2,0.16,0.11,0.05,-0.870051213616686,0.2983714617226521,0.10489618168046096,0.37812980255790446,-0.9244178511349295,1.9052398309301375,-0.3715007713859827,0.0,0.0,0.0,1.0,-2.011544474782359,-0.6802734787890315,-0.3367741380047365,0.0,0.0,0.0,1.0
1677726098.262852,-1.63,3.07,9.1,0.1,-0.0,0.0,0.8259767887428882,0.5457882162452932,-0.07357477276340192,0.12026770255800678,-8.93,3.09,0.39,0.1,-0.14,0.07,0.6393465727679004,-0.4071785421860337,-0.6429319064775051,-0.10990977347987216,-7.69,5.59,0.11,0.17,0.16,0.07,-0.8690159134673019,0.30063011591301125,0.10393910268210797,0.3789848789600433,-0.921524837329687,1.9072478718093182,-0.36837145609197275,0.0,0.0,0.0,1.0,-2.010362867939141,-0.6837375563430095,-0.33681462744008284,0.0,0.0,0.0,1.0
1677726098.2954626,-1.6,3.07,8.93,0.1,-0.0,-0.02,0.8259540308309213,0.5458785649657095,-0.07458666006115185,0.11938744241356901,-9.36,3.48,0.37,0.17,-0.09,0.02,0.6369290797412217,-0.4079661325731307,-0.6443425104583617,-0.11272848473007743,-7.06,5.11,0.31,0.2,0.17,0.08,-0.8674540771418313,0.3037568533726537,0.10247045177773431,0.3804668245611239,-0.9207802621080581,1.90743409218958,-0.3692680501547978,0.0,0.0,0.0,1.0,-2.0085811945250405,-0.6892233299970567,-0.3362629720741353,0.0,0.0,0.0,1.0
1677726098.3176157,-1.58,3.11,8.94,0.13,0.03,-0.02,0.8260026793197167,0.5459533247444845,-0.07517864631766613,0.11833305579987238,-9.21,3.49,0.37,0.19,-0.15,0.09,0.634486482329094,-0.4090847933713707,-0.6457266211525323,-0.11451491740768614,-7.71,5.8,0.19,0.2,0.15,0.08,-0.8663717796421018,0.30579936897232884,0.10166271743283804,0.3815119621454532,-0.920890666822029,1.9079914057599847,-0.366099952616926,0.0,0.0,0.0,1.0,-2.0069635966658588,-0.6941061278901121,-0.33587766356731064,0.0,0.0,0.0,1.0
1677726098.3537807,-1.75,3.12,8.95,0.07,0.06,-0.02,0.8259909785656107,0.5462200374859777,-0.0751163594562037,0.11721820046003074,-8.74,3.54,0.44,0.11,-0.12,0.02,0.6313992725865245,-0.40938212117044676,-0.6481354349118249,-0.11688325566501326,-7.58,5.54,0.17,0.21,0.14,0.03,-0.8647727164969798,0.3083023316251262,0.10010971681401235,0.3835307884855702,-0.9151259636053702,1.9116157206523368,-0.3616210824747222,0.0,0.0,0.0,1.0,-2.0051518653071194,-0.701191012841744,-0.331959576703771,0.0,0.0,0.0,1.0
1677726098.3814092,-1.68,3.12,9.0,0.12,0.05,0.0,0.8262038443373309,0.5461260559054494,-0.07552474587443517,0.1158859414423315,-9.26,3.64,0.52,0.09,-0.12,0.02,0.6291079400341109,-0.4093696013348927,-0.6500584837584396,-0.11859045907081715,-7.76,5.53,0.3,0.17,0.15,0.04,-0.8637176037873222,0.3103253496739621,0.09902445838263577,0.3845571932751293,-0.9114560383506922,1.914349584661446,-0.3563896152536018,0.0,0.0,0.0,1.0,-2.0035536638520925,-0.7064578367901306,-0.3304391636938099,0.0,0.0,0.0,1.0
1677726098.405627,-1.72,3.12,8.98,0.1,0.01,0.01,0.8263906605535472,0.545904492061416,-0.07613949730512637,0.11519348352733251,-8.99,3.43,0.43,0.07,-0.2,0.05,0.6263825721940611,-0.4092493844353117,-0.6524708114386321,-0.12017343638043941,-7.76,5.39,0.21,0.14,0.08,0.07,-0.8627279842111294,0.31205449761289367,0.0990711952480802,0.3853664672109945,-0.9062384981752393,1.9177197574423879,-0.3515433349392284,0.0,0.0,0.0,1.0,-2.001942021227892,-0.7101136503550918,-0.33236538210431904,0.0,0.0,0.0,1.0
1677726098.450956,-1.74,3.03,8.91,0.1,0.05,-0.01,0.8265592365240434,0.545969025458098,-0.07660165160724411,0.11335712914575514,-8.88,3.37,0.36,0.1,-0.1,0.0,0.6231522246004965,-0.40895995989220546,-0.6551297104024544,-0.12344277511630332,-7.46,5.38,0.19,0.16,0.14,-0.01,-0.8614017983493889,0.31429900648333636,0.09712142844814271,0.3870019437421713,-0.8998024977821599,1.9215796650922303,-0.34696837851455226,0.0,0.0,0.0,1.0,-1.9998100252868671,-0.7178447654260874,-0.3285707770214902,0.0,0.0,0.0,1.0
1677726098.4775486,-1.72,3.1,8.93,0.06,0.09,-0.01,0.8266378287085432,0.5461064823102096,-0.07613666749816454,0.11243139236471232,-8.93,3.43,0.39,0.09,-0.08,-0.01,0.6214724541454172,-0.4086770978557123,-0.6565646225818605,-0.12521148030689397,-7.57,5.38,0.19,0.17,0.16,-0.02,-0.8606318203244112,0.31561579772608767,0.09565845448697426,0.38800644086919367,-0.8943209332132086,1.9246425974011594,-0.3441524962652091,0.0,0.0,0.0,1.0,-1.999122185206685,-0.7218982595054239,-0.32384161489451696,0.0,0.0,0.0,1.0
1677726098.5022652,-1.89,3.28,8.73,0.08,0.19,-0.03,0.8266940417857179,0.5465557309025418,-0.07484458981773633,0.11068912172655744,-8.26,3.41,0.16,0.11,0.04,-0.01,0.6207232129185233,-0.40890890336885677,-0.6569406695697192,-0.12619492206532482,-6.98,5.22,-0.02,0.21,0.27,-0.04,-0.8599390306262845,0.31721073021107815,0.09287263309824306,0.3889175880130387,-0.8922784008087173,1.9265116113462806,-0.3389576179969933,0.0,0.0,0.0,1.0,-1.9988703909213896,-0.7270570492975214,-0.3136960429532903,0.0,0.0,0.0,1.0
1677726098.5346406,-1.94,3.34,8.75,0.1,0.29,-0.05,0.8267358624066373,0.5475615032557843,-0.07201947861854341,0.10722597009368603,-8.18,3.58,0.3,0.13,0.12,-0.0,0.6203685691983899,-0.4099016156672479,-0.6565438668983046,-0.1267819177262426,-6.89,5.3,0.01,0.26,0.34,-0.04,-0.8588053044417391,0.31980693609664246,0.0879684284223298,0.3904337694002855,-0.8926587403724393,1.928225076270638,-0.3280372364195571,0.0,0.0,0.0,1.0,-1.998284805462971,-0.7367548566729946,-0.2941940132371326,0.0,0.0,0.0,1.0
1677726098.5633442,-2.0,3.02,8.47,0.15,0.67,-0.14,0.8264859269352614,0.5500313668894505,-0.06553803587156243,0.10045533270952955,-7.41,3.07,0.11,0.17,0.49,-0.06,0.6239200631392275,-0.4111207567704914,-0.6525043257739901,-0.1262599818273044,-5.9,5.07,-0.24,0.32,0.65,-0.1,-0.8581134679387314,0.3231750628191186,0.07915028558064391,0.39106826412600293,-0.8988783430077528,1.927857418284589,-0.31286338749798803,0.0,0.0,0.0,1.0,-1.9986743051576836,-0.7500765128396069,-0.25531597440979675,0.0,0.0,0.0,1.0
1677726098.5984285,-2.34,2.8,8.15,0.09,0.99,-0.25,0.8251966236339259,0.5551760707842306,-0.05258790076923182,0.08980298137833397,-6.26,2.7,-0.05,0.26,0.88,-0.17,0.6331233362290942,-0.41346190492512697,-0.6423679627974449,-0.12476976664756147,-5.33,3.75,-0.3,0.43,0.97,-0.18,-0.8571889939239018,0.3283831166809271,0.06243483722422285,0.3917823993946567,-0.9128554458330411,1.9237929830652152,-0.29701093131735257,0.0,0.0,0.0,1.0,-1.9996410230683497,-0.7691072956620225,-0.18002707191312417,0.0,0.0,0.0,1.0
1677726098.6217062,-2.5,2.61,7.96,-0.04,1.89,-0.45,0.8231679378030724,0.5613433194138754,-0.03469785384545799,0.0780018131902601,-5.52,2.17,0.25,0.45,1.69,-0.29,0.6455748574061708,-0.41644881337205547,-0.628348206073816,-0.12240106719235143,-3.96,3.25,0.05,0.87,1.65,-0.49,-0.8559793189847654,0.33201044368846566,0.04135268138937107,0.39415533295145794,-0.9269132807821132,1.9193207924590765,-0.28202741984424445,0.0,0.0,0.0,1.0,-1.9973175164722812,-0.7917514505637208,-0.07970181254678724,0.0,0.0,0.0,1.0
1677726098.6479692,-1.49,2.69,8.61,0.08,3.12,-0.84,0.817718120723117,0.5730781694093079,-0.0023578230052406193,0.05397154304081419,-5.05,1.64,1.48,0.79,2.72,-0.01,0.6656280210232332,-0.42630875419265274,-0.6017126860452526,-0.11463868099210622,-3.76,2.2,1.77,1.54,2.82,-0.31,-0.8499088404529727,0.34400707425859345,0.0021378612720376056,0.3991359734841088,-0.9674197473205703,1.9054970349879117,-0.2359662733241352,0.0,0.0,0.0,1.0,-1.976464703370058,-0.8397757701281746,0.10423018870720778,0.0,0.0,0.0,1.0
1677726098.6728158,1.07,1.22,9.46,0.52,4.36,-1.37,0.8070934928424556,0.588972354323753,0.03745113184252267,0.017580454414336942,-5.25,-1.79,3.37,1.37,3.46,0.35,0.6867705344290499,-0.4431304053208771,-0.5663889572122182,-0.10576022914237843,-5.08,-0.15,4.91,2.18,3.59,-0.22,-0.8386556290453744,0.3592156922244898,-0.045686140317825016,0.40685820492285524,-1.030960293054447,1.8798147496043156,-0.1609887614560483,0.0,0.0,0.0,1.0,-1.916645812642397,-0.9153849320821804,0.33322553173078934,0.0,0.0,0.0,1.0
1677726098.696439,1.63,2.26,11.85,0.61,4.36,-1.78,0.7916157167795187,0.6061943864975466,0.07454608205275778,-0.017770885658722833,-7.87,-1.82,6.43,2.19,4.18,0.5,0.7080331061940067,-0.4657883617070138,-0.5215121752367434,-0.09876929538780158,-8.92,1.46,7.9,3.19,3.96,-0.35,-0.8208813786822278,0.3725766152730409,-0.0995538954634268,0.4212237526333319,-1.124993494416783,1.8291799249047993,-0.10483529866027173,0.0,0.0,0.0,1.0,-1.8167479477161341,-0.996952168950821,0.5727244252635536,0.0,0.0,0.0,1.0
1677726098.722188,5.9,4.4,15.31,1.05,4.36,-2.0,0.7699477470139843,0.6253614919883941,0.11149947849461604,-0.06059156295696421,-19.61,4.27,9.16,2.55,2.79,1.37,0.7138912414904306,-0.4978543019926384,-0.4829131079624597,-0.09641223713156064,-19.61,13.27,10.6,3.39,2.98,1.15,-0.7914938314639519,0.39619486542904314,-0.14023431008131296,0.4437358241546358,-1.2083839089647932,1.7781932693771885,-0.01835824873541196,0.0,0.0,0.0,1.0,-1.6635267856915337,-1.1174214473366502,0.7788118786451964,0.0,0.0,0.0,1.0
1677726098.7536597,8.71,4.39,17.08,0.59,1.74,-1.37,0.7522266192611095,0.640921978684506,0.12862169733928466,-0.08264738040434946,-19.61,9.12,9.67,1.87,-0.23,1.08,0.6997336610877165,-0.5231728881801821,-0.4735929031318398,-0.11123261534794075,-19.61,19.53,9.78,1.71,-1.17,0.92,-0.7756748566517382,0.39583851716251794,-0.12900012792771445,0.47434096606082626,-1.2420148195883667,1.7549592335959017,-0.004156481608710563,0.0,0.0,0.0,1.0,-1.5656219074819215,-1.2225604929134224,0.8226018988429084,0.0,0.0,0.0,1.0
1677726098.7894027,11.18,4.53,16.08,0.41,-4.36,0.58,0.765880314419497,0.6384821358193208,0.0648082372254561,-0.03959543675753769,-19.61,13.79,15.18,-0.86,-4.36,0.46,0.6571622583738833,-0.5108715325061234,-0.5369992494101985,-0.13703959127443993,-19.61,19.61,17.25,-2.64,-4.36,2.19,-0.788410128978721,0.3936913980506685,-0.030126834481279376,0.47170851748596215,-1.212382092110962,1.7716734985328602,-0.11748479614393754,0.0,0.0,0.0,1.0,-1.7265359455216933,-1.2079828374803836,0.42702586944394116,0.0,0.0,0.0,1.0
1677726098.8118157,6.19,0.83,8.9,0.03,-4.36,1.51,0.7788147529406841,0.6266051231764758,0.026749127248117087,-0.009903756984033459,-7.28,-1.12,17.47,-0.98,-4.36,-0.49,0.6340412157143398,-0.4936145322897453,-0.5739398409954047,-0.15789075085649468,-1.4,3.07,16.87,-2.86,-4.36,0.99,-0.7990058178510939,0.37958806300918285,0.026381553012142664,0.46562497690921695,-1.1577482459127084,1.8001020768145377,-0.2043318676419184,0.0,0.0,0.0,1.0,-1.7998137518551756,-1.1617886200209102,0.18280498084818342,0.0,0.0,0.0,1.0
1677726098.8351698,1.83,0.45,6.14,-1.58,-4.36,1.52,0.790225381081058,0.6117649498056411,-0.0013904008869647093,0.03585470777975865,0.09,3.64,12.82,-1.25,-4.36,-1.53,0.6144373142283612,-0.464861460037618,-0.6104043693184577,-0.1837855156764755,4.94,2.97,10.28,-2.91,-4.36,-0.15,-0.8125540722792246,0.35272413702120897,0.07897963280749783,0.45727866819553786,-1.0299778017477494,1.8552780385377827,-0.3458166098183711,0.0,0.0,0.0,1.0,-1.8693510838294323,-1.0616632465330678,-0.029961247413849104,0.0,0.0,0.0,1.0
1677726098.856185,-1.28,1.59,5.09,-2.08,-4.36,1.56,0.7982701709636647,0.5963055988443551,-0.023652758574212195,0.08139357436767702,3.9,-0.62,5.55,-1.61,-4.36,-2.15,0.5988724473306183,-0.43137396042389503,-0.641787058842165,-0.20827306402692333,7.25,-1.4,3.49,-2.59,-4.36,-1.36,-0.825269530704316,0.31715859353075165,0.118609687184198,0.4519650100912019,-0.8670690437079905,1.907899071787842,-0.4802212045655643,0.0,0.0,0.0,1.0,-1.9140441148470977,-0.9604498911330167,-0.19097416851963764,0.0,0.0,0.0,1.0
1677726098.883026,-2.62,2.33,2.89,-1.78,-4.36,1.5,0.8051083912778434,0.5746512491040747,-0.05458684459549167,0.13636970555895914,3.63,-2.87,0.52,-0.9,-4.09,-2.52,0.5795942830866716,-0.3907306237110427,-0.6713688873591351,-0.2463003528088901,3.58,-2.95,-0.48,-1.85,-3.49,-1.9,-0.8379128033687487,0.27075281550971103,0.15203869345406962,0.44886443670340864,-0.6493575219895583,1.9417614092264133,-0.656046826281962,0.0,0.0,0.0,1.0,-1.9441858365956373,-0.8450195382710438,-0.3585852935092483,0.0,0.0,0.0,1.0
1677726098.9066696,-3.72,3.0,1.55,-1.32,-4.36,0.86,0.8046544422877355,0.5592950003178377,-0.0859227847911191,0.17982660031213965,5.1,-1.19,-1.58,-0.36,-3.09,-2.2,0.5659014892805242,-0.3635375018854109,-0.6868987935103171,-0.27525631078518525,2.0,-2.05,-2.58,-1.24,-2.94,-1.82,-0.8450567392676549,0.23401423479278077,0.1735081551050588,0.44834291055475267,-0.4954669634361132,1.9310684221737477,-0.8049765443954185,0.0,0.0,0.0,1.0,-1.9479468119573582,-0.7643549555384582,-0.4937253484772326,0.0,0.0,0.0,1.0
1677726098.9285529,-4.57,2.74,0.32,0.02,-2.92,0.25,0.8028612791833316,0.5508847054858076,-0.11168832386416837,0.1986593213577767,4.78,1.79,-3.15,-0.11,-1.87,-0.99,0.5561391018755746,-0.3516046335741714,-0.6954877750837895,-0.28875636048960385,4.1,0.25,-4.76,-0.68,-1.92,-0.68,-0.8470952659658483,0.2167246388895276,0.18842380955065688,0.4471649687429358,-0.43918719070212425,1.9141158374720297,-0.8750858085136145,0.0,0.0,0.0,1.0,-1.9313561051722175,-0.7349112296508394,-0.5935226023894073,0.0,0.0,0.0,1.0
