timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832428.4882238,-7.79,2.49,4.71,-0.09,0.06,0.04,-0.43716150494771644,-0.4813487774178405,0.29571441837321644,-0.6998186592513722,-7.72,2.53,-3.55,0.0,0.01,-0.08,0.3677029442057383,0.3972265031186272,-0.33906103655838604,0.7694434765013812,-6.96,3.76,-4.74,0.14,0.37,-0.11,-0.404857317838775,0.7396016512892465,-0.5342611558123818,-0.06037356203364859,0.6166805844666806,0.6748660313430208,-1.9459601477114463,0.0,0.0,0.0,1.0,-0.3271387911213954,-1.6484257103841904,-1.3409596894344022,0.0,0.0,0.0,1.0
1677832428.5442803,-7.76,2.57,4.66,0.04,0.13,0.05,-0.4377189777477282,-0.4809538712009965,0.2947094995420765,-0.700165538409252,-8.02,2.49,-3.62,0.08,0.07,-0.0,0.3726415146805122,0.4009541397293263,-0.3382862655785992,0.7654648795937111,-8.06,4.47,-4.56,0.17,0.31,-0.05,-0.40153809120312395,0.7373963964226244,-0.5393263280682458,-0.0643492634635569,0.6014676418162446,0.6795069068921713,-1.9491041632847228,0.0,0.0,0.0,1.0,-0.32081501307566646,-1.651676635939038,-1.3384849710319358,0.0,0.0,0.0,1.0
1677832428.5672977,-8.04,2.66,5.43,0.15,0.02,-0.01,-0.438137727414778,-0.4798449896088617,0.29593806493596597,-0.7001462557816338,-9.54,3.23,-3.03,0.09,-0.09,-0.06,0.37386970246940254,0.40123418055894927,-0.3392052302313791,0.7643117097822758,-8.01,4.58,-4.46,0.17,0.14,-0.06,-0.40131687178443254,0.7365510226506503,-0.5406133630451401,-0.06461076652124016,0.6003546566793803,0.6795236012474385,-1.9494414486080611,0.0,0.0,0.0,1.0,-0.3138046540155359,-1.6539492696473042,-1.3373400661579455,0.0,0.0,0.0,1.0
1677832428.5903485,-7.63,2.73,4.98,-0.15,0.01,0.02,-0.4362995897141234,-0.479479832079575,0.295269601569896,-0.7018244944663766,-8.17,2.82,-3.24,0.03,-0.23,-0.07,0.37399918340767835,0.4005614301753535,-0.34052472128486977,0.7640144407405707,-7.96,4.63,-4.19,0.07,0.11,-0.05,-0.4011171763801831,0.7363767615817047,-0.5409483982573894,-0.06503157877520026,0.6054260441665537,0.678076979075145,-1.9483764819698381,0.0,0.0,0.0,1.0,-0.3117951154968521,-1.654431105710236,-1.3372140899686593,0.0,0.0,0.0,1.0
1677832428.6106272,-7.7,2.67,5.06,0.24,-0.08,0.05,-0.4373188934551384,-0.47722600717221153,0.2967809194050586,-0.7020887475118296,-8.71,2.75,-3.04,0.1,-0.18,0.07,0.3753502477650758,0.39961278450465365,-0.3407286669349921,0.7637576772064792,-7.12,4.32,-4.41,0.1,0.01,0.12,-0.4002669058845783,0.7368519445027155,-0.5411012508063191,-0.0636007257190519,0.6075117131157759,0.6823349774740478,-1.9462395785058493,0.0,0.0,0.0,1.0,-0.30410607120938804,-1.652746162925663,-1.341062868917072,0.0,0.0,0.0,1.0
1677832428.6315477,-7.81,2.5,4.76,-0.04,-0.04,0.01,-0.4361760403197442,-0.47628832696626533,0.29710358673622533,-0.7032989052992581,-8.44,3.04,-3.22,0.07,-0.15,-0.06,0.37612928548059626,0.3994393889752319,-0.3416884221914589,0.7630360130945728,-6.77,4.2,-4.71,0.1,0.11,-0.06,-0.4002298495661175,0.7365521423773268,-0.5414994747080606,-0.06391657035970612,0.61045625564952,0.6816493035109327,-1.945558374082214,0.0,0.0,0.0,1.0,-0.2996704095365582,-1.6540655078054691,-1.3404346091982358,0.0,0.0,0.0,1.0
1677832428.6515627,-7.98,2.66,4.71,-0.04,0.0,0.03,-0.4353125743651151,-0.4755634747867192,0.2970760873510265,-0.7043352485660525,-7.77,2.95,-3.52,0.04,-0.07,-0.06,0.37694814250777114,0.3999748747501079,-0.34216441654056057,0.7621375922246812,-6.76,4.15,-4.86,0.13,0.24,-0.07,-0.3995842616609702,0.7359891464117926,-0.542598928310532,-0.06510604574968543,0.6111138137108474,0.6813083479191906,-1.9454713674961672,0.0,0.0,0.0,1.0,-0.29590183197894315,-1.655653503384017,-1.339310861063904,0.0,0.0,0.0,1.0
1677832428.6724777,-7.92,2.63,4.76,0.08,0.03,0.02,-0.4353357390827325,-0.4747010570866477,0.2975833894209942,-0.7046884609661374,-8.24,2.56,-3.72,0.09,-0.04,-0.01,0.3784353656129586,0.40047502201057045,-0.3424199893409732,0.7610223266756024,-8.53,4.36,-4.51,0.13,0.19,0.04,-0.39826625617579203,0.7358323147466233,-0.5437568327689268,-0.06529395518307861,0.6093660402659828,0.6824620888812677,-1.9456152050727742,0.0,0.0,0.0,1.0,-0.2913498332645609,-1.6557371717218943,-1.3402050935715377,0.0,0.0,0.0,1.0
1677832428.696721,-7.97,2.66,4.97,0.17,0.01,-0.0,-0.43594987202038155,-0.4733072540747597,0.29896011122754207,-0.7046636106827424,-9.21,3.29,-3.14,0.12,-0.17,0.04,0.3801841034707917,0.39941885757955986,-0.34294894331601544,0.7604673865172511,-7.72,4.32,-4.56,0.12,-0.05,0.06,-0.39816836112020426,0.7360208664536697,-0.5438077845193074,-0.06331140374247435,0.6099518071072576,0.6855312804746331,-1.9443522459928397,0.0,0.0,0.0,1.0,-0.28465366546227694,-1.654730163564808,-1.3428850943128652,0.0,0.0,0.0,1.0
1677832428.7182407,-8.04,2.64,5.1,0.16,-0.01,-0.01,-0.4362933230822207,-0.4720061490575367,0.30030844104510945,-0.7047504322260493,-9.38,3.27,-3.08,0.1,-0.2,0.02,0.38136039843293634,0.3984006441476223,-0.3436340307395857,0.7601031681077887,-6.9,4.38,-4.71,0.14,-0.01,0.04,-0.3980613431093749,0.7359789819274374,-0.5441006971539294,-0.06193978236659643,0.611727839535518,0.6873434783566242,-1.9431541351878971,0.0,0.0,0.0,1.0,-0.2779687463610232,-1.6546568566535922,-1.3443749710462978,0.0,0.0,0.0,1.0
1677832428.740362,-7.82,2.66,4.86,-0.08,-0.03,0.03,-0.4349292682645177,-0.4710949232703396,0.3002034952220177,-0.7062463920844394,-7.93,3.4,-3.19,-0.03,-0.18,-0.08,0.3812234558753316,0.39834408562745016,-0.34443531139498057,0.7598387871123339,-6.76,4.53,-4.65,0.09,0.16,-0.12,-0.39820568616322166,0.7354060109467699,-0.5446333633451537,-0.06312471862894124,0.6163317634722978,0.6860114313361924,-1.942169784908414,0.0,0.0,0.0,1.0,-0.27423644567461913,-1.6566726478267322,-1.3426578528450628,0.0,0.0,0.0,1.0
1677832428.7593713,-7.67,2.66,4.73,-0.04,-0.0,0.08,-0.4343423187968041,-0.4701805922244424,0.29982181389372536,-0.7073781454859661,-8.04,3.29,-3.19,-0.06,-0.17,-0.04,0.3810528648893403,0.39834115980182444,-0.34470105092307185,0.7598053830158703,-7.17,4.76,-4.49,0.06,0.18,-0.07,-0.397844652846866,0.7352206372380945,-0.5450286477312942,-0.06414062622522305,0.6194770291081095,0.686484147352774,-1.9410017325702533,0.0,0.0,0.0,1.0,-0.27213591943274756,-1.6569897267238418,-1.3426939662060529,0.0,0.0,0.0,1.0
1677832428.7821305,-7.71,2.66,4.78,0.05,-0.02,0.1,-0.43439463001625006,-0.4685228211861702,0.29978927342423134,-0.7084589352817627,-7.81,2.47,-3.51,-0.02,-0.17,0.08,0.3816246378503359,0.3977907244774386,-0.34426138018382363,0.7600061035407829,-7.97,4.2,-4.3,0.08,0.16,0.06,-0.3963910511281557,0.7354744273161798,-0.5457372882633265,-0.06420524549009946,0.6226409645912095,0.6905164064915671,-1.938557536308608,0.0,0.0,0.0,1.0,-0.26745610850658813,-1.6552176636174614,-1.3458163753169539,0.0,0.0,0.0,1.0
1677832428.8084478,-7.96,2.62,5.04,0.22,-0.05,0.06,-0.4356340791942367,-0.46592007080390013,0.30138262702736973,-0.7087382794747014,-8.61,3.14,-3.29,0.09,-0.2,0.11,0.3834644336864106,0.39612218684771777,-0.34412601179824065,0.7600128480416494,-7.45,4.47,-4.66,0.08,-0.03,0.11,-0.39564361298237694,0.7362140459699367,-0.5455232115217094,-0.06212435684872062,0.625314908851262,0.6971910504845087,-1.9353051190684751,0.0,0.0,0.0,1.0,-0.2592626792321424,-1.652391489251574,-1.3508831294402694,0.0,0.0,0.0,1.0
1677832428.8505714,-8.08,2.59,4.79,0.18,-0.02,0.07,-0.4372346916876922,-0.4624027208652772,0.3031694526313382,-0.7092938961476913,-8.41,3.09,-3.35,0.05,-0.14,0.05,0.3857063918073684,0.3951832376752308,-0.3440606528022943,0.7593965072165673,-6.89,4.45,-4.91,0.07,0.06,0.06,-0.39423058907884434,0.7370316244491384,-0.5455815431595223,-0.06088847969924695,0.6270391884683822,0.7046098731624016,-1.9320576551353161,0.0,0.0,0.0,1.0,-0.24961112009314215,-1.6493972841814821,-1.3563491024292376,0.0,0.0,0.0,1.0
1677832428.8693347,-7.79,2.62,4.53,0.1,0.05,0.04,-0.4374903311875558,-0.4616363385274429,0.30350857678914767,-0.7094904121154881,-8.04,2.71,-3.55,0.04,-0.11,0.01,0.3865547633398475,0.39519267677238784,-0.34420238019735194,0.7588958325298848,-7.73,4.14,-4.6,0.13,0.13,0.0,-0.39363316868741527,0.7368070311662407,-0.5463194852118746,-0.06085513463076033,0.6265734279243861,0.7061274366162897,-1.9316546748000252,0.0,0.0,0.0,1.0,-0.24593813865577746,-1.6493197244155677,-1.357114173018721,0.0,0.0,0.0,1.0
1677832428.9065883,-7.89,2.57,4.81,0.16,0.08,0.02,-0.43876931309548023,-0.46037140875484467,0.30474362508958336,-0.7089929328660898,-8.3,2.75,-3.43,0.08,-0.11,0.05,0.3890713646060395,0.39467238114378117,-0.3442289696992457,0.7578677993065069,-6.8,3.8,-4.69,0.2,0.16,0.04,-0.391715627930989,0.7359711264844585,-0.5488815690014605,-0.060285910678389974,0.6232513588276232,0.7107914457266015,-1.9310187115617001,0.0,0.0,0.0,1.0,-0.23635736879654937,-1.649290014447471,-1.3588515895635669,0.0,0.0,0.0,1.0
1677832428.9265647,-7.92,2.53,4.88,0.21,0.08,-0.0,-0.4397047443572916,-0.4596415767615795,0.30578680156544785,-0.708437570072474,-8.13,2.92,-3.23,0.14,-0.06,0.03,0.3909950820340479,0.3946071205661344,-0.34441564077806197,0.7568262235223682,-7.43,4.31,-4.59,0.25,0.19,0.01,-0.39075804973787326,0.7350713783661869,-0.5507766399380734,-0.06019392137428582,0.6197193229267146,0.7132526071858571,-1.9312479589979716,0.0,0.0,0.0,1.0,-0.22951985070592826,-1.6503583812492342,-1.3587265551141392,0.0,0.0,0.0,1.0
1677832428.9491818,-7.88,2.43,4.71,0.16,0.1,0.06,-0.4407145212784055,-0.45887531575051566,0.30615526843090507,-0.7081476589957852,-8.62,3.4,-2.95,0.12,-0.05,0.12,0.39347762991263596,0.39423936714254293,-0.3436883767515628,0.7560614894565507,-7.08,4.73,-4.62,0.25,0.36,0.04,-0.3883936862605275,0.7340504836270237,-0.5536724444774919,-0.061376348752675045,0.6156632855635131,0.7188863028263297,-1.9304562161359242,0.0,0.0,0.0,1.0,-0.2231974332029499,-1.6509259711385744,-1.3590902632392632,0.0,0.0,0.0,1.0
1677832428.9686928,-7.87,2.7,5.01,0.09,0.06,0.07,-0.4410876859557972,-0.4580435659285779,0.30619480844786795,-0.708436648042128,-8.91,2.64,-3.29,0.03,-0.11,0.08,0.3944840177480818,0.394054537895384,-0.34334654061007847,0.7557886834006434,-8.74,4.6,-4.16,0.13,0.19,-0.02,-0.3875442779638219,0.7336440445541781,-0.5547477766114775,-0.06189307596419334,0.6151353502989058,0.722026749774605,-1.9294522210779312,0.0,0.0,0.0,1.0,-0.21959839235253073,-1.6508358214509022,-1.3597858789863604,0.0,0.0,0.0,1.0
1677832428.9945333,-8.02,2.78,5.45,0.11,-0.03,0.09,-0.44153874042074714,-0.4559177090940597,0.3066813305395702,-0.7093159696077364,-7.3,2.54,-3.13,0.2,0.19,0.13,0.39914505004714634,0.3956485568988636,-0.3416652553452394,0.7532664214848425,-6.69,4.79,-4.37,0.24,0.36,-0.06,-0.385785517886007,0.732009672746384,-0.5578790053654175,-0.06404989123839323,0.6073811943435411,0.7298350984248967,-1.9289709209485078,0.0,0.0,0.0,1.0,-0.20885860998196065,-1.6529745118768284,-1.3588794442929673,0.0,0.0,0.0,1.0
1677832429.015036,-7.67,2.79,5.83,0.14,-0.29,0.2,-0.4418348435218557,-0.45172431639462035,0.30754939639824885,-0.7114355078311055,-6.28,3.02,-2.43,0.41,0.9,0.02,0.4066100864423923,0.40190164779309195,-0.3389776296215736,0.7471529091964021,-7.04,3.52,-3.72,0.4,0.41,-0.38,-0.38650461246826423,0.7284783274686851,-0.56161906448639,-0.0672126279401136,0.5904896866374761,0.7381674370011156,-1.9310439572744011,0.0,0.0,0.0,1.0,-0.18888008042118926,-1.6589841861824104,-1.3544725117981429,0.0,0.0,0.0,1.0
1677832429.0349483,-7.67,3.41,7.82,0.03,-0.75,0.31,-0.4404869910423651,-0.4441707278257532,0.3090413912232213,-0.7163637300813043,-6.85,1.77,-0.8,0.73,1.78,-0.02,0.4185445524429955,0.4137709408197343,-0.3346093129904683,0.7359692071095716,-1.77,4.92,-2.48,0.75,1.14,-0.75,-0.38637675492418183,0.7208776796507333,-0.5702011959662714,-0.07693484486412717,0.5644823312886194,0.7479958953557598,-1.935035358383381,0.0,0.0,0.0,1.0,-0.15081689721194516,-1.6741271439267442,-1.3405418939678997,0.0,0.0,0.0,1.0
1677832429.0552192,-7.22,3.79,7.91,-0.11,-1.13,0.33,-0.436988973487878,-0.4339616125986044,0.3113797382531533,-0.7237130746685646,-10.67,2.64,0.91,0.95,2.05,-0.08,0.43249383660338037,0.42728462648945925,-0.3304585352364764,0.7219238780891061,-0.79,6.72,-2.16,0.94,2.24,-0.62,-0.3789876510266865,0.711206155075092,-0.5846391623447496,-0.09354792998996857,0.5397497474593226,0.757070618734468,-1.9385598490546034,0.0,0.0,0.0,1.0,-0.09816280692766918,-1.6920410510645538,-1.3228231721770074,0.0,0.0,0.0,1.0
1677832429.0799785,-6.87,3.39,6.73,-0.34,-2.22,0.58,-0.42749587006669926,-0.41100389893664835,0.3165096294662171,-0.7403679697217777,-10.67,6.23,2.35,1.0,2.52,-0.02,0.4530892207066474,0.4448926019561248,-0.3208264523005123,0.7027454150034841,-7.44,7.88,0.44,1.33,4.29,-0.68,-0.35486692277833115,0.6924677913189898,-0.614589850070706,-0.1297580105184453,0.5275987550255969,0.780318770560168,-1.9326774614526108,0.0,0.0,0.0,1.0,0.014724380463085373,-1.7165214667071547,-1.2945413268619494,0.0,0.0,0.0,1.0
1677832429.142466,-8.5,3.83,5.09,-0.66,-2.57,0.35,-0.3873390124848643,-0.34908596113286916,0.3338245140201893,-0.7852825446846349,-5.57,4.23,0.86,0.69,4.36,0.5,0.5178202753481983,0.5189341077680879,-0.25141993524108597,0.631947442748701,-9.33,9.65,-0.01,0.46,4.36,1.12,-0.24569151589096117,0.6719758303030752,-0.6706730615971659,-0.19565737132952246,0.42644659338779795,0.84909625313764,-1.9286468976708935,0.0,0.0,0.0,1.0,0.2613107956766402,-1.6745231288738676,-1.322947073366623,0.0,0.0,0.0,1.0
1677832429.1650503,-8.15,0.96,2.4,0.16,-3.44,0.67,-0.3777668816555568,-0.3166234902745054,0.34398398725588897,-0.7991975757234047,-7.24,1.3,1.41,0.62,4.36,0.21,0.5341297162548834,0.5463751750667365,-0.22882961535006036,0.6031721324986875,-3.92,3.06,-0.14,0.99,4.36,-0.94,-0.22145575295054512,0.6514420425314006,-0.6873491051519618,-0.23266246442952754,0.3990188855280537,0.8714002975668359,-1.9245637039059993,0.0,0.0,0.0,1.0,0.3876515543251867,-1.6675184361095055,-1.3006185211906587,0.0,0.0,0.0,1.0
1677832429.1856434,-7.06,2.64,1.1,-0.48,-0.88,0.47,-0.37303905161293227,-0.31044198734091377,0.3418511156606738,-0.8047393697273053,-4.5,-2.48,2.76,0.01,4.36,0.94,0.5484260470325919,0.5678037158266255,-0.1997213464055701,0.5804646371826868,-6.08,-1.47,6.65,1.46,4.36,0.1,-0.192568713484576,0.6297780449847842,-0.7071426494686903,-0.25738332880052583,0.3319256465718488,0.898464447949677,-1.9248602549064027,0.0,0.0,0.0,1.0,0.4486448444862053,-1.647377386621653,-1.306661987494685,0.0,0.0,0.0,1.0
1677832429.2063243,-10.08,1.06,1.25,-0.03,-0.98,0.28,-0.37042349687524945,-0.3029198564438172,0.3434950545846935,-0.8081071346118829,-9.43,3.47,5.32,0.3,4.36,0.32,0.5600242907935244,0.5905383123921725,-0.1750218761651898,0.5540799925839518,-0.25,7.13,1.22,1.27,4.36,-2.32,-0.17927172110411804,0.6030168294749731,-0.7169681847683735,-0.30031479386181104,0.26129348332252333,0.9127656959563052,-1.9290112752025539,0.0,0.0,0.0,1.0,0.5041427833733827,-1.6581193819753457,-1.2723915156469081,0.0,0.0,0.0,1.0
1677832429.2280204,-8.6,2.59,0.93,0.14,-0.55,0.04,-0.3704709849665946,-0.298826972929507,0.3458067203753063,-0.8086231518395598,-7.27,0.9,8.09,0.68,4.36,-0.02,0.571146505831895,0.6146151241989387,-0.15323778274595806,0.5220709721111133,-7.14,4.78,8.59,2.35,4.36,-1.41,-0.16161071573471483,0.5662427415630759,-0.7356144500759061,-0.3348470024150841,0.17171683941782412,0.9163179511338994,-1.9373628311418916,0.0,0.0,0.0,1.0,0.592079956914951,-1.6456223944292008,-1.250547184064917,0.0,0.0,0.0,1.0
1677832429.251186,-8.72,1.74,0.39,0.12,-0.88,0.35,-0.3698906170379717,-0.29024562491616707,0.34682358417189213,-0.8115736627727975,-9.22,2.27,8.41,0.84,2.85,0.51,0.584120508279662,0.6262863678575749,-0.13759023832611073,0.49763193583233745,-8.37,6.31,8.37,2.19,4.11,-1.03,-0.14121603596877916,0.5281146854758622,-0.7530789896971113,-0.36609417565262337,0.11538524720789863,0.9358514126619067,-1.9321926348440221,0.0,0.0,0.0,1.0,0.6925963622297986,-1.6113000464304146,-1.2435925536120713,0.0,0.0,0.0,1.0
1677832429.2750056,-10.18,2.09,0.62,0.05,-0.59,0.13,-0.3690259238535799,-0.285471851830391,0.34846858250274065,-0.8129546951368629,-5.65,1.54,5.76,0.84,3.63,1.12,0.6023796746550656,0.637658335597166,-0.11218208981846343,0.4668466057816763,-4.74,4.27,5.6,2.18,4.31,-0.14,-0.1123525119922987,0.4877216959150496,-0.7727250892892109,-0.39038493409165953,0.03201641954944373,0.9647173858292383,-1.9211442721352383,0.0,0.0,0.0,1.0,0.7905549707507484,-1.5534715119487765,-1.258669575299596,0.0,0.0,0.0,1.0
1677832429.3052952,-10.16,3.53,-0.14,0.02,-0.65,0.45,-0.36907574698172785,-0.276683563703219,0.3465018180791387,-0.8168021722756483,-6.11,0.18,5.82,1.2,4.18,1.65,0.6319040794457803,0.6483192262531489,-0.07433006723235916,0.41815601915497097,-0.59,3.54,4.61,2.66,4.36,0.1,-0.07613143987912348,0.4279585415797784,-0.7985949620931648,-0.4162950601079202,-0.09383769822231981,1.022992101412242,-1.888698400179473,0.0,0.0,0.0,1.0,0.9308854043516276,-1.4435788135285164,-1.2930709853278386,0.0,0.0,0.0,1.0
