timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106918.0559022,-9.63,0.74,0.21,0.13,0.02,-0.0,0.3081004153435795,-0.630142669534687,-0.38726167643446535,-0.5983500180178652,-1.87,0.44,-9.2,0.07,-0.13,0.03,-0.7296193538633464,0.1467982135549951,0.6429462481669496,0.18090330271484387,-2.58,-0.55,-9.87,0.16,0.11,0.02,-0.9535035409538011,0.2747915985885159,0.08835502360224054,0.0866831271815814,-0.007662142212844629,-0.010574437164653326,-2.149960342158748,0.0,0.0,0.0,1.0,-1.1871731846196925,-0.6006075176870028,-1.6889021402727258,0.0,0.0,0.0,1.0
1676106918.0859466,-9.58,0.78,0.12,0.11,0.02,0.01,0.3091457836515313,-0.630430516423085,-0.3843163244688949,-0.5994057149875383,-1.9,0.41,-9.26,0.06,-0.16,0.03,-0.7297507644460169,0.14777747270415778,0.6425734384924066,0.18090057074445975,-2.59,-0.57,-9.85,0.13,0.09,0.04,-0.9531636231821173,0.27600431224326744,0.0887915654630754,0.08612075805562824,-0.01382687293255093,-0.014799136729769633,-2.1499046032642846,0.0,0.0,0.0,1.0,-1.190395621394563,-0.6037556434223642,-1.685508050292344,0.0,0.0,0.0,1.0
1676106918.1152425,-9.62,0.72,0.05,0.1,0.02,0.03,0.31006248043491297,-0.6309905553001102,-0.3816799660924899,-0.6000271500792638,-1.81,0.38,-9.25,0.03,-0.15,0.01,-0.7300991638554996,0.14825753022003588,0.6421082776315251,0.18075363196249222,-2.4,-0.72,-9.87,0.12,0.1,0.02,-0.9529963115357758,0.2769156691795527,0.08871075117385165,0.08512429141095978,-0.020172571117650487,-0.018440429331445445,-2.149826276223401,0.0,0.0,0.0,1.0,-1.1951085008215536,-0.6059709928244171,-1.6813728994840642,0.0,0.0,0.0,1.0
1676106918.1431887,-9.67,0.79,0.07,0.1,0.04,0.03,0.3110305777809882,-0.6316193364249487,-0.37908924190456156,-0.6005067361916575,-1.7,0.3,-9.28,0.05,-0.14,0.04,-0.7304150886197222,0.14920964730752032,0.6415863995208432,0.1805468676462977,-2.29,-0.74,-9.93,0.14,0.1,0.04,-0.9528077105708235,0.2780712128230975,0.08805528527315666,0.08414353220147498,-0.02729451037684454,-0.02114163920101204,-2.1497227823129155,0.0,0.0,0.0,1.0,-1.2007177245958984,-0.6084657456733624,-1.6764684256446367,0.0,0.0,0.0,1.0
1676106918.1806507,-9.56,0.7,0.05,0.1,0.04,0.02,0.312450120401369,-0.6322488206288349,-0.37549990403584527,-0.6013619319043136,-1.6,0.28,-9.23,0.06,-0.11,0.02,-0.7312232017435913,0.15042981407251094,0.6403726506786301,0.18057233601187583,-2.38,-0.74,-9.83,0.14,0.12,0.03,-0.952506153455591,0.2794574375715279,0.08773243061481312,0.08329819225893599,-0.03754760927695051,-0.02697054112811872,-2.1495029115934785,0.0,0.0,0.0,1.0,-1.206599489921776,-0.6126027559214161,-1.6707290427708483,0.0,0.0,0.0,1.0
1676106918.2542844,-9.55,0.69,0.06,0.13,0.04,0.01,0.31468920636664766,-0.633149967551588,-0.36765209036736757,-0.6040892007263972,-1.5,0.16,-9.23,0.06,-0.1,0.03,-0.7330031959795601,0.15309836881208774,0.6377471609066213,0.18040444259045466,-2.3,-0.92,-9.76,0.15,0.14,0.03,-0.9518124375129486,0.28216418237493796,0.08691520444472277,0.08295905747218899,-0.05763254775921736,-0.040418412153332944,-2.148847328545652,0.0,0.0,0.0,1.0,-1.2148058411368752,-0.6257107958269407,-1.659889384364315,0.0,0.0,0.0,1.0
1676106918.2889807,-9.56,0.76,0.12,0.1,0.09,-0.0,0.31450316304826675,-0.6326686422646259,-0.3659458519803761,-0.6057241805855424,-1.72,0.39,-9.07,0.09,-0.06,0.01,-0.7342145050009848,0.15462191589619328,0.6358829166960587,0.18075961945319202,-2.48,-0.58,-9.79,0.18,0.16,0.01,-0.9515907376599964,0.283216457992296,0.08599493814251417,0.0828756691428019,-0.06267411551882006,-0.046410554651814394,-2.1485851194823176,0.0,0.0,0.0,1.0,-1.2150755232746406,-0.6310362319191922,-1.6576744996361878,0.0,0.0,0.0,1.0
1676106918.3142464,-9.58,0.51,0.14,0.13,0.02,0.0,0.3148292523097888,-0.6322003825933131,-0.36370103733961184,-0.6073934256945971,-1.91,0.08,-9.16,0.07,-0.14,0.03,-0.7344667995803861,0.15551840257543698,0.6353357091447773,0.180889699706844,-2.56,-0.96,-9.78,0.15,0.09,0.03,-0.9511601572954475,0.28398356386714035,0.0869170079804129,0.08422068837732491,-0.06567684037910652,-0.05171648451433909,-2.1483742592638033,0.0,0.0,0.0,1.0,-1.2119643119197472,-0.6370164745029161,-1.657664778489538,0.0,0.0,0.0,1.0
1676106918.3425965,-9.61,0.58,0.07,0.05,0.01,-0.03,0.3164321519795138,-0.6313596209197991,-0.3613235115396986,-0.6088522335298137,-1.73,0.19,-9.23,0.1,-0.15,-0.04,-0.7347369263296296,0.15606133205088704,0.6345789836250014,0.18197808458067485,-2.26,-0.82,-9.82,0.16,0.08,-0.04,-0.9511894718786443,0.2840612615013886,0.08665934448631113,0.08389246876012509,-0.06931636095262658,-0.06059982568328313,-2.1480276774826343,0.0,0.0,0.0,1.0,-1.2136495933559748,-0.6439388801601301,-1.6537525156942299,0.0,0.0,0.0,1.0
1676106918.371388,-9.62,0.72,-0.08,0.07,0.04,-0.02,0.3164897563838988,-0.6333133246474104,-0.3599556774077627,-0.6076021537404411,-1.39,0.24,-9.3,0.1,-0.13,-0.0,-0.735110964969986,0.15709250370773947,0.6336944272626177,0.182661400728323,-2.26,-0.82,-9.86,0.18,0.1,-0.0,-0.951058211442389,0.2847340296040271,0.08607932231866855,0.08369684045778626,-0.07638354565559609,-0.05873395090082902,-2.1478398164119823,0.0,0.0,0.0,1.0,-1.2190623691014038,-0.6420068731895968,-1.6505193470596426,0.0,0.0,0.0,1.0
1676106918.4006295,-9.6,0.77,0.03,0.13,0.05,-0.01,0.3136652604749242,-0.6348157499358901,-0.36042300983162845,-0.6072218062524114,-1.73,0.44,-9.18,0.09,-0.12,0.03,-0.7355181097827893,0.15844024048252395,0.6328179378667138,0.18289685041441422,-2.43,-0.65,-9.88,0.17,0.11,0.03,-0.9507504426251829,0.2858291040461564,0.08596656337193835,0.08357672588830367,-0.07672744583426674,-0.05288034171280492,-2.147979648068409,0.0,0.0,0.0,1.0,-1.218526748446759,-0.636834856208001,-1.652916794408691,0.0,0.0,0.0,1.0
1676106918.4277864,-9.63,0.75,0.2,0.12,0.03,-0.0,0.3121277137014509,-0.6344043530541628,-0.36004621691113936,-0.608665859773169,-1.95,0.33,-9.34,0.07,-0.13,0.01,-0.7359016653040884,0.15927588856021918,0.6320932492552048,0.18313397983995086,-2.64,-0.68,-9.87,0.15,0.11,0.01,-0.9504751800322748,0.2865195511573329,0.0864014865132202,0.08389435067703581,-0.07532779754890868,-0.05457821788327321,-2.147986718080239,0.0,0.0,0.0,1.0,-1.2146268506289741,-0.6382506080032788,-1.655239491769872,0.0,0.0,0.0,1.0
1676106918.480037,-9.65,0.77,0.2,0.08,0.01,-0.0,0.3093386122420536,-0.6330327119838455,-0.3604054430546608,-0.6112995379935369,-1.84,0.32,-9.27,0.07,-0.14,-0.01,-0.7365606283982555,0.160446973172362,0.6307865107109323,0.18396626701251814,-2.61,-0.65,-9.89,0.15,0.1,-0.0,-0.9500394513158449,0.28761125821534983,0.08724948377858678,0.08421598821863951,-0.0699440699746473,-0.058318545118233235,-2.148070477049269,0.0,0.0,0.0,1.0,-1.2064403035978037,-0.6396527223274077,-1.6606764250370918,0.0,0.0,0.0,1.0
1676106918.5054212,-9.62,0.77,0.17,0.07,0.03,0.0,0.307987793107057,-0.6324379342636386,-0.36074683316988704,-0.6123948897233578,-1.94,0.46,-9.15,0.07,-0.16,0.0,-0.7366897807187889,0.16108860308213785,0.6303745167281494,0.18430029191865202,-2.59,-0.56,-9.89,0.15,0.08,-0.0,-0.9498382042289236,0.28814226694154327,0.08772276269010641,0.08417919395537847,-0.06697871759924878,-0.05900892581148401,-2.148146130518903,0.0,0.0,0.0,1.0,-1.2028479385962416,-0.6393786585375403,-1.66338563406731,0.0,0.0,0.0,1.0
1676106918.5721898,-9.64,0.71,0.03,0.09,0.04,0.01,0.3090564408009593,-0.6363334988313086,-0.35589064349757543,-0.6106600073162067,-1.49,0.22,-9.25,0.06,-0.12,-0.01,-0.7380425236685949,0.1624418965148553,0.6282176485278608,0.18506336642262222,-2.35,-0.79,-9.88,0.14,0.11,-0.01,-0.9496593818428505,0.2893028760973243,0.08714816661000423,0.08280157858511256,-0.08559361874170965,-0.06073385624866926,-2.147436874773241,0.0,0.0,0.0,1.0,-1.2162209379835422,-0.6381427393632654,-1.6541101759581736,0.0,0.0,0.0,1.0
1676106918.6080506,-9.53,0.74,-0.03,0.1,0.04,0.02,0.3081498095902986,-0.6390516079328299,-0.3544719026016485,-0.6091029531318124,-1.49,0.29,-9.14,0.04,-0.13,0.05,-0.7385407991179681,0.16372062130440126,0.6274540927100074,0.18453836386874986,-2.27,-0.73,-9.81,0.14,0.12,0.04,-0.9493762984252515,0.290790887030347,0.08635684710843959,0.08165659168714601,-0.09412350934213325,-0.05472808962078604,-2.147241393322041,0.0,0.0,0.0,1.0,-1.2238098708525444,-0.6327628692144993,-1.6505758241738888,0.0,0.0,0.0,1.0
1676106918.6305869,-9.6,0.62,0.32,0.12,0.05,-0.0,0.3074038076372019,-0.6387032441265085,-0.3536448298041974,-0.610324831008197,-2.03,0.13,-9.22,0.06,-0.11,0.03,-0.7389832124078036,0.16452049184848447,0.6267323226786233,0.1845085777172258,-2.53,-0.73,-9.77,0.13,0.1,0.02,-0.9491144165143731,0.2914265395585892,0.08693406760603362,0.08182215039313319,-0.09495022898077266,-0.05707691615337466,-2.1471438423307645,0.0,0.0,0.0,1.0,-1.2213774432561642,-0.6344143386924288,-1.6517431967368543,0.0,0.0,0.0,1.0
1676106918.6603682,-9.59,0.63,0.35,0.08,0.05,-0.02,0.30687322804818856,-0.6379645678358046,-0.3528438352519686,-0.6118261681376836,-1.83,0.08,-9.21,0.08,-0.12,-0.0,-0.7395001478066583,0.1653950987282575,0.6257444510772755,0.18500776917902523,-2.77,-0.93,-9.77,0.18,0.12,-0.01,-0.9487611432065696,0.29179278164735784,0.08738054167581531,0.08410651970151861,-0.09528292567482374,-0.06144808408478922,-2.147008452949628,0.0,0.0,0.0,1.0,-1.215167971028742,-0.6403917633908093,-1.6540148704189752,0.0,0.0,0.0,1.0
1676106918.6931233,-9.6,0.86,0.18,0.06,0.06,-0.02,0.3050924565190213,-0.6380124926595198,-0.3535058735122381,-0.6122844515239017,-1.82,0.58,-9.17,0.09,-0.11,-0.0,-0.7401094644822397,0.16660353655765756,0.6245510125934974,0.1855189339628991,-2.61,-0.32,-9.88,0.18,0.11,-0.01,-0.9485954150920983,0.2924245628296228,0.0870901360661775,0.084082826546975,-0.09467686515725696,-0.06051509354198724,-2.1470617631213123,0.0,0.0,0.0,1.0,-1.2130752840459753,-0.6389367605565504,-1.6561123667330901,0.0,0.0,0.0,1.0
1676106918.7210355,-9.65,0.89,0.21,0.11,0.03,0.0,0.30285916432148774,-0.638088850744093,-0.35388707065427305,-0.6130928855942714,-1.86,0.51,-9.21,0.07,-0.13,0.04,-0.7404145508621863,0.16780606713045793,0.6238842948299874,0.1854610562092339,-2.49,-0.51,-9.85,0.15,0.1,0.04,-0.9482755524110784,0.2935748390639151,0.08713447148518523,0.08363536600659881,-0.09303216186683079,-0.058246959122288965,-2.1471963833360443,0.0,0.0,0.0,1.0,-1.2108895892161142,-0.6364743664963564,-1.6586581273792051,0.0,0.0,0.0,1.0
1676106918.750996,-9.63,0.74,0.26,0.1,0.03,0.0,0.3016707828770341,-0.6373722303992057,-0.3533383153668649,-0.6147384920175449,-1.93,0.4,-9.22,0.07,-0.15,0.01,-0.740633081587189,0.16868768749215096,0.623298622241702,0.18575771870587487,-2.67,-0.75,-9.88,0.15,0.08,0.01,-0.9478950352968977,0.294273132803312,0.08816172667829629,0.08441466293671324,-0.09134881401811569,-0.060848071316354724,-2.1471965225369014,0.0,0.0,0.0,1.0,-1.2055855834147216,-0.6385759734157901,-1.6617112045234157,0.0,0.0,0.0,1.0
1676106918.7813973,-9.66,0.8,0.17,0.08,0.01,0.01,0.299651114665634,-0.6366943461424586,-0.35392277472490036,-0.6160910554462691,-1.95,0.41,-9.27,0.06,-0.15,-0.01,-0.7409327171535162,0.16926453827955895,0.6226734942953502,0.18613421027455976,-2.5,-0.49,-9.87,0.14,0.09,-0.01,-0.9477796553256875,0.29478809034366216,0.08825208313627997,0.08381692289964437,-0.08722114670825745,-0.061582508032114555,-2.1473472160485296,0.0,0.0,0.0,1.0,-1.2020906566761336,-0.6378618190143027,-1.664515050390265,0.0,0.0,0.0,1.0
1676106918.8117268,-9.55,0.78,0.12,0.08,0.03,0.03,0.29898516953945303,-0.6378751998763029,-0.3530631652755349,-0.6156862018137579,-1.71,0.3,-9.22,0.03,-0.14,0.02,-0.7413461844706529,0.16989698926176347,0.6220815300513848,0.18589087599858514,-2.55,-0.62,-9.85,0.12,0.11,0.03,-0.9474725703472703,0.2958478518059478,0.08857889859597916,0.08320790674488796,-0.09131232118000315,-0.05970380929949475,-2.1472301961261278,0.0,0.0,0.0,1.0,-1.204661809798009,-0.6345178171951898,-1.6639342125444854,0.0,0.0,0.0,1.0
1676106918.8478835,-9.62,0.62,0.09,0.12,0.01,0.02,0.29984397556458686,-0.6379605844605354,-0.3495819991300415,-0.6171647339865097,-1.75,0.0,-9.32,0.05,-0.16,0.04,-0.7415023748004598,0.17100197557419797,0.6216213582654374,0.18579407811669452,-2.46,-1.06,-9.79,0.12,0.11,0.05,-0.9467701117994222,0.2971387381043965,0.0895462458597532,0.08553593147596551,-0.09748529857360787,-0.06526136936521953,-2.146797049148007,0.0,0.0,0.0,1.0,-1.2021994265158602,-0.642385741559411,-1.6626957322150384,0.0,0.0,0.0,1.0
1676106918.8743215,-9.56,0.62,0.04,0.1,0.02,-0.01,0.3008079931341948,-0.638556709675703,-0.3469878026014979,-0.6175429901152649,-1.8,0.23,-9.15,0.08,-0.14,-0.01,-0.7418062258161173,0.1716605251298918,0.6209148193971935,0.1863356501196908,-2.25,-0.78,-9.77,0.17,0.1,-0.02,-0.9467980456268447,0.29750818838794435,0.0885182662756841,0.08501091209284661,-0.10369474884267753,-0.06970363971264773,-2.146366418315676,0.0,0.0,0.0,1.0,-1.207131678141534,-0.647001897208346,-1.6573236426950544,0.0,0.0,0.0,1.0
1676106918.8977304,-9.55,0.7,-0.02,0.06,0.05,-0.0,0.3008621476426928,-0.640164137217529,-0.3460085488399119,-0.616400786555356,-1.68,0.4,-9.17,0.07,-0.12,-0.01,-0.7422373048260029,0.17224089599614234,0.6201422598978269,0.18665592559544755,-2.39,-0.69,-9.81,0.16,0.12,-0.01,-0.94672796320791,0.297955739545386,0.08811049408317424,0.08464680610976011,-0.10969151980328007,-0.06820503185780324,-2.146116456325826,0.0,0.0,0.0,1.0,-1.2118617275979202,-0.644852064596335,-1.6547075173483767,0.0,0.0,0.0,1.0
1676106918.9263048,-9.61,0.72,0.12,0.11,0.05,0.02,0.29891395153903894,-0.6400034360569202,-0.3460892059662446,-0.6174692809559899,-1.67,0.25,-9.25,0.06,-0.12,0.03,-0.7426993704091984,0.1732535217864641,0.6193170416055769,0.18662064290770153,-2.41,-0.77,-9.87,0.13,0.13,0.04,-0.9464402447074142,0.29913526420671205,0.0878928139910097,0.08392741003326967,-0.10848909796423895,-0.06780261819345282,-2.1461903272051663,0.0,0.0,0.0,1.0,-1.2103581367843033,-0.6435359874224701,-1.6563195988734227,0.0,0.0,0.0,1.0
1676106918.9541256,-9.63,0.75,0.14,0.14,0.05,0.01,0.29666944304855464,-0.6400703630875063,-0.34598231813844754,-0.6185413546351078,-1.76,0.23,-9.22,0.08,-0.11,0.04,-0.7431557971754279,0.17453848205230532,0.6183878170211384,0.1866876727779909,-2.5,-0.69,-9.9,0.15,0.13,0.04,-0.9461070780633389,0.3002966711474072,0.08778347919482503,0.08365026549084349,-0.10766767580755714,-0.06691266151193849,-2.1462596225330213,0.0,0.0,0.0,1.0,-1.2081150556957314,-0.6426035946301896,-1.6583180130390125,0.0,0.0,0.0,1.0
1676106918.9876866,-9.5,0.67,0.17,0.13,0.03,-0.02,0.2958609100471302,-0.6390660992030529,-0.3442187367207913,-0.6209462972317497,-1.83,0.21,-9.12,0.09,-0.11,0.0,-0.7437870919443571,0.17569100645675698,0.6171117071865522,0.18731410240680604,-2.6,-0.83,-9.74,0.17,0.11,-0.0,-0.9457089902272036,0.300952352152347,0.08843741500803735,0.08509413119662623,-0.10824366907443007,-0.0738496211608572,-2.146003155067509,0.0,0.0,0.0,1.0,-1.2021959303589493,-0.6495221631627559,-1.6599234634731668,0.0,0.0,0.0,1.0
1676106919.0117579,-9.47,0.77,-0.0,0.08,0.06,-0.02,0.29541378669572516,-0.640976414372316,-0.34340253434401585,-0.6196407267559232,-1.6,0.36,-9.04,0.09,-0.12,0.0,-0.7441626297900469,0.17651908097268845,0.6162882389901008,0.1877546296606278,-2.11,-0.79,-9.72,0.17,0.1,-0.0,-0.9457499394917971,0.30147901155807155,0.08675880086283468,0.08450069830523928,-0.11399080775447183,-0.07094319763579728,-2.145803616004198,0.0,0.0,0.0,1.0,-1.2084942818392446,-0.647921062051743,-1.6559709744170004,0.0,0.0,0.0,1.0
1676106919.0391695,-9.57,0.81,0.05,0.1,0.07,-0.01,0.29350872747437545,-0.6430457729747103,-0.34354038223882644,-0.6183241597470788,-1.36,0.56,-9.1,0.07,-0.09,0.02,-0.7448405965144633,0.17760940120846197,0.6151508452246384,0.18776800580973027,-2.11,-0.56,-9.89,0.17,0.16,0.01,-0.945794493460031,0.3023002863201507,0.08441286171297352,0.08343729267458692,-0.11834214552119683,-0.06507312353091942,-2.145754092431696,0.0,0.0,0.0,1.0,-1.2144179555045882,-0.6441090284596533,-1.6531220731708887,0.0,0.0,0.0,1.0
1676106919.0630934,-9.6,0.77,0.32,0.13,0.1,0.0,0.2924027917985865,-0.6432187903455855,-0.34282555009167787,-0.6190644855740737,-1.96,0.28,-9.17,0.07,-0.06,0.04,-0.7456076049649102,0.17876293491868442,0.6139312072910638,0.18762085500254358,-2.78,-0.64,-9.78,0.18,0.18,0.03,-0.9454820185323691,0.3031964848841221,0.08402763588300642,0.08411302273597261,-0.12112360715905876,-0.06595421835226818,-2.14557197802132,0.0,0.0,0.0,1.0,-1.2128317742088048,-0.6460580493882018,-1.6535259551305004,0.0,0.0,0.0,1.0
