timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737653.0615718,0.8,9.72,1.37,0.07,0.01,0.04,0.5276595228670572,0.4348054053033185,0.5180765320042824,0.513922556844066,-0.37,9.41,2.92,-0.0,-0.17,0.0,0.2763958639053601,-0.8061584219162011,-0.46908943292009087,-0.2316657702646151,1.53,9.59,0.52,0.09,0.1,0.0,-0.6956811098161697,-0.3774304874950806,-0.5010941841836406,-0.3499694831431729,-0.049899425486952316,1.9381439043667186,-0.9293052530262615,0.0,0.0,0.0,1.0,-0.20252991475462104,2.0561594693242973,0.594718311755666,0.0,0.0,0.0,1.0
1677737653.0851932,0.77,9.62,1.34,0.08,0.05,0.01,0.5267537790663572,0.43504681234263204,0.518601179755443,0.5141182195430235,-0.58,9.48,2.91,0.07,-0.1,0.01,0.2749025274013551,-0.8060214296549922,-0.4698518495598847,-0.2323731801013725,1.27,9.47,0.44,0.15,0.13,0.01,-0.6945721236940561,-0.3791534739032526,-0.5016767546341209,-0.349474808926195,-0.04754345822895374,1.9386405814560925,-0.9283923284426767,0.0,0.0,0.0,1.0,-0.2006353766731579,2.057024087818558,0.5923658901063172,0.0,0.0,0.0,1.0
1677737653.1092815,0.8,9.76,1.44,0.11,-0.01,0.03,0.5265368308220657,0.43492103320353087,0.5187727786089396,0.5142737255969714,-0.05,8.83,2.75,-0.0,-0.23,-0.0,0.2729245913300667,-0.8051097332424767,-0.4716869451623373,-0.23414079236426535,1.24,9.91,0.55,0.11,0.05,0.02,-0.6938055127297398,-0.38024093640389356,-0.5018260960865298,-0.3496016448403326,-0.04163064433375921,1.9399236738473318,-0.925992996247286,0.0,0.0,0.0,1.0,-0.19954113666924214,2.057668334446456,0.5904950128435417,0.0,0.0,0.0,1.0
1677737653.1339643,0.81,9.7,1.35,0.07,0.02,0.0,0.5256978419454038,0.43492729573377154,0.5191633705870102,0.5147323780765964,-0.69,9.72,2.88,0.05,-0.15,0.01,0.2711130523204552,-0.8046969613195979,-0.47285713847475186,-0.23530116850105384,1.47,9.48,0.57,0.15,0.09,-0.01,-0.6927954315494601,-0.38196778354691047,-0.5020803354131623,-0.3493571799002622,-0.03744354849687282,1.9404885352296135,-0.9249876892793716,0.0,0.0,0.0,1.0,-0.19770385196630433,2.058711751692711,0.5874683909454329,0.0,0.0,0.0,1.0
1677737653.1589592,0.77,9.75,1.3,0.06,0.04,0.0,0.5245916235581366,0.435088850381917,0.5196637564312057,0.5152192746955306,-0.31,9.39,2.74,0.07,-0.11,0.01,0.26944067624424695,-0.8045356989137848,-0.473688105262793,-0.23610084728966052,1.26,9.87,0.42,0.14,0.12,0.01,-0.6916351330964252,-0.38369179393683794,-0.5026323603380688,-0.348973007943599,-0.03446353052912394,1.9407728820764656,-0.9245068335388753,0.0,0.0,0.0,1.0,-0.1951114349586839,2.0598076286356135,0.5844861512156592,0.0,0.0,0.0,1.0
1677737653.183911,0.79,9.6,1.26,0.11,0.02,-0.0,0.5239712701234163,0.4353849606336328,0.519812032629915,0.5154507686214657,-0.68,9.35,2.7,0.07,-0.14,0.04,0.26729309545233776,-0.8043616851317488,-0.4747240063250959,-0.23705231159845563,1.06,9.44,0.52,0.14,0.1,0.03,-0.6907024095146326,-0.38514927661300596,-0.5030931236857094,-0.3485506062472345,-0.03233124149300351,1.9417063698179893,-0.9226218424857316,0.0,0.0,0.0,1.0,-0.19411991527549838,2.060583504126025,0.5820765250524577,0.0,0.0,0.0,1.0
1677737653.2067025,0.82,9.61,1.35,0.13,0.03,-0.01,0.5234777200160811,0.4358000991504397,0.5199274016590724,0.515485060143626,-0.99,9.63,2.83,0.09,-0.15,0.02,0.2654118110292192,-0.8042013005909466,-0.4754708704614541,-0.23821060017691742,1.25,9.49,0.49,0.16,0.08,0.04,-0.6900814836373869,-0.38640992743576924,-0.503339177073946,-0.34802957739598733,-0.030809317885140245,1.9423600512245953,-0.921297029919363,0.0,0.0,0.0,1.0,-0.19420333683561383,2.0611114446196788,0.5801764187035642,0.0,0.0,0.0,1.0
1677737653.2321568,0.78,9.62,1.33,0.11,0.04,-0.01,0.5226838157128902,0.43626043787867114,0.5201772908638499,0.5156491493285614,-0.49,9.36,2.8,0.05,-0.18,0.04,0.26303144309239784,-0.8037787143168872,-0.47685213030092893,-0.23951259712860334,1.31,9.6,0.55,0.18,0.08,0.01,-0.6893279931019235,-0.3881855666197473,-0.5034060166459043,-0.3474496599492996,-0.027662806528468576,1.9433858148514733,-0.9192313875021036,0.0,0.0,0.0,1.0,-0.19420933445096084,2.061958688869383,0.5771560445912076,0.0,0.0,0.0,1.0
1677737653.255948,0.7,9.64,1.4,0.11,0.06,-0.03,0.5216666438538706,0.4370235760116741,0.5203347118561749,0.5158741070627203,-0.54,9.51,2.71,0.1,-0.09,0.03,0.2612574872804463,-0.803892310873417,-0.47735706527499067,-0.2400664701505681,1.37,9.6,0.47,0.2,0.14,0.01,-0.6883403776106451,-0.39021130598603015,-0.5038654621344721,-0.3464711493032657,-0.027666472744466656,1.9436301948487777,-0.9187144452755607,0.0,0.0,0.0,1.0,-0.19410762912866233,2.062897120777945,0.573827236544341,0.0,0.0,0.0,1.0
1677737653.279339,0.66,9.59,1.39,0.09,0.1,-0.05,0.5201797223812787,0.4380451456453655,0.5206851015462443,0.5161555306568396,-0.36,9.3,2.71,0.13,-0.03,0.02,0.2598573848665966,-0.8043151196373884,-0.4773496507740089,-0.24018459309231055,1.56,9.41,0.37,0.21,0.19,-0.01,-0.6870115432554034,-0.3925965583514046,-0.5046225006513938,-0.3453103149933335,-0.02914791776034895,1.9432544739472837,-0.9194631305137264,0.0,0.0,0.0,1.0,-0.1930844300383561,2.064112032942608,0.5697893631319361,0.0,0.0,0.0,1.0
1677737653.3211384,0.63,9.47,2.03,-0.01,0.37,-0.14,0.5128797876089776,0.44237127874664167,0.5244215705570399,0.5159883637609657,-0.07,9.39,3.04,0.24,0.29,-0.08,0.26170778715620496,-0.8072294608070062,-0.47318613845121194,-0.23661046072535186,2.0,9.53,0.69,0.33,0.45,-0.16,-0.6814877644380829,-0.4018779546067097,-0.5078978691982428,-0.3407466668746685,-0.04248645071342715,1.9374914318345435,-0.9310326809911162,0.0,0.0,0.0,1.0,-0.18535995465016336,2.0684713572043427,0.5563882921461537,0.0,0.0,0.0,1.0
1677737653.3607235,0.62,9.67,3.16,-0.24,0.61,-0.16,0.5010294481644267,0.4465290588760936,0.5322367296836423,0.5160478226162203,-1.9,9.94,3.4,0.23,0.56,-0.09,0.2663011986577777,-0.8108684082174276,-0.46801127730651965,-0.2292194155438973,1.23,10.13,1.17,0.35,0.78,-0.26,-0.6721448085216383,-0.41449222841847694,-0.5143228808294285,-0.33449891362067674,-0.054036110387285896,1.9299016696081575,-0.9460759189504079,0.0,0.0,0.0,1.0,-0.1632969860709619,2.0743466129178323,0.5412210489406862,0.0,0.0,0.0,1.0
1677737653.3903196,3.35,10.54,5.42,-2.44,-1.02,1.98,0.5024146553804779,0.4027770662208023,0.5565893296900885,0.5249366314714733,-19.61,19.61,11.63,-3.43,-4.36,-3.86,0.29237356622167626,-0.7523100534147372,-0.5119545548673106,-0.2940234940554043,-19.61,19.61,8.45,-4.36,-4.36,-1.44,-0.6710290962331051,-0.3729306549955067,-0.48804672077923417,-0.4152747005415101,0.2925253116307034,1.89511763950734,-0.9723466843073444,0.0,0.0,0.0,1.0,-0.0018655733904103622,2.081094911561496,0.53994489414085,0.0,0.0,0.0,1.0
1677737653.4115527,4.54,10.8,6.2,-1.7,-4.36,2.89,0.5298632674971853,0.3511946234409363,0.5567097907359041,0.5347723470058743,-6.74,4.08,15.86,-4.36,-4.36,-2.52,0.30149096543654164,-0.704762470606517,-0.5517302178251902,-0.328643917520633,-2.84,3.7,19.61,-4.36,-4.36,0.14,-0.6729599230269371,-0.3291500151486045,-0.4742253541151249,-0.46248840314286416,0.5522808668825658,1.8720995778215246,-0.9015148444678605,0.0,0.0,0.0,1.0,0.08005105061812347,2.060483009499024,0.6086884234653889,0.0,0.0,0.0,1.0
1677737653.444407,0.91,8.22,-1.78,-1.21,-4.36,2.54,0.5729448370006607,0.28036266209143224,0.5446853657337004,0.5444711597640749,7.47,9.46,11.24,-2.4,-4.36,-4.22,0.3211142032796257,-0.6344111629685205,-0.576154032968143,-0.4030566648097565,14.61,9.95,8.95,-4.36,-4.36,-2.53,-0.6556965456092279,-0.28689883383312453,-0.42926556052889203,-0.5508921652784102,0.8826185427634629,1.7794154066859766,-0.8229005519615855,0.0,0.0,0.0,1.0,0.1712848639058386,2.051050840929363,0.6215721545562591,0.0,0.0,0.0,1.0
1677737653.4673793,-0.8,8.21,-2.57,-2.51,-4.36,2.74,0.5927164723790135,0.22043077160671,0.5387704040994072,0.5566182803016891,9.95,10.8,9.78,-3.21,-4.36,-4.16,0.33566128724427247,-0.5756524774239782,-0.5953132083348395,-0.4489520124280927,17.08,5.45,5.73,-4.36,-4.36,-2.64,-0.6390485037134143,-0.2557333411094538,-0.39401664551981197,-0.609071712690679,1.1459600723791006,1.6661338605764355,-0.7302557573573446,0.0,0.0,0.0,1.0,0.2624372235068681,2.0348017457848893,0.6428130047445946,0.0,0.0,0.0,1.0
1677737653.4915302,-0.75,8.83,-6.26,-1.43,-3.48,1.76,0.6107779225653602,0.17625670977058835,0.5275324454988312,0.5635542746831151,13.65,-1.02,2.56,-2.18,-3.06,-2.38,0.3411774739519648,-0.5327933710219775,-0.6094480774807675,-0.4778097905210714,12.46,-1.7,0.8,-2.84,-2.58,-1.58,-0.6251691726365067,-0.23390674039223028,-0.3718123532307982,-0.6451408500234995,1.3119669456361691,1.582940974360806,-0.6289201898872095,0.0,0.0,0.0,1.0,0.3111855371391636,2.019857541033897,0.6677118206261662,0.0,0.0,0.0,1.0
1677737653.5135934,-0.87,7.83,-7.51,0.08,-2.13,0.74,0.6260640903165632,0.15953201534713504,0.5162425975821562,0.5622160361791576,15.65,1.81,2.14,-1.03,-2.15,-1.4,0.33973010857187264,-0.508954973067053,-0.6163237536300551,-0.49567461043654243,14.38,-1.31,-0.31,-1.38,-1.78,-0.9,-0.620595337582539,-0.22050102568187013,-0.35752820390695045,-0.6621286189669857,1.374040089530665,1.5552825625640772,-0.5617917611950887,0.0,0.0,0.0,1.0,0.3060799950873665,2.017412150908991,0.6773944567030912,0.0,0.0,0.0,1.0
1677737653.537355,-1.67,8.48,-8.56,1.1,-0.85,0.25,0.6402173002339753,0.15991340532131715,0.5080334363843897,0.553580652475435,17.86,2.89,2.19,-0.37,-1.06,-0.57,0.3369611386802289,-0.4975862456655084,-0.6198616215574616,-0.5046153874625527,18.71,-0.18,-1.18,-0.38,-0.86,-0.57,-0.6203331016464299,-0.2149485119946262,-0.3487474542114979,-0.6688491559193412,1.376951403079397,1.566674015283423,-0.5215720117044217,0.0,0.0,0.0,1.0,0.2710096361927473,2.0230511461948013,0.6755130176174079,0.0,0.0,0.0,1.0
1677737653.5628078,-2.51,8.45,-9.31,0.89,0.9,0.25,0.6423716635782757,0.1712640472037971,0.5136745844310865,0.5423704391618378,19.11,3.57,1.86,-0.05,0.13,0.04,0.3373900608234467,-0.4981751228334014,-0.6203617890706341,-0.5031309417125511,19.61,0.85,-1.71,0.27,0.71,-0.1,-0.6198948627893202,-0.22149823442772404,-0.3539368216264319,-0.6643776166682548,1.3531573321528227,1.5873565283746929,-0.521310355035558,0.0,0.0,0.0,1.0,0.2507309912996548,2.025798316625679,0.675111213325965,0.0,0.0,0.0,1.0
1677737653.6108665,-2.16,8.15,-6.26,1.66,3.14,-0.33,0.6236025463894762,0.23963030825147089,0.5458676822331,0.505693240015456,11.26,3.3,1.18,0.78,2.65,1.18,0.3510711958794869,-0.5502970307211328,-0.603165881882836,-0.4583809685575442,13.7,-0.55,-0.82,1.71,3.37,0.63,-0.6204427162045256,-0.2767331791646437,-0.4056819438859792,-0.6114668787948152,1.1315005385034045,1.707168700513359,-0.6540501199098093,0.0,0.0,0.0,1.0,0.1838081692944345,2.0386537561018048,0.6577274660774263,0.0,0.0,0.0,1.0
1677737653.651106,-2.43,8.61,-3.6,1.91,3.29,-1.21,0.5998368740570431,0.31102732357405605,0.5611429557032767,0.4780965506845086,11.69,1.28,1.05,2.08,4.01,2.02,0.3556390972847369,-0.6240719399124738,-0.568106297262319,-0.40163451209685247,8.59,2.01,-0.47,3.14,4.25,0.87,-0.6268531753402845,-0.3396329904388201,-0.4512857585921415,-0.5366988843507151,0.8036534691863474,1.831737260186745,-0.7882764179577526,0.0,0.0,0.0,1.0,0.06838974421585199,2.0551160931960255,0.6279495890378407,0.0,0.0,0.0,1.0
1677737653.6727476,-2.15,8.2,-0.76,1.61,2.92,-1.32,0.5851880189513824,0.34576354338935844,0.5661952947289425,0.4662890120573267,2.38,5.94,3.58,3.23,4.36,1.8,0.35472940370821887,-0.668619206118804,-0.5370463897116868,-0.37241990098746747,6.74,5.21,1.81,4.0,4.36,0.35,-0.6290003704788559,-0.38016642376253534,-0.4684252778039279,-0.49031600350730886,0.6003867579017477,1.879436980610452,-0.8542554517532183,0.0,0.0,0.0,1.0,-0.008464011069290558,2.062830475141542,0.6059362931397486,0.0,0.0,0.0,1.0
1677737653.697157,0.54,9.15,0.41,0.09,2.81,-1.19,0.5601115999690178,0.3722376479258836,0.5774976150206027,0.4628289464718783,-4.61,9.97,3.4,2.62,4.21,1.22,0.3586777777788641,-0.7088064080924859,-0.5031674577838402,-0.340244378354723,-6.85,12.48,1.54,3.57,4.36,-0.05,-0.6227572068270978,-0.4270877700460087,-0.4831194438792835,-0.4431310200920388,0.4293830364480295,1.8924761291405052,-0.9255616179617858,0.0,0.0,0.0,1.0,-0.04988228115313844,2.0717710127660025,0.5725177977054438,0.0,0.0,0.0,1.0
1677737653.723633,1.85,9.1,1.06,-0.14,2.83,-1.08,0.5305408346598061,0.3976274525404474,0.5911578929773635,0.459294216505319,-8.67,12.57,3.38,2.19,2.76,1.03,0.35610080746873324,-0.7395962057302677,-0.4749370589264815,-0.3172135833279708,-9.23,15.09,0.57,2.74,2.55,0.09,-0.6212532184693818,-0.4593529178340424,-0.4877059780892608,-0.406426148709435,0.29185014337191134,1.8920299546156885,-0.9785428680700456,0.0,0.0,0.0,1.0,-0.07985873767875971,2.0790969903945995,0.541736362586521,0.0,0.0,0.0,1.0
1677737653.749297,1.0,9.74,3.57,0.04,0.65,-0.38,0.5224622507225329,0.4042783885137896,0.5934869196128286,0.4597449917063964,-5.58,14.4,2.37,0.55,-0.01,0.45,0.3485276864096272,-0.7448032581394394,-0.4728739595216885,-0.3165229484209776,-4.37,15.39,-0.57,1.0,-0.17,0.39,-0.6286857840641182,-0.46246654365801965,-0.48171583548985325,-0.39853322916791095,0.270684540734862,1.8928313030012658,-0.9830663954106496,0.0,0.0,0.0,1.0,-0.09950014358564677,2.0799993652578603,0.5349788425286871,0.0,0.0,0.0,1.0
1677737653.7728436,-1.19,10.5,2.94,-0.67,-0.96,0.03,0.5242865729117336,0.3949162877437697,0.5905315751358257,0.46950737364470696,0.11,10.66,1.0,0.3,-0.03,0.22,0.3444149527407078,-0.7473854141363391,-0.4721830135176364,-0.315969278269696,3.59,12.24,-1.82,0.46,0.01,0.34,-0.6321507890882676,-0.4616008902851142,-0.4822219318669469,-0.39341073494451095,0.28526508535695705,1.8898619377838606,-0.9846551107835269,0.0,0.0,0.0,1.0,-0.0951528082925624,2.077954722108898,0.5436452114563056,0.0,0.0,0.0,1.0
1677737653.8028,-1.45,10.17,1.42,-2.11,-0.63,-0.21,0.5121221715122369,0.37500780649170184,0.5950787366988776,0.49293135794422865,2.23,9.49,0.48,0.67,0.8,-0.11,0.34703109986829433,-0.7555703049347643,-0.4610509796637364,-0.3100240703172869,4.81,7.55,-1.67,0.61,1.03,-0.19,-0.6277994561247872,-0.4722533897662365,-0.4881516315468765,-0.38020068827113296,0.31888399851453947,1.860762548997268,-1.0287738972877223,0.0,0.0,0.0,1.0,-0.04434059772632141,2.0810033973599213,0.5384781997163269,0.0,0.0,0.0,1.0
1677737653.8263037,-0.7,10.32,1.82,-2.34,0.38,-0.62,0.4919658272631794,0.3659307341053948,0.6028235525667182,0.5105566443727706,-0.4,9.47,0.82,0.93,1.09,-0.39,0.35210595126906846,-0.7629805266923062,-0.4478843099864482,-0.3054206277205233,2.32,8.06,-1.17,1.11,1.23,-0.81,-0.6203393411217236,-0.48925381574782395,-0.48850840901625286,-0.3703637940637143,0.3338916466090266,1.8249180106370881,-1.0865958875207857,0.0,0.0,0.0,1.0,-0.0008397306558912716,2.0902873062807923,0.5031881080210605,0.0,0.0,0.0,1.0
1677737653.852695,0.43,9.91,-0.12,-1.94,1.2,-0.73,0.4661795560286918,0.36480163724900244,0.6134234134660322,0.5227887745667656,-0.97,11.67,1.89,0.77,0.4,-0.65,0.3569947190764976,-0.7660584964147615,-0.43679507005595875,-0.30808962559141373,-0.51,12.41,-0.96,0.91,0.6,-1.03,-0.6128936632831817,-0.5069293329758989,-0.4821466585890656,-0.3673126848984814,0.35034275198900605,1.7823734557346411,-1.1501759954117117,0.0,0.0,0.0,1.0,0.03745774709972375,2.10289586835246,0.44601108063406464,0.0,0.0,0.0,1.0
1677737653.8761797,-0.3,10.78,-0.49,-0.45,0.44,-0.46,0.4587613866831533,0.3682701571004411,0.6137513290434266,0.5265210229185482,2.45,10.5,1.64,0.46,0.15,-0.19,0.35708758531273194,-0.7682837775582807,-0.4322111689750023,-0.30890451432370253,3.4,10.35,-1.31,0.46,0.43,-0.2,-0.6108909039077146,-0.5118244204807338,-0.4830077073452724,-0.3627004559790901,0.34040778484051404,1.7701804740328888,-1.1717865118581414,0.0,0.0,0.0,1.0,0.041146039352916844,2.1063117419124326,0.42925266373941345,0.0,0.0,0.0,1.0
1677737653.9048316,-0.45,10.5,-0.68,0.36,0.34,-0.28,0.45763325681733386,0.37763421052952456,0.6105544882425542,0.5245830936842849,2.63,9.9,1.46,0.43,0.39,0.23,0.35418885297702674,-0.7740009376041922,-0.42752866109209564,-0.30445368935102324,3.51,9.46,-1.3,0.51,0.56,0.17,-0.6106805914144939,-0.5154276555100821,-0.48678506902466784,-0.3527659901119629,0.296626886957881,1.7761420834017916,-1.1746624151230936,0.0,0.0,0.0,1.0,0.01925482821510011,2.1070319105507767,0.4272537647711831,0.0,0.0,0.0,1.0
1677737653.9409955,-0.1,10.13,-0.44,0.71,0.45,-0.14,0.4592703270191225,0.3930083544040942,0.6063001809851132,0.5167352229389374,0.26,10.71,1.58,0.45,0.41,0.3,0.3494965615613469,-0.7816851993514028,-0.42176511682509454,-0.2982190282347315,1.63,10.46,-1.14,0.49,0.52,0.21,-0.6096069421050363,-0.5203678435822863,-0.49020964340503626,-0.34247801245565423,0.22730115983336133,1.791706693749805,-1.1664567314352259,0.0,0.0,0.0,1.0,-0.019853559476131575,2.1074663982137447,0.4250778947159136,0.0,0.0,0.0,1.0
1677737653.9956355,-0.03,9.96,-0.14,1.04,0.11,0.03,0.47336592244668874,0.41444283346548205,0.5940346390973933,0.5012830426093903,-0.45,11.25,1.72,0.1,0.02,0.33,0.3400934711158365,-0.7860988643499788,-0.42455961825354577,-0.2934861784146889,1.45,10.61,-1.14,0.3,0.24,0.23,-0.6100539975858675,-0.5225006814094081,-0.49326021601615005,-0.3339483751299106,0.14441936297788943,1.8265070777430394,-1.1249510845150752,0.0,0.0,0.0,1.0,-0.09397382386625591,2.103952095879121,0.4324979753407048,0.0,0.0,0.0,1.0
