timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151777.232627,0.41,4.57,8.58,0.07,0.01,0.01,0.49056883688867164,0.8077318247859064,-0.2862453706665795,-0.15803513303591113,-7.7,5.89,1.36,0.06,-0.15,-0.02,-0.5377426693912851,-0.5336279213958752,-0.09297006763314823,-0.6460887164677467,-6.49,6.97,-0.38,0.14,0.08,-0.02,-0.0641125621592549,-0.971701385860257,0.18843684754701048,0.12719100037807837,-1.7717151905276665,0.3330745338168026,-1.1715744272457613,0.0,0.0,0.0,1.0,-1.8012019203847482,-1.140615937461358,0.27778935402826727,0.0,0.0,0.0,1.0
1677151777.2589512,0.43,4.63,8.53,0.03,0.04,-0.02,0.49041876801329004,0.8076339185516321,-0.2863551509148897,-0.15880054511799743,-7.51,5.94,1.43,0.09,-0.15,-0.02,-0.5373052466674529,-0.5325421680487371,-0.09029452161375044,-0.6477258760618742,-6.32,7.05,-0.25,0.17,0.09,-0.02,-0.06385826415662968,-0.971358223111566,0.18984879077622568,0.12783880918268903,-1.7687595557960936,0.32935756312079506,-1.1770782596731348,0.0,0.0,0.0,1.0,-1.7986590698719074,-1.144144697852404,0.27974713715023913,0.0,0.0,0.0,1.0
1677151777.2879107,0.45,4.66,8.47,0.04,0.05,-0.01,0.49038901289894327,0.807391002532319,-0.2865405891653933,-0.15979009925088067,-7.59,6.05,1.47,0.08,-0.14,-0.02,-0.53671547635874,-0.531404302678113,-0.08752265326073375,-0.6495273279073027,-6.3,7.13,-0.29,0.15,0.09,-0.02,-0.06361483475300186,-0.9710342850048359,0.19111212248380122,0.12853686935752032,-1.765693174077961,0.32533225437838686,-1.1827876137648603,0.0,0.0,0.0,1.0,-1.7959870103660023,-1.1477321613633187,0.28220833504500475,0.0,0.0,0.0,1.0
1677151777.308555,0.44,4.68,8.39,0.08,0.02,-0.0,0.4902963245742729,0.807098294992525,-0.2871730439362403,-0.1604166424206428,-7.5,6.14,1.51,0.07,-0.15,-0.0,-0.5363543224447704,-0.5303683329933288,-0.08571890623582118,-0.6509114696073678,-6.21,7.14,-0.3,0.15,0.07,0.0,-0.06360179319219493,-0.9708159577837402,0.19204728136607754,0.12879840734681128,-1.762987375064421,0.32226440091673586,-1.1876536411198508,0.0,0.0,0.0,1.0,-1.7937051809930953,-1.1511251115017849,0.2829005149315401,0.0,0.0,0.0,1.0
1677151777.332338,0.48,4.67,8.43,0.08,0.0,0.0,0.4901191889703718,0.8067980083704592,-0.2880195839826529,-0.1609499100184429,-7.42,6.03,1.51,0.07,-0.14,-0.01,-0.535858482176534,-0.5293163950342894,-0.08362073544834563,-0.6524472496918378,-6.08,7.16,-0.26,0.15,0.09,-0.01,-0.06351486108630701,-0.970539338303672,0.1930903690902716,0.12936523718078388,-1.7596352994816626,0.318472368668073,-1.193632675161428,0.0,0.0,0.0,1.0,-1.7909267529908108,-1.1552027111098222,0.28388036505948666,0.0,0.0,0.0,1.0
1677151777.3820455,0.5,4.75,8.35,0.07,0.03,-0.01,0.4898020858505051,0.8062437243302876,-0.28917212648687973,-0.1626175111652416,-7.42,6.03,1.5,0.07,-0.14,-0.0,-0.5349349467364827,-0.5269695264105934,-0.07938242181069707,-0.655626534013153,-6.28,7.02,-0.31,0.15,0.1,-0.0,-0.06363652258576612,-0.9699059022218621,0.19531939208529964,0.13070297970519243,-1.7536749082502219,0.3113368364457192,-1.2042398807735721,0.0,0.0,0.0,1.0,-1.7852749681642626,-1.1630309881807517,0.2874929713530324,0.0,0.0,0.0,1.0
1677151777.4047081,0.48,4.67,8.51,0.07,0.04,-0.0,0.4897796793551954,0.8059129213030043,-0.2896684046146993,-0.16343942099614303,-7.58,5.98,1.47,0.08,-0.1,-0.01,-0.5344705793432466,-0.5263046441378115,-0.0775129617323589,-0.6567620285453049,-6.45,7.07,-0.3,0.16,0.13,-0.02,-0.06352630735813601,-0.9695613699473401,0.19640039218171101,0.13168919519135486,-1.7515699470481727,0.30761764882873327,-1.2082524995739687,0.0,0.0,0.0,1.0,-1.7823293699221143,-1.1669211556323993,0.2899948855593564,0.0,0.0,0.0,1.0
1677151777.427051,0.45,4.68,8.55,0.05,0.07,-0.01,0.48980089206832494,0.805649951757183,-0.28979626109718754,-0.1644425991548803,-7.62,5.98,1.46,0.08,-0.11,0.01,-0.5341330981692305,-0.5254600748898711,-0.07574716148169792,-0.6579178601195862,-6.37,7.15,-0.23,0.17,0.13,-0.0,-0.06361716334056806,-0.9691818289637142,0.19760256154767186,0.13263734996164506,-1.7499073754187089,0.3047185194528012,-1.211392092329192,0.0,0.0,0.0,1.0,-1.7795720195627724,-1.1704247923404838,0.2927955475481326,0.0,0.0,0.0,1.0
1677151777.4498332,0.48,4.64,8.6,0.07,0.07,-0.01,0.48978286229556556,0.8053137332097313,-0.2901125247101832,-0.16558158687381944,-7.65,6.05,1.51,0.08,-0.12,0.02,-0.5338602432084798,-0.5244431761796636,-0.07397906578678583,-0.65915073655825,-6.56,7.26,-0.24,0.16,0.11,0.02,-0.06390285751066681,-0.9688302584709075,0.19876726242463696,0.1333264057168776,-1.7481249061339181,0.30153168117319296,-1.2147583948271967,0.0,0.0,0.0,1.0,-1.7767280913157228,-1.174150751000792,0.2951394644127823,0.0,0.0,0.0,1.0
1677151777.477169,0.43,4.63,8.56,0.13,-0.02,0.01,0.48948733893130203,0.8047385642615633,-0.29180491609209924,-0.16627651415841418,-7.73,5.97,1.48,0.07,-0.13,-0.0,-0.5332899902295486,-0.5233040705103337,-0.07162948829871656,-0.6607751906014235,-6.43,7.11,-0.29,0.15,0.1,0.01,-0.06410526283133254,-0.9684613524343533,0.2000191978130451,0.13403523650359597,-1.7439358378241272,0.29568566009617625,-1.2221938405859145,0.0,0.0,0.0,1.0,-1.7725168926293484,-1.1803267040074752,0.2958255180853193,0.0,0.0,0.0,1.0
1677151777.4986086,0.35,4.66,8.5,0.08,0.04,-0.01,0.48936070207733734,0.8044402049246596,-0.29234915093555086,-0.1671347776807978,-7.69,6.03,1.45,0.07,-0.14,-0.01,-0.5327885714961127,-0.5223842678978394,-0.06966585169314006,-0.6621160652361786,-6.36,7.06,-0.34,0.16,0.09,-0.01,-0.0640204903164244,-0.9681782283692227,0.20107850091578686,0.1345352422264804,-1.7413489440315109,0.2919748899303697,-1.2267658777331925,0.0,0.0,0.0,1.0,-1.7698017549763125,-1.183983140571638,0.2974654113084159,0.0,0.0,0.0,1.0
1677151777.52449,0.42,4.68,8.43,0.04,0.07,-0.02,0.48930205464676035,0.804230617656916,-0.2923716689430795,-0.16827186378320175,-7.49,5.93,1.43,0.09,-0.14,0.0,-0.5324205282198243,-0.5212022085891198,-0.06726024096980465,-0.6635907615968072,-6.29,7.12,-0.32,0.17,0.1,0.01,-0.06417604239535016,-0.9677736315323064,0.20250544421116642,0.1352300956077458,-1.7389603374158331,0.2884182336830591,-1.2309881670323868,0.0,0.0,0.0,1.0,-1.7669609614480302,-1.1875960098306029,0.2999411244779275,0.0,0.0,0.0,1.0
1677151777.5531194,0.4,4.76,8.47,0.1,0.04,-0.02,0.48896608732760527,0.8038182244444262,-0.29329722172460526,-0.16960296938193778,-7.53,6.11,1.39,0.1,-0.12,0.01,-0.5321606218223834,-0.5199921998023047,-0.06479036893350283,-0.6649927765170346,-6.26,7.24,-0.36,0.18,0.11,0.01,-0.06435607682741512,-0.9672753142895105,0.20420314766576333,0.13615372277285145,-1.736202274513809,0.2827311092353818,-1.2361896221225959,0.0,0.0,0.0,1.0,-1.762500063446803,-1.1935461980857385,0.3025574315482837,0.0,0.0,0.0,1.0
1677151777.5844307,0.42,4.81,8.46,0.1,0.05,-0.01,0.4887687232899933,0.8032617719886903,-0.2942560523026151,-0.1711403999011919,-7.58,6.25,1.5,0.09,-0.12,0.01,-0.5317883933638701,-0.5185966194000794,-0.062232926799078145,-0.6666226172672988,-6.3,7.36,-0.32,0.16,0.11,0.01,-0.06459513288865343,-0.9667884707841032,0.2057582363120198,0.137153453313431,-1.7332014130316338,0.27704134990193835,-1.2416766697935735,0.0,0.0,0.0,1.0,-1.7579231997649039,-1.1994906681227535,0.3056602048267848,0.0,0.0,0.0,1.0
1677151777.6111486,0.51,4.78,8.48,0.09,0.09,0.01,0.48899146478875205,0.8026012617680933,-0.2947496087425266,-0.17274614356952486,-7.52,6.24,1.52,0.07,-0.11,0.02,-0.5313545766642203,-0.5173864139353113,-0.060368220270980696,-0.6680788056168677,-6.19,7.28,-0.28,0.14,0.13,0.02,-0.06502001833421817,-0.9663787295426446,0.20682849525122035,0.13822634284201335,-1.7312767642547762,0.2733445702804597,-1.2451760965621297,0.0,0.0,0.0,1.0,-1.754274826255941,-1.2038897900116194,0.30930439290521916,0.0,0.0,0.0,1.0
1677151777.678822,0.51,4.65,8.55,0.08,0.08,0.01,0.4895035385559926,0.8010612298065992,-0.2959188737529328,-0.17640638310077209,-7.61,6.05,1.53,0.06,-0.11,-0.01,-0.5294233910373568,-0.5149695652862032,-0.05495623540952448,-0.671935288581466,-6.4,7.09,-0.23,0.14,0.13,-0.01,-0.06513205799138994,-0.9653830302440113,0.20947368779791048,0.14111766033718193,-1.7252659004068478,0.2627113866898688,-1.255762835967379,0.0,0.0,0.0,1.0,-1.7451984603199993,-1.2145505758105852,0.3188247683209051,0.0,0.0,0.0,1.0
1677151777.7067764,0.5,4.66,8.5,0.08,0.05,0.0,0.4894744252278271,0.8005662110492805,-0.2965803572368222,-0.17761931335124037,-7.64,5.99,1.47,0.06,-0.13,-0.0,-0.5286885055405329,-0.5137409335526844,-0.05262686444709815,-0.6736387239761392,-6.41,7.11,-0.28,0.14,0.1,0.0,-0.06522505691089785,-0.9650195891627767,0.2106068948616051,0.14187184470439765,-1.7219782476383698,0.2583114090203162,-1.2611764867100195,0.0,0.0,0.0,1.0,-1.7417213737322175,-1.218885965908055,0.3212843886601809,0.0,0.0,0.0,1.0
1677151777.7394679,0.52,4.71,8.5,0.12,0.08,-0.01,0.4893358299983602,0.7997827121849286,-0.29760551147376857,-0.1798027205310644,-7.57,6.08,1.48,0.09,-0.11,0.04,-0.5284854846943218,-0.5121517615961708,-0.05031225803994199,-0.6751831916245167,-6.38,7.24,-0.2,0.17,0.12,0.04,-0.0659622623899827,-0.9643949288237185,0.21247847392686628,0.14298356310149754,-1.719737596536934,0.2523226566665626,-1.2654390052428828,0.0,0.0,0.0,1.0,-1.736051069507871,-1.2259323646847915,0.32514077148049614,0.0,0.0,0.0,1.0
1677151777.7701097,0.57,4.69,8.44,0.11,0.03,0.01,0.489246035167574,0.7990783797899709,-0.2988719955680129,-0.18107343894187586,-7.51,6.04,1.59,0.07,-0.12,0.02,-0.527948748423264,-0.5106637423669287,-0.04805523487143598,-0.6768924254795318,-6.2,7.11,-0.23,0.14,0.12,0.01,-0.06627458285015464,-0.963934581028175,0.21371544197344985,0.14409549968048121,-1.7159795444823347,0.24718679453725048,-1.271539575288397,0.0,0.0,0.0,1.0,-1.7314155573586987,-1.2317776766613464,0.32775588936744277,0.0,0.0,0.0,1.0
1677151777.798962,0.53,4.62,8.49,0.06,0.07,0.0,0.4893474436080597,0.7985917884939662,-0.29918540622491396,-0.1824234839221593,-7.59,5.93,1.49,0.07,-0.12,0.01,-0.5273304984822683,-0.5094171288890642,-0.04574166046749392,-0.6784721325614941,-6.43,7.09,-0.22,0.15,0.12,-0.0,-0.06641416756917269,-0.9634746644087396,0.2150157049991217,0.14516878449684442,-1.713220859461754,0.24325650175844774,-1.2760096242024865,0.0,0.0,0.0,1.0,-1.727755383070007,-1.2360199800805987,0.33108298825848786,0.0,0.0,0.0,1.0
1677151777.8298364,0.58,4.68,8.48,0.1,0.06,-0.0,0.489294152929806,0.7979133231323564,-0.30008501142270383,-0.18405039145847885,-7.53,6.06,1.48,0.07,-0.14,0.03,-0.5268450741810035,-0.5076567821833722,-0.04335968332575622,-0.6803225684749311,-6.23,7.16,-0.23,0.15,0.1,0.03,-0.06693837289319646,-0.9629946286574175,0.2164782087234439,0.14593760502099104,-1.7097488773047187,0.23847450089422478,-1.2815571344963532,0.0,0.0,0.0,1.0,-1.7232511555096341,-1.2416086766116283,0.33363655254997293,0.0,0.0,0.0,1.0
1677151777.8623946,0.51,4.61,8.52,0.13,-0.02,0.01,0.4888833624952755,0.797203263415519,-0.3021036142360087,-0.18491463149383366,-7.58,6.05,1.49,0.06,-0.12,0.0,-0.5259417186892239,-0.5062891977182056,-0.04074661314061043,-0.6821995824783612,-6.23,7.09,-0.28,0.15,0.12,0.0,-0.06709356527208646,-0.9624708173699466,0.21792702229501082,0.1471604300209022,-1.7042613337963444,0.2315983279482257,-1.2900990351977988,0.0,0.0,0.0,1.0,-1.7176391235709993,-1.2489221619827027,0.33527492373677364,0.0,0.0,0.0,1.0
1677151777.91017,0.51,4.75,8.52,0.04,0.04,-0.01,0.48873061815750657,0.7967794494888731,-0.3025464693887,-0.18641492860825798,-7.45,5.85,1.53,0.09,-0.13,0.0,-0.5251000299382753,-0.5041442032853736,-0.0364098672467836,-0.684677224989739,-6.41,7.08,-0.27,0.17,0.1,-0.01,-0.06692301134609605,-0.9616723684781067,0.22053710085315528,0.14856296108170516,-1.6985532405122312,0.22485072111064125,-1.2987913775358315,0.0,0.0,0.0,1.0,-1.7118768022059803,-1.2558539872937518,0.3388341433023138,0.0,0.0,0.0,1.0
1677151777.9634023,0.56,4.74,8.59,0.08,0.09,-0.01,0.48875734339913013,0.7957262782088695,-0.3032398205753222,-0.1896880614554642,-7.58,6.17,1.49,0.08,-0.12,0.03,-0.5243598884040794,-0.5014208964705597,-0.032456920105249455,-0.687437517417258,-6.28,7.22,-0.18,0.17,0.12,0.03,-0.06787031168689682,-0.9606137407157774,0.22356021662891762,0.15045162505069898,-1.6943562053834684,0.21717054602179225,-1.3055627151612175,0.0,0.0,0.0,1.0,-1.7036123882895846,-1.265294864371902,0.34530238438265726,0.0,0.0,0.0,1.0
1677151777.987926,0.51,4.72,8.53,0.1,0.03,0.01,0.48869304431313937,0.7951834835489165,-0.3041621785913697,-0.1906507410043756,-7.59,6.13,1.51,0.06,-0.14,0.0,-0.523659430241627,-0.5001939862365675,-0.030366544269101958,-0.6889591063633164,-6.34,7.21,-0.3,0.14,0.1,0.01,-0.06807372334446747,-0.9602613649703473,0.2245706863528163,0.15110289860334014,-1.690640647722509,0.2128518452775939,-1.3110790564379928,0.0,0.0,0.0,1.0,-1.700065011938531,-1.269634219514896,0.34685429768022596,0.0,0.0,0.0,1.0
1677151778.0091522,0.51,4.9,8.49,0.07,0.05,-0.02,0.4885100165270226,0.7949277708837539,-0.3045344222458257,-0.19158963567467654,-7.33,6.36,1.53,0.09,-0.1,0.02,-0.5234070506741122,-0.4992020016401826,-0.028892344069142383,-0.6899330788687067,-6.08,7.52,-0.28,0.17,0.13,0.01,-0.06826400527745069,-0.9598358102475412,0.22570899915140388,0.1520220071305406,-1.688682491860254,0.2098964189632319,-1.3140756960658904,0.0,0.0,0.0,1.0,-1.6968621508121609,-1.2732468467727482,0.3492868567873424,0.0,0.0,0.0,1.0
1677151778.0337517,0.63,4.79,8.62,0.14,0.05,0.04,0.488714367009671,0.7940028458594939,-0.30579803092328695,-0.19288678681755722,-7.74,6.27,1.61,0.04,-0.11,0.06,-0.5228919102034845,-0.4978063572926044,-0.027643715401096357,-0.6913817367284459,-6.46,7.43,-0.23,0.12,0.14,0.06,-0.0692071162447779,-0.959414171979612,0.22654988283879235,0.15300317725945015,-1.6857073947657704,0.20653538461088553,-1.3184209169061423,0.0,0.0,0.0,1.0,-1.6925846561068238,-1.2783928458275085,0.35123911178681255,0.0,0.0,0.0,1.0
1677151778.0615978,0.65,4.71,8.6,0.14,0.03,0.05,0.48896660633566813,0.7929353265182725,-0.30739571156634565,-0.19409560107988097,-7.68,6.0,1.55,0.04,-0.13,0.05,-0.522210069092773,-0.4961929381443385,-0.02589911464393304,-0.6931222458805304,-6.51,7.15,-0.2,0.12,0.1,0.04,-0.06988757134795195,-0.9590362701783031,0.22751749988552827,0.1536259974724743,-1.6814502166366576,0.20228096363566656,-1.3245027673520215,0.0,0.0,0.0,1.0,-1.6880334784543474,-1.2841538897191904,0.35212464147853695,0.0,0.0,0.0,1.0
1677151778.0820775,0.69,4.58,8.53,0.09,0.06,0.03,0.48917978802995027,0.7923453620141869,-0.3079761259224487,-0.19504529766026096,-7.65,6.03,1.66,0.05,-0.14,0.03,-0.5216887525638739,-0.49500903797034324,-0.02440808117362052,-0.6944142447771695,-6.45,7.19,-0.1,0.12,0.11,0.03,-0.07031114835544655,-0.9587463403895771,0.22820880473018523,0.15421588326158767,-1.6787158459803555,0.1997058554641889,-1.3283563828083849,0.0,0.0,0.0,1.0,-1.6852776591349639,-1.287353917278103,0.3536369653886582,0.0,0.0,0.0,1.0
1677151778.1023254,0.63,4.52,8.41,0.09,0.04,0.03,0.48932794773754085,0.7917996494642191,-0.30865089055489764,-0.19582160869264276,-7.57,5.89,1.61,0.04,-0.16,0.03,-0.5210925908139421,-0.4937222789733973,-0.022849131501975914,-0.6958295338901141,-6.35,6.95,-0.12,0.11,0.09,0.03,-0.07070164541908773,-0.9585131638161457,0.22881293047515017,0.15459118659732957,-1.6754005734917272,0.19719093421744752,-1.3329098445904137,0.0,0.0,0.0,1.0,-1.6828116086463332,-1.2903472507713174,0.354470114723431,0.0,0.0,0.0,1.0
1677151778.1251807,0.62,4.48,8.35,0.11,-0.0,0.03,0.4893077238883238,0.7912004830136508,-0.30981929294074245,-0.19644783720848724,-7.49,5.77,1.51,0.05,-0.15,0.01,-0.5203605454185475,-0.4925167917598486,-0.0208852680600662,-0.6972918457750363,-6.23,6.81,-0.19,0.12,0.08,0.01,-0.07088012995349906,-0.9582586567454626,0.22957260776642724,0.1549605488938358,-1.671066542211219,0.19307133074856384,-1.3389399063233638,0.0,0.0,0.0,1.0,-1.6796578831204036,-1.294362640353975,0.35478831847648346,0.0,0.0,0.0,1.0
1677151778.1505375,0.57,4.5,8.35,0.11,-0.01,0.02,0.4891450605749863,0.7906198828745499,-0.31115503144105455,-0.19707830151349096,-7.41,5.81,1.53,0.05,-0.15,0.0,-0.519488569460032,-0.4912052709361782,-0.018652835016368243,-0.6989285226335646,-6.18,6.8,-0.24,0.13,0.08,-0.0,-0.0709367556476343,-0.9579566153963069,0.23051162156815672,0.15540750316075116,-1.6660270267246857,0.18825600336092466,-1.3458876711752266,0.0,0.0,0.0,1.0,-1.6760076840864475,-1.2989752262122884,0.35519234869281113,0.0,0.0,0.0,1.0
1677151778.1767588,0.58,4.51,8.32,0.08,0.02,0.01,0.48907177677814884,0.7901270539948483,-0.31200546749733216,-0.19789043422120628,-7.27,5.78,1.52,0.06,-0.13,-0.01,-0.5186079760900697,-0.49007319243623865,-0.01634888259186892,-0.7004332567983278,-6.11,6.87,-0.18,0.14,0.1,-0.01,-0.07090676802948831,-0.9575792601171395,0.23156806467436825,0.1561743329234729,-1.6617922917505001,0.1836764498939322,-1.3517430750083321,0.0,0.0,0.0,1.0,-1.6723963631300305,-1.3031754314549626,0.3568251664914043,0.0,0.0,0.0,1.0
