timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833168.9673767,-8.7,1.91,3.65,0.1,0.07,0.02,0.558432958775495,-0.04332752232116965,-0.820482466563318,0.11438478231359538,-5.44,1.72,8.58,0.09,-0.1,0.01,0.8690756583744704,-0.4857200817645456,-0.01599001491541085,0.0923462051988533,-3.33,5.8,6.78,0.19,0.13,-0.01,-0.030853014652686275,-0.4644552136241591,-0.7285744888339049,0.5025023982476025,0.8131576729543023,-1.6595470294890093,1.0987166403717334,0.0,0.0,0.0,1.0,-1.1494656959895282,-1.6818969960941208,0.6873507898248769,0.0,0.0,0.0,1.0
1677833168.989562,-8.67,1.81,3.76,0.11,0.0,0.03,0.557354655174099,-0.04371131850040079,-0.8213013701259994,0.11361852146491808,-5.38,1.6,8.64,0.11,-0.15,0.03,0.8690064140795718,-0.48615176546076133,-0.017150581936509476,0.09049956224859773,-3.3,5.69,6.89,0.19,0.07,0.02,-0.027939094287491095,-0.464751358244512,-0.7283046103850422,0.5027901913444295,0.8103326328923034,-1.6603744513365364,1.0995534118080497,0.0,0.0,0.0,1.0,-1.1375043613561524,-1.6881048673955978,0.6920157401179695,0.0,0.0,0.0,1.0
1677833169.0201786,-8.85,1.67,3.63,0.1,0.02,0.02,0.5583346567667816,-0.04265664411095707,-0.8210037309506119,0.11133595794480002,-5.46,1.63,8.67,0.08,-0.15,0.02,0.8689367619456718,-0.4866041301098643,-0.018997270575875483,0.08834267377694745,-3.33,5.81,6.8,0.17,0.09,0.01,-0.023743393999318012,-0.4648060452571307,-0.7281536778212241,0.5031737403812367,0.8032456420490064,-1.666178450562501,1.0959679782778426,0.0,0.0,0.0,1.0,-1.123355691301472,-1.6921656981720692,0.7050866902377503,0.0,0.0,0.0,1.0
1677833169.040164,-8.8,1.74,3.7,0.05,0.05,-0.01,0.5583184161080931,-0.04145376055331979,-0.8212467640975591,0.11007217827328618,-5.42,1.52,8.62,0.03,-0.11,0.01,0.8689001276450634,-0.4867669094583574,-0.020104918473654143,0.08755761696117356,-3.3,5.69,6.94,0.12,0.14,0.01,-0.020925371285802803,-0.46419083545262835,-0.7282984162153553,0.5036570401141506,0.7974349680953824,-1.6691196044838656,1.0957359251144136,0.0,0.0,0.0,1.0,-1.1124068176157123,-1.6956566027326465,0.7140026314596211,0.0,0.0,0.0,1.0
1677833169.0614293,-8.71,1.83,3.71,0.12,0.02,0.02,0.5573011784914408,-0.04246673894316522,-0.8219435441849074,0.10963933011623661,-5.46,1.61,8.57,0.08,-0.14,0.01,0.8688986569617195,-0.48697733156805145,-0.021308434807945795,0.08610547645194008,-3.4,5.67,6.83,0.16,0.1,0.03,-0.018109593802470313,-0.4640616740756953,-0.7281334789132854,0.5041234393995274,0.7965887791660375,-1.668205646829851,1.0977414252872852,0.0,0.0,0.0,1.0,-1.099885936480129,-1.7023537575290746,0.7174556508662188,0.0,0.0,0.0,1.0
1677833169.1236172,-8.69,1.7,3.68,0.11,0.01,0.01,0.55631755294037,-0.04078051535790647,-0.8232795964433381,0.1051590982163522,-5.51,1.66,8.62,0.06,-0.16,0.02,0.8686532468561596,-0.4878980127566558,-0.025671964014070264,0.0820854197651338,-3.4,5.83,6.85,0.14,0.08,0.02,-0.010431422121229038,-0.463560315466907,-0.728064545123075,0.5049010175187609,0.7807631955349933,-1.67470611897176,1.0992125579598022,0.0,0.0,0.0,1.0,-1.0643411404760037,-1.715407225015901,0.7396323336993087,0.0,0.0,0.0,1.0
1677833169.1439526,-8.75,1.72,3.56,0.05,0.01,-0.02,0.5576280493935951,-0.04055448319919064,-0.8225238936064158,0.1042148591539729,-5.46,1.58,8.37,0.03,-0.17,-0.0,0.8686376729996411,-0.4880193268372597,-0.02735466771840559,0.08097809477316745,-3.39,5.63,6.63,0.11,0.09,-0.01,-0.00786904766740748,-0.46311320926134086,-0.7283371159759106,0.5049646314231943,0.77668090111532,-1.678945444064897,1.0956317692073463,0.0,0.0,0.0,1.0,-1.0587872250082944,-1.715470406849568,0.7474161460542662,0.0,0.0,0.0,1.0
1677833169.1664314,-8.66,1.74,3.68,0.06,0.04,-0.02,0.5566611718748088,-0.04077314237373654,-0.8232263376743651,0.10375108455909045,-5.4,1.71,8.66,0.03,-0.13,0.02,0.8685181702965915,-0.488311865987831,-0.028799267112467355,0.0799894468910002,-3.35,5.84,6.88,0.12,0.11,0.04,-0.00507930327302018,-0.4625698181512261,-0.7283030253778797,0.5055472947600745,0.7731031961175606,-1.6795427447830196,1.0972454677963055,0.0,0.0,0.0,1.0,-1.0460375399288178,-1.721148718179046,0.7522981822191876,0.0,0.0,0.0,1.0
1677833169.1867015,-8.72,1.92,3.7,0.06,0.03,-0.01,0.5565386088461085,-0.0427927734663972,-0.8231171498713145,0.10445914507794894,-5.4,1.65,8.54,0.04,-0.14,0.03,0.8683636029209433,-0.48867379271358075,-0.030135329163895948,0.07895846612787079,-3.31,5.72,6.74,0.12,0.1,0.05,-0.0026844869907522,-0.4621255055175981,-0.7282178427235961,0.506094441995457,0.7745581864163718,-1.6796778874582932,1.096011774680832,0.0,0.0,0.0,1.0,-1.0384862287260748,-1.7255031106958363,0.7527850740585178,0.0,0.0,0.0,1.0
1677833169.2157738,-8.72,1.86,3.6,0.11,0.01,0.02,0.5580008674777305,-0.045859226738194744,-0.8219290561526685,0.10471193756711246,-5.44,1.67,8.6,0.08,-0.13,0.02,0.8682584646417284,-0.48907092610474445,-0.03165531910753234,0.07703770887841974,-3.33,5.73,6.76,0.16,0.1,0.01,0.001314460344911102,-0.46190401132664344,-0.7281151517069462,0.5064496839461238,0.7789743428257642,-1.6808724677116764,1.0910392845851282,0.0,0.0,0.0,1.0,-1.0295934037734282,-1.7292019594388754,0.7565038046031226,0.0,0.0,0.0,1.0
1677833169.2649171,-8.74,1.72,3.61,0.09,0.03,0.01,0.5592672090897182,-0.04369659582280912,-0.8216530545704291,0.10098046477204999,-5.47,1.62,8.52,0.06,-0.15,0.02,0.8680129090139884,-0.4897604807405119,-0.0349083400877938,0.07395721115760995,-3.43,5.7,6.8,0.15,0.09,0.02,0.007639791165690882,-0.4614394858787288,-0.727916052002534,0.5071030030476683,0.7654437516686756,-1.6902853955630128,1.0860622194781342,0.0,0.0,0.0,1.0,-1.0052066637892754,-1.7343437742686783,0.7772459300177197,0.0,0.0,0.0,1.0
1677833169.2852337,-8.71,1.82,3.58,0.1,0.03,0.01,0.559576144551351,-0.04621641782958518,-0.8212263699176303,0.1016160938235573,-5.47,1.59,8.41,0.08,-0.17,0.04,0.8678136769445419,-0.4902417404309753,-0.03631666468758549,0.07241241546290245,-3.45,5.73,6.72,0.15,0.05,0.05,0.009822379757053476,-0.4614553646660129,-0.7276806911194664,0.507388686362596,0.7680626405257259,-1.6910503376357116,1.0830182527597565,0.0,0.0,0.0,1.0,-0.999434571471862,-1.7378946443690162,0.7767578402696335,0.0,0.0,0.0,1.0
1677833169.3128707,-8.68,1.74,3.65,0.11,0.01,0.02,0.5584199921011406,-0.04635907101691379,-0.8221587768610404,0.10036381114011604,-5.45,1.72,8.65,0.07,-0.21,0.07,0.8672989772429909,-0.49128965216598186,-0.038748275233811885,0.07018214099252862,-3.46,5.85,6.77,0.12,0.0,0.12,0.011640658804507596,-0.4615388597437367,-0.7270664471937502,0.5081542653310174,0.7607143059445219,-1.6948103694796919,1.082326917449369,0.0,0.0,0.0,1.0,-0.9841281362598123,-1.7451399845859772,0.7800501558368168,0.0,0.0,0.0,1.0
1677833169.3336878,-8.69,2.04,3.69,0.07,0.02,0.03,0.5580099962465764,-0.04865071537603267,-0.8221862265283996,0.10132996047214943,-5.47,1.57,8.35,0.06,-0.28,0.2,0.8661996536536989,-0.4932963811516245,-0.04117550028479317,0.0682745818677824,-3.56,5.6,6.8,0.14,-0.17,0.05,0.012128518260625417,-0.4626184898775054,-0.7268994620177756,0.507399452095217,0.7574087523966491,-1.7007587970012852,1.075291354106268,0.0,0.0,0.0,1.0,-0.9871721619372034,-1.7452675150579031,0.7759074839050333,0.0,0.0,0.0,1.0
1677833169.3594038,-8.76,1.83,3.66,0.13,0.0,0.05,0.5569416491115116,-0.0489487779893597,-0.823037741939982,0.10014435561045794,-5.28,1.7,8.6,0.1,-0.19,0.06,0.8658002353654868,-0.4941507129071923,-0.043027895833556574,0.06598200932464696,-3.13,5.79,6.79,0.17,0.02,0.04,0.014778226608790909,-0.4629904658563943,-0.7265531918076159,0.5074858540083104,0.7521923270600083,-1.7035313961427003,1.0745638582551298,0.0,0.0,0.0,1.0,-0.9737482252501242,-1.7505484279354508,0.7809574862148103,0.0,0.0,0.0,1.0
1677833169.4091697,-8.8,1.66,3.46,0.12,0.02,0.04,0.5601328056386405,-0.04951552770143293,-0.8211658507033262,0.09739660262307105,-5.57,1.57,8.48,0.09,-0.14,0.02,0.8655408564939898,-0.4948393399997762,-0.04575820432498026,0.062283545701812305,-3.47,5.78,6.66,0.17,0.09,0.0,0.02168331897822956,-0.4628448825857509,-0.7263393644182901,0.5076766451578258,0.7476316749777451,-1.7123067022262661,1.0637446291666905,0.0,0.0,0.0,1.0,-0.9550546120669241,-1.7528406968236336,0.7986990544182057,0.0,0.0,0.0,1.0
1677833169.4325066,-8.78,1.6,3.59,0.06,0.04,0.01,0.5605028860433288,-0.04819149308743558,-0.821173348858658,0.0958562770785492,-5.53,1.49,8.54,0.03,-0.12,0.02,0.8653799085021951,-0.49511404741060655,-0.047176928122977684,0.06127015154460698,-3.49,5.66,6.72,0.11,0.13,0.01,0.024811264710251336,-0.4619966337063355,-0.7264934950861147,0.5080853404547835,0.7405628036149227,-1.7165251668302461,1.061888923353286,0.0,0.0,0.0,1.0,-0.942558931278849,-1.7548790296856664,0.8090007739402773,0.0,0.0,0.0,1.0
1677833169.4583316,-8.73,1.63,3.66,0.09,-0.0,0.01,0.5596105527398377,-0.04761556610522617,-0.8219864776003597,0.09437699809193596,-5.6,1.66,8.66,0.04,-0.22,0.03,0.8650773355556708,-0.49561236655329305,-0.04980122364945661,0.0594089534528452,-3.56,5.94,6.84,0.11,0.01,0.01,0.02717399708321779,-0.46185924865841366,-0.7266986633217045,0.5077958852114252,0.7318932997974735,-1.7200797367859513,1.0621477754107185,0.0,0.0,0.0,1.0,-0.9312929375347501,-1.75763960720565,0.8160248008975366,0.0,0.0,0.0,1.0
1677833169.5068216,-8.72,1.87,3.62,0.01,0.03,-0.01,0.5585271836877874,-0.05106133554866231,-0.8222580137634987,0.09660167646310144,-5.73,1.65,8.32,-0.01,-0.35,0.14,0.8628984027861543,-0.49896556873110554,-0.05796032064425117,0.05550053081515321,-4.17,5.77,6.59,0.02,-0.18,0.09,0.026290816637987758,-0.4624673137091923,-0.7272179083354307,0.5065440657113182,0.7155582600763496,-1.73566241490094,1.04783221840939,0.0,0.0,0.0,1.0,-0.9405844554998158,-1.7571527478083009,0.8063591649766575,0.0,0.0,0.0,1.0
1677833169.5321648,-8.72,1.86,3.57,0.03,0.03,0.01,0.5599514655452097,-0.05250808154755098,-0.8211398348247184,0.09709082999955145,-5.72,1.63,8.33,0.01,-0.41,0.21,0.8612485759707101,-0.5015178556611126,-0.06270226675621221,0.05290705609969632,-4.19,5.77,6.49,0.0,-0.29,0.19,0.024110975809962926,-0.4633515335825253,-0.7269964077260019,0.5061622667936657,0.7041398867718494,-1.7498208441112086,1.0318982669676622,0.0,0.0,0.0,1.0,-0.951381587319334,-1.7541984560216135,0.8001005263097452,0.0,0.0,0.0,1.0
1677833169.5559006,-8.6,1.48,3.01,-0.35,0.06,-0.01,0.5614522113979389,-0.04807377025425439,-0.8202098183521085,0.09857068939956926,-12.13,1.06,7.7,-0.44,-3.44,-0.44,0.8602637661313416,-0.4983467515744595,-0.1013864756786496,0.036298077444500504,-10.3,8.06,6.55,-1.17,-2.81,0.68,-0.009244720964924336,-0.46935118986752394,-0.7304671691361154,0.49602591718426386,0.6046919590290711,-1.8111567803029196,0.9882098723693999,0.0,0.0,0.0,1.0,-1.0831869870278936,-1.7004365566681083,0.7468075172895222,0.0,0.0,0.0,1.0
1677833169.5757527,-9.24,0.83,2.47,-0.29,0.74,-0.22,0.5683409735161915,-0.042880168023843056,-0.8158094819930507,0.09800366372307186,-9.62,3.57,9.25,-0.93,-4.36,-0.16,0.8554320665829406,-0.4970677069371508,-0.14372672242322018,0.02241212714940239,-6.9,10.53,5.43,-2.6,-4.36,1.33,-0.058193685767580466,-0.47101120209542696,-0.7352871861675919,0.48385400307856313,0.486128432481483,-1.8842878454985856,0.9141326284732396,0.0,0.0,0.0,1.0,-1.2363499132641143,-1.6243812657270458,0.6747772932803957,0.0,0.0,0.0,1.0
1677833169.5986197,-7.99,2.41,1.99,-0.02,1.17,-0.4,0.5804937059381536,-0.03980339758173639,-0.8076638057747819,0.09550876267931747,-10.87,0.85,6.91,-0.58,-4.36,-0.59,0.850279734516049,-0.49070336648725554,-0.19034307005287357,0.0020235790665161014,-10.2,4.87,7.08,-2.36,-4.36,1.51,-0.11458143170690333,-0.47279804834916056,-0.7362600287068929,0.4703767331764469,0.3671877471348303,-1.9602287604818731,0.8032287127174593,0.0,0.0,0.0,1.0,-1.38284006638006,-1.5355308401197432,0.5936315270057247,0.0,0.0,0.0,1.0
1677833169.6253798,-8.07,2.2,2.3,0.42,1.32,-0.3,0.5963985349533772,-0.04185524539905527,-0.796455983061252,0.09063549516599481,-10.4,2.06,6.83,-0.47,-4.36,-0.79,0.8426637781731704,-0.47960121175734066,-0.24361113949393148,-0.023538210430624235,-9.11,6.35,6.8,-2.37,-4.36,1.29,-0.17864809844509907,-0.4732819431034481,-0.7356808522422325,0.4504028673291471,0.25006193985394237,-2.0344079819106327,0.6489631648828695,0.0,0.0,0.0,1.0,-1.5277476618733983,-1.4258812597290749,0.5053213975222014,0.0,0.0,0.0,1.0
1677833169.6490521,-8.2,1.49,4.25,1.24,1.37,0.07,0.6091774479143282,-0.05245886595717779,-0.7869018266208008,0.08328517032413214,-6.68,2.91,4.59,-0.03,-4.36,0.12,0.8280591837363774,-0.47872675086985167,-0.2878565973350648,-0.047720704124283204,-4.69,6.33,4.09,-1.84,-4.36,2.13,-0.23638165140438816,-0.4750662497730536,-0.7248885306598619,0.4392862293808985,0.15868507869728682,-2.093547860832821,0.4630079915089528,0.0,0.0,0.0,1.0,-1.601736020062396,-1.373897932398062,0.41151694179827475,0.0,0.0,0.0,1.0
1677833169.7123408,-7.72,1.39,4.47,0.82,1.21,-0.24,0.6379991957664458,-0.06461059565764297,-0.76468783150643,0.06352178741287601,-9.28,2.16,3.36,-0.19,-4.36,0.22,0.7766101672114896,-0.47093634502191933,-0.4045726812056651,-0.10684826972486305,-7.02,5.0,2.66,-1.62,-4.36,2.33,-0.38598826349409876,-0.4750188152894566,-0.6771893991141872,0.40839282962997475,-0.16048564751054273,-2.130293633946968,-0.2420607157474004,0.0,0.0,0.0,1.0,-1.7448534739829962,-1.2451319199228434,0.16623133374524282,0.0,0.0,0.0,1.0
1677833169.7331295,-8.39,1.63,5.04,0.78,1.0,-0.36,0.6456102976781007,-0.06767688559349286,-0.758580815210303,0.05623459329657797,-9.4,2.41,2.38,-0.23,-4.36,0.23,0.7561660668703791,-0.4662143459240651,-0.44169169576730444,-0.12556077754848588,-6.4,4.02,0.51,-1.36,-4.36,1.96,-0.43088902594974865,-0.47580736093843534,-0.6576688915772606,0.3942253564199236,-0.2653684706677701,-2.067102162024659,-0.5283637255985971,0.0,0.0,0.0,1.0,-1.7809873157010196,-1.201260243063094,0.08693681468786142,0.0,0.0,0.0,1.0
1677833169.7563524,-7.52,2.27,6.98,-0.03,1.52,-0.45,0.6581442689485544,-0.06308956106879099,-0.7483053163080206,0.05389788603900664,-4.86,2.32,-2.55,-0.36,-4.08,-0.9,0.7388633323508278,-0.4501091655727324,-0.4790838452225882,-0.14819373948176082,-3.22,5.64,-3.26,-1.11,-3.99,0.06,-0.465694750385398,-0.4861005748669748,-0.6429079416167317,0.36538200446055863,-0.3427174456108743,-1.9218777079011347,-0.9007945539059605,0.0,0.0,0.0,1.0,-1.8500399251215,-1.0947550816381637,0.036926774620196307,0.0,0.0,0.0,1.0
1677833169.7792425,-7.58,2.56,6.53,0.81,0.73,-0.18,0.6639145135067287,-0.06836806814848796,-0.7431888821105486,0.047049033146710516,-6.51,2.6,-4.07,-0.39,-2.2,-0.68,0.730234135142894,-0.43938244405362437,-0.49874859373518554,-0.1579589059747759,-4.36,4.49,-5.13,-0.79,-2.24,0.5,-0.48797724340885446,-0.48814684570230327,-0.6327543727718139,0.3510167669558473,-0.3550923033617774,-1.8391299566262238,-1.055466938721082,0.0,0.0,0.0,1.0,-1.8702480474449954,-1.0605051388566455,0.0010447424699088954,0.0,0.0,0.0,1.0
1677833169.8061705,-6.91,1.96,6.18,0.75,0.68,-0.19,0.6700821104355744,-0.07380520639071633,-0.7375632344035764,0.03928399215921326,-7.27,1.97,-3.9,-0.33,-1.8,-0.73,0.7227850883612255,-0.427256179461755,-0.5164662659511973,-0.16821554413557396,-4.94,2.3,-5.18,-0.5,-1.86,0.26,-0.5079678952417502,-0.4921373777909236,-0.6217783982200651,0.3363941769585646,-0.35008892567792715,-1.7439766516039712,-1.2076767708198557,0.0,0.0,0.0,1.0,-1.8873201050561836,-1.0293416112330793,-0.031283676810829046,0.0,0.0,0.0,1.0
1677833169.8345,-7.18,1.63,6.9,0.4,0.73,-0.29,0.6769379475353563,-0.07477495171102648,-0.7314721342562243,0.033350241226667986,-6.93,2.31,-4.6,-0.21,-1.27,-1.1,0.7210811327584338,-0.41246518654722153,-0.5267050327632349,-0.18026724141745618,-4.01,3.57,-6.02,-0.12,-1.24,-0.15,-0.518597281002289,-0.49964365579828557,-0.6135684961424039,0.3239549010265262,-0.30020755358839213,-1.6599926000005594,-1.3329666135023244,0.0,0.0,0.0,1.0,-1.902416335909008,-1.000686679174762,-0.04402561741452544,0.0,0.0,0.0,1.0
1677833169.8557308,-6.97,2.59,6.47,0.09,0.72,-0.13,0.6817127936084469,-0.07441159880437201,-0.7270991316767695,0.032518205805854426,-5.16,4.07,-5.26,-0.1,-0.58,-0.41,0.7200448062602115,-0.4087687363319203,-0.5301344137463642,-0.1827596797357062,-4.35,5.08,-6.83,0.12,-0.2,0.03,-0.5197516523217456,-0.5022075053744185,-0.61125007774471,0.3225200519525953,-0.3047694902847913,-1.6061542351807867,-1.3963825158610266,0.0,0.0,0.0,1.0,-1.9067672922271484,-0.9926303713316929,-0.03772849324653963,0.0,0.0,0.0,1.0
1677833169.876174,-6.87,2.12,6.42,0.45,0.4,-0.02,0.683945068833036,-0.07754635821046241,-0.7247914119042567,0.029717240401866882,-6.36,3.15,-5.16,-0.11,-0.43,-0.01,0.7183152553776903,-0.4082602357763288,-0.5329566440111029,-0.18249380641534835,-6.83,5.07,-6.21,0.02,0.02,0.51,-0.5221717621083503,-0.5005370308787214,-0.6092817901282304,0.32492311674288943,-0.32094448913363616,-1.5810076785195806,-1.4212351513232693,0.0,0.0,0.0,1.0,-1.9008242483476694,-1.0040336436833655,-0.035827632428342714,0.0,0.0,0.0,1.0
1677833169.8984358,-6.7,1.74,6.63,0.66,0.22,-0.01,0.6849662020965374,-0.08272707457626316,-0.7234334634086923,0.02493104767159809,-8.05,2.84,-4.88,-0.09,-0.33,-0.12,0.7174445045218816,-0.4071170760080523,-0.5349595781993051,-0.1826124832721659,-5.89,2.94,-6.38,0.12,-0.15,0.38,-0.5251095816732883,-0.5007576442668247,-0.6058079776695816,0.32634093083022275,-0.3219758183137482,-1.578764849854244,-1.4234932810821057,0.0,0.0,0.0,1.0,-1.8918503765496157,-1.02067579077113,-0.04028750281173253,0.0,0.0,0.0,1.0
