timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736707.1938875,-1.15,9.66,0.86,0.06,-0.08,0.04,-0.1085654124210635,0.7858203794022525,-0.20371590314330848,-0.5737592817100656,0.43,10.06,0.49,0.02,-0.22,0.03,0.13243925108395285,-0.5550127449092351,-0.4417981771508443,-0.6922680611055438,3.16,9.15,-2.94,0.09,0.04,0.03,-0.8634169787045171,-0.3499906924243189,0.24708907022769616,-0.2663918682601286,-1.9921461276661798,0.6487289882908961,-0.48270540267922696,0.0,0.0,0.0,1.0,-1.5566886242965137,-1.4828727198802356,0.01757906768914919,0.0,0.0,0.0,1.0
1677736707.219006,-1.3,9.63,0.77,0.04,-0.05,0.04,-0.10933345648080531,0.78604013287846,-0.20340389428984845,-0.5734230206279628,0.69,9.7,0.23,0.01,-0.19,0.0,0.1294882248485694,-0.5539870976836577,-0.4430979373703274,-0.6928169405577241,3.17,8.84,-2.99,0.07,0.08,0.03,-0.8643301111750621,-0.34920715071770214,0.2451792505926739,-0.2662235148940526,-1.9897722397411142,0.6539827974570314,-0.48539976780578087,0.0,0.0,0.0,1.0,-1.5600119635856922,-1.479344050794771,0.020096090356848867,0.0,0.0,0.0,1.0
1677736707.2784007,-1.36,9.61,0.77,0.06,-0.01,0.03,-0.11147942135049599,0.785724574417245,-0.20309781806893507,-0.5735507894405129,0.88,9.57,0.17,0.04,-0.18,0.03,0.12150480554775181,-0.5522448832315499,-0.4462182015115987,-0.6936508399858888,3.12,8.48,-3.11,0.13,0.09,0.03,-0.8670586029701776,-0.3469876507804201,0.2409192419292232,-0.2641341857646175,-1.9851461522780156,0.6665449139466604,-0.48725007110069113,0.0,0.0,0.0,1.0,-1.5633545617633882,-1.4756425935865192,0.03002416038552055,0.0,0.0,0.0,1.0
1677736707.300661,-1.35,9.56,0.83,0.13,0.01,-0.0,-0.11294442858528457,0.7852768408963802,-0.20343287548906958,-0.5737585767320549,0.47,9.74,0.19,0.09,-0.14,0.03,0.11829533482827367,-0.5521796924682384,-0.4470064254020496,-0.6937499957714092,2.71,8.96,-3.09,0.17,0.1,0.02,-0.8681478427117333,-0.3461697336026555,0.23944947214658316,-0.26296347469021775,-1.984538685313417,0.6688433263198377,-0.48657456913808034,0.0,0.0,0.0,1.0,-1.5626771326958768,-1.4762628032496685,0.03447194063038087,0.0,0.0,0.0,1.0
1677736707.322044,-1.41,9.55,0.77,0.18,-0.02,-0.0,-0.11472587993919298,0.7849244701877641,-0.2041358656334431,-0.5736376006981416,0.59,9.65,0.1,0.08,-0.19,0.05,0.11492619525535656,-0.5517252493503529,-0.44802355330715954,-0.6940216960264609,3.04,8.66,-3.1,0.16,0.06,0.06,-0.8692197579861592,-0.3449385974588342,0.2382355016483114,-0.26214160689213906,-1.9837539655593883,0.6704942744396141,-0.48750141750675635,0.0,0.0,0.0,1.0,-1.561427648675708,-1.4775341917367093,0.03655694462066809,0.0,0.0,0.0,1.0
1677736707.348054,-1.42,9.55,0.67,0.14,0.03,-0.02,-0.1166724805482904,0.7842022952314253,-0.20449633542302786,-0.5741041205522093,0.8,9.67,0.09,0.09,-0.17,0.05,0.1108486756865141,-0.5513890842277707,-0.449148450738632,-0.6942249765689024,3.23,8.7,-3.2,0.18,0.08,0.05,-0.8706105088852873,-0.34356648100409654,0.23663779559061474,-0.2607718708890534,-1.982751701183872,0.6741502349144827,-0.48653586940451804,0.0,0.0,0.0,1.0,-1.5597972910050895,-1.4791138849652445,0.04188706573879159,0.0,0.0,0.0,1.0
1677736707.3693383,-1.41,9.61,0.67,0.15,0.07,-0.03,-0.11832545146649187,0.7833284949418706,-0.20486059529074033,-0.5748284031295586,0.73,9.72,0.14,0.11,-0.13,0.04,0.10760331027449295,-0.5514876905703467,-0.4498233866147715,-0.6942202644851089,3.1,8.86,-3.09,0.2,0.1,0.04,-0.8717975426189958,-0.342541761979711,0.2352692961432239,-0.2593887898032357,-1.9825555700456885,0.6764553235466805,-0.48412974183184687,0.0,0.0,0.0,1.0,-1.5576491975957447,-1.48120613730581,0.04751164106757954,0.0,0.0,0.0,1.0
1677736707.391004,-1.31,9.64,0.71,0.13,0.03,-0.02,-0.11989247255620913,0.7827372198217621,-0.2050692969526282,-0.5752345809992752,0.48,9.98,0.31,0.1,-0.2,0.02,0.10413995399914741,-0.5509773956327054,-0.4505008836147209,-0.6947141378619069,3.13,9.01,-3.12,0.16,0.04,0.04,-0.8727315304522385,-0.3414348593252919,0.23429782509959707,-0.25858546313667824,-1.9816773378670745,0.6789839747747293,-0.4841855951834742,0.0,0.0,0.0,1.0,-1.5561540516130192,-1.4826605823949366,0.05101142088485272,0.0,0.0,0.0,1.0
1677736707.4383078,-1.36,9.74,0.7,0.13,0.02,-0.02,-0.12337220233353391,0.7815748819188096,-0.20549473542649502,-0.5759270069696044,0.82,9.78,0.13,0.1,-0.18,0.03,0.09665411789097358,-0.5502052756670469,-0.4520555853524944,-0.6953976444268993,3.35,8.84,-3.11,0.17,0.07,0.02,-0.8748428563841152,-0.33957324962095586,0.2317271983052867,-0.2562079045250731,-1.97985664444478,0.6846900626481239,-0.483598165379857,0.0,0.0,0.0,1.0,-1.5535414842532278,-1.4850304480971142,0.060773554518068686,0.0,0.0,0.0,1.0
1677736707.4909933,-1.32,9.85,0.68,0.08,0.08,-0.01,-0.1259718269546366,0.7796561029677497,-0.20526409456005487,-0.5780433473393611,0.77,10.08,0.18,0.08,-0.11,0.0,0.0899091151687617,-0.5502953931740502,-0.4533115238430443,-0.6954135414356589,3.23,9.25,-3.13,0.17,0.12,0.0,-0.8772600931218858,-0.33829944444201254,0.22788633642010614,-0.2530534184298411,-1.9787365699685495,0.6926497130472974,-0.47679970814231354,0.0,0.0,0.0,1.0,-1.551696574578126,-1.4861887223403336,0.07733577458664492,0.0,0.0,0.0,1.0
1677736707.517188,-1.33,9.72,0.69,0.1,0.01,0.02,-0.1273009304758921,0.7792240488118228,-0.20546743894898292,-0.5782624718802251,0.7,9.91,0.07,0.04,-0.14,0.04,0.08644308605182233,-0.5498989133938386,-0.4546039868446835,-0.6953229415653074,3.04,9.05,-3.19,0.12,0.09,0.04,-0.8783667512938118,-0.33726222360982205,0.22595447545579206,-0.2523303742493383,-1.9774280897983105,0.6971735552335523,-0.47563345504665105,0.0,0.0,0.0,1.0,-1.5522184786914288,-1.485419505702282,0.08152721317483332,0.0,0.0,0.0,1.0
1677736707.572056,-1.35,9.64,0.59,0.06,0.07,0.02,-0.12912689329506755,0.7775977134249545,-0.20522680489679612,-0.5801292959815932,0.71,9.81,0.16,0.06,-0.09,0.01,0.07984948772768329,-0.5501465824977411,-0.4563070604626523,-0.6947997291648983,3.16,8.87,-3.09,0.15,0.15,0.01,-0.8809689753784402,-0.3360557673738848,0.22092904586532572,-0.24930010495073454,-1.9759903352929458,0.7066462284386412,-0.46756101490855134,0.0,0.0,0.0,1.0,-1.553045165053821,-1.4835254673056653,0.09850331546936889,0.0,0.0,0.0,1.0
1677736707.5983799,-1.34,9.69,0.67,0.09,0.06,0.02,-0.1302608463225265,0.7768030609554418,-0.20540760166854927,-0.5808759192653536,0.75,9.77,0.17,0.07,-0.1,0.04,0.07630781206195829,-0.5502541837084903,-0.45732602675361794,-0.6944424788154662,3.12,8.94,-3.12,0.17,0.15,0.02,-0.8823006253611416,-0.3353135219661022,0.21857842886542272,-0.24765685718095948,-1.9753566076727131,0.7109464354214365,-0.46370404191176195,0.0,0.0,0.0,1.0,-1.5526102148196332,-1.4834456414022483,0.10625699902785189,0.0,0.0,0.0,1.0
1677736707.629041,-1.29,9.63,0.89,0.11,0.0,0.03,-0.13181977416437216,0.7763448742119643,-0.20584867990602862,-0.5809806403013864,0.49,9.73,0.29,0.05,-0.16,0.03,0.07204148996361576,-0.5495816012852768,-0.45864036935721736,-0.6945639631080845,3.14,8.92,-2.97,0.12,0.1,0.03,-0.8835234739943846,-0.33430127108566504,0.2162448534022641,-0.24671257452435627,-1.9739966329996812,0.7150329632675095,-0.4632117813126152,0.0,0.0,0.0,1.0,-1.5531281201319316,-1.4825478882633596,0.1111071620612547,0.0,0.0,0.0,1.0
1677736707.6563716,-1.34,9.63,0.9,0.03,0.04,-0.0,-0.13277656776507754,0.7757881628901281,-0.20522730291818567,-0.581725763147046,0.55,9.89,0.19,0.07,-0.1,-0.03,0.06886797747764642,-0.5496338224476122,-0.4590130299600882,-0.69459837404548,3.18,8.9,-3.04,0.16,0.13,-0.05,-0.8844657777126588,-0.334354138800018,0.21424068845792676,-0.24500719444847693,-1.9730329050631974,0.7193913521314705,-0.46056187208271365,0.0,0.0,0.0,1.0,-1.5538050079140207,-1.4811013077581596,0.12053594293147629,0.0,0.0,0.0,1.0
1677736707.6873715,-1.29,9.74,0.71,0.08,0.05,0.01,-0.13418442861337407,0.7749393343066596,-0.20520635279861135,-0.582540917046301,0.66,9.96,0.26,0.06,-0.09,0.02,0.0650149522054851,-0.5497487230776573,-0.4600485297718542,-0.6941935952736521,3.18,9.05,-3.0,0.17,0.15,0.0,-0.8858774080139001,-0.33377617294113526,0.2115708885479854,-0.24300708521843406,-1.972176125079918,0.7243934032448539,-0.45637213872025323,0.0,0.0,0.0,1.0,-1.5535162967768097,-1.480571864192419,0.13036130795083034,0.0,0.0,0.0,1.0
1677736707.7088745,-1.25,9.62,0.78,0.15,0.02,0.03,-0.13549844641946765,0.7744050727783796,-0.20586246433730573,-0.5827157111748358,0.66,9.74,0.3,0.05,-0.1,0.07,0.06206625687847538,-0.5497264475725091,-0.46120267967986583,-0.6937151438829308,2.98,8.84,-2.97,0.12,0.13,0.09,-0.8869898139751532,-0.3325803834610262,0.2094939664478336,-0.24238736861312232,-1.9717347456985577,0.7270805455071159,-0.4539999702093796,0.0,0.0,0.0,1.0,-1.5534734502097345,-1.4803237607954631,0.13364805542109626,0.0,0.0,0.0,1.0
1677736707.7295961,-1.36,9.51,0.72,0.09,0.03,0.02,-0.1364596379373934,0.7739481422315365,-0.20596708966127614,-0.5830614018495931,0.75,9.63,0.17,0.05,-0.12,0.0,0.05952648633984917,-0.5495272110810089,-0.4618129430912367,-0.6936895900177328,2.94,8.97,-3.05,0.14,0.14,-0.01,-0.8877804948453817,-0.332330071413255,0.20771839644552478,-0.24136193648678314,-1.9711207902286707,0.7296559965931717,-0.4525317192903991,0.0,0.0,0.0,1.0,-1.5537530293064832,-1.4795199694956116,0.13918399255888095,0.0,0.0,0.0,1.0
1677736707.7652512,-1.34,9.63,0.79,0.05,0.09,-0.01,-0.137891813452294,0.7725973206906948,-0.2054312561723009,-0.5847026824223297,0.32,9.73,0.16,0.08,-0.1,-0.03,0.055222392461639104,-0.5497094559589267,-0.4621531409268579,-0.6936746180534454,3.0,8.71,-3.03,0.18,0.13,-0.06,-0.8889773239833182,-0.3325086968710427,0.20524795576612917,-0.23881072128864833,-1.9705280935441252,0.7347247787901741,-0.4468764169041424,0.0,0.0,0.0,1.0,-1.5521836444859056,-1.4798014205542942,0.15301532444806007,0.0,0.0,0.0,1.0
1677736707.8054442,-1.27,9.74,0.82,0.05,0.08,-0.01,-0.1395619119279976,0.7711761433061323,-0.20479195690599117,-0.5864043682657013,0.62,9.96,0.27,0.08,-0.09,-0.03,0.05045728561665333,-0.5499652840115005,-0.46253425600825154,-0.6935807888986273,2.79,9.33,-3.03,0.18,0.11,-0.04,-0.8903216839908903,-0.33225826023375216,0.20280021132108994,-0.23622832558816195,-1.969813006622203,0.7403511038826492,-0.44070053542256926,0.0,0.0,0.0,1.0,-1.5501606193636495,-1.4804095413501075,0.16700192829327223,0.0,0.0,0.0,1.0
1677736707.8496382,-1.24,9.66,0.88,0.05,0.01,0.03,-0.1410378885897403,0.7706294208703057,-0.20439831840639244,-0.5869070940991293,0.27,9.87,0.36,0.03,-0.13,0.01,0.04506400510272526,-0.5491823455565517,-0.4642026614189385,-0.6934579121364757,2.91,9.0,-2.9,0.1,0.11,0.02,-0.8918084980378073,-0.3311821209346609,0.19919320495884746,-0.23519794365383506,-1.9672561021248833,0.7487236338627654,-0.4379684335060529,0.0,0.0,0.0,1.0,-1.5530136968399706,-1.4763656428191327,0.1760481358341974,0.0,0.0,0.0,1.0
1677736707.8781989,-1.34,9.58,0.83,0.04,0.02,0.01,-0.14209764840973074,0.770186405719985,-0.20388621005081586,-0.587410905679891,0.61,9.77,0.11,0.04,-0.16,-0.02,0.04151534439766626,-0.5484424569775375,-0.4648953950126989,-0.6938008498553254,3.01,8.82,-3.05,0.11,0.08,-0.01,-0.8925771990598481,-0.3307480934159079,0.19735338571066588,-0.23444249522805233,-1.9655384268617593,0.7537772584525759,-0.43701091195703345,0.0,0.0,0.0,1.0,-1.5541342631749864,-1.474400066401156,0.18251338641811604,0.0,0.0,0.0,1.0
1677736707.9059117,-1.37,9.77,0.78,0.1,0.02,0.01,-0.14362203857712877,0.7695895735549104,-0.2040227667334749,-0.5877748794946406,0.58,9.97,0.24,0.08,-0.14,0.03,0.03742388073514578,-0.5481757973133148,-0.46572910644841853,-0.6936851935837978,3.21,9.04,-3.07,0.15,0.08,0.03,-0.8936304840447586,-0.3297300089452777,0.195624759730761,-0.2333101638745294,-1.9646334495343274,0.7574293315400629,-0.4347599529552181,0.0,0.0,0.0,1.0,-1.553289870003844,-1.4745940411222005,0.1880505081895271,0.0,0.0,0.0,1.0
1677736707.9283378,-1.35,9.69,0.74,0.13,0.02,0.03,-0.14488437307018476,0.7690699471194175,-0.20452014274596308,-0.5879723174512274,0.52,9.82,0.21,0.05,-0.16,0.06,0.034051541267104565,-0.5476657126335019,-0.4668171140094875,-0.6935304909020412,3.1,8.85,-3.02,0.12,0.1,0.08,-0.8946247717267171,-0.32852499377346156,0.19378263707751014,-0.23273619367505444,-1.9637607963959176,0.7606092093409663,-0.43314797148801265,0.0,0.0,0.0,1.0,-1.5530196487521806,-1.4744588974841895,0.19131369584889224,0.0,0.0,0.0,1.0
1677736707.9607565,-1.36,9.55,0.73,0.13,0.07,0.01,-0.14679423489799423,0.7677897425823894,-0.20516708307899667,-0.5889455253305155,0.51,9.82,0.25,0.06,-0.12,-0.01,0.029977850143981757,-0.5474008301919558,-0.4674811505810427,-0.6934803771249239,2.88,8.98,-3.07,0.13,0.1,0.01,-0.8957066739313444,-0.32776269312209017,0.19144829208535577,-0.23157876139621164,-1.9637319131196782,0.7627546976125322,-0.429490680533748,0.0,0.0,0.0,1.0,-1.5510304271037292,-1.4755941048801702,0.19856145608177145,0.0,0.0,0.0,1.0
1677736707.9804265,-1.4,9.68,0.79,0.08,0.08,0.01,-0.14764145262430742,0.7670509566048057,-0.20519941823587695,-0.5896846870949719,0.62,9.81,0.14,0.06,-0.15,0.01,0.027258872042017664,-0.5470479794092301,-0.468017389709521,-0.6935093258556525,3.07,8.79,-3.08,0.15,0.09,-0.01,-0.8963265729495088,-0.3274242461385144,0.1902144017833945,-0.23067405363282661,-1.9631130407020627,0.7657993537385356,-0.42689406090872617,0.0,0.0,0.0,1.0,-1.5498299844998389,-1.4761328384906443,0.20385990845377253,0.0,0.0,0.0,1.0
1677736708.0062187,-1.39,9.68,0.88,0.14,0.03,0.02,-0.1492409390577339,0.7663123708021709,-0.20582482341042735,-0.5900242660541922,0.28,10.02,0.28,0.06,-0.1,0.06,0.02363253399957686,-0.5470549702661478,-0.4691406287860501,-0.6928776466780355,3.1,9.24,-3.06,0.15,0.15,0.05,-0.8975219552388988,-0.32646720835724374,0.1877519740933233,-0.22939637738123125,-1.9627082650905467,0.7688388052376725,-0.4232766916639328,0.0,0.0,0.0,1.0,-1.5490784346560327,-1.476061158992113,0.20999870999240514,0.0,0.0,0.0,1.0
1677736708.028623,-1.32,9.66,0.95,0.13,0.04,0.03,-0.15045497733715874,0.7656354069601248,-0.20636690477562056,-0.5904053048684517,0.17,9.93,0.28,0.05,-0.11,0.05,0.020565028895270083,-0.5469339907542149,-0.4700909560963865,-0.692426734276335,2.87,9.18,-3.06,0.13,0.15,0.06,-0.8985295774731096,-0.3255772489258711,0.1855204119524066,-0.2285305890616528,-1.962328512212895,0.7715128004105319,-0.4201604562057487,0.0,0.0,0.0,1.0,-1.5487513713640673,-1.4756914419810319,0.2149510589921897,0.0,0.0,0.0,1.0
1677736708.0607562,-1.31,9.59,1.0,0.04,0.04,0.0,-0.1517092457320963,0.7648813544971255,-0.20575559490795295,-0.5912744316018709,0.3,9.9,0.29,0.06,-0.15,-0.05,0.016624635025134064,-0.546331472043113,-0.47026232645527355,-0.6928916859671213,2.46,9.26,-2.99,0.13,0.07,-0.06,-0.8990745168903304,-0.32573914235731527,0.18396434844904658,-0.22741183503603646,-1.9611245246274975,0.7756373956253814,-0.41818324860286593,0.0,0.0,0.0,1.0,-1.5485127795208038,-1.474690290499531,0.22337573450838838,0.0,0.0,0.0,1.0
1677736708.0852952,-1.35,9.78,0.9,0.03,-0.0,0.02,-0.15251714862609406,0.7646654566620029,-0.20525392422976874,-0.591520147882671,0.73,9.94,0.2,0.04,-0.19,-0.0,0.013217323630965287,-0.5453968947228118,-0.4709563853783726,-0.6932298411451185,3.09,8.88,-3.04,0.12,0.06,-0.01,-0.899663982211307,-0.3253208757790181,0.18264533866010677,-0.22674154264227936,-1.9592517086946362,0.7805717616776462,-0.4177804050558196,0.0,0.0,0.0,1.0,-1.5493698294400118,-1.4730296954468325,0.2283345088961362,0.0,0.0,0.0,1.0
1677736708.1088486,-1.38,9.69,0.72,0.1,-0.03,0.02,-0.15386360514905006,0.7645095723923899,-0.20533552623177415,-0.5913445919242541,0.61,9.79,0.1,0.04,-0.17,0.03,0.009860564587009995,-0.5446955746750671,-0.4718406232487346,-0.693235837538474,3.08,9.02,-3.07,0.12,0.08,0.04,-0.9004574798301774,-0.3244440477368898,0.1810381937629069,-0.2261361521408126,-1.9579006986896494,0.7839729746070647,-0.4177454118914209,0.0,0.0,0.0,1.0,-1.5500417462810596,-1.471773821703406,0.2318456437686818,0.0,0.0,0.0,1.0
1677736708.1518524,-1.41,9.6,0.7,0.07,0.03,-0.01,-0.15617002094884305,0.7634918231048387,-0.20480491356065827,-0.5922382189544162,0.76,9.66,0.2,0.08,-0.09,0.0,0.004283116812814194,-0.5449321403201901,-0.4725248980359491,-0.692640482568367,3.17,8.7,-3.07,0.18,0.14,-0.01,-0.9020849542132354,-0.3238763127505602,0.1775527609903334,-0.22320816850177222,-1.9567875785854034,0.7897780788142684,-0.41198659992567477,0.0,0.0,0.0,1.0,-1.5492316330264781,-1.470172366105679,0.24693027592691294,0.0,0.0,0.0,1.0
1677736708.182436,-1.31,9.56,0.7,0.06,0.05,-0.01,-0.15766510539049336,0.7626096781594129,-0.20434935667800616,-0.5931353418445795,0.35,9.8,0.2,0.09,-0.08,-0.02,0.00044539996770590415,-0.5453275424484875,-0.47268243705013757,-0.6922347772037352,2.91,8.99,-3.09,0.18,0.13,-0.03,-0.9030776348199048,-0.3237203531350623,0.17531941715139293,-0.22117644635876804,-1.9564175543674083,0.7932585458913587,-0.40702731153250304,0.0,0.0,0.0,1.0,-1.548114714477054,-1.4694608948954522,0.2579253946254328,0.0,0.0,0.0,1.0
