timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152230.60251,-9.16,3.07,-0.05,0.08,0.04,-0.01,0.27133965106301405,-0.5504717075763358,-0.493051687822312,-0.6166487866318755,-0.42,1.47,-9.24,0.09,-0.11,-0.01,0.5229145229255473,-0.6285879337820262,0.39520162907545536,0.41863263560465086,0.15,1.2,-10.27,0.18,0.13,0.02,-0.3325610914842823,-0.8087196435000576,0.274945640051521,0.39972559796012797,1.9954114364338404,0.4256434680988983,0.6779829182315572,0.0,0.0,0.0,1.0,1.246998164921844,-1.6999739374659208,-0.42140739032220015,0.0,0.0,0.0,1.0
1677152230.6244192,-9.22,3.09,0.03,0.08,0.05,-0.0,0.2711341160563018,-0.5525923685118898,-0.49214425658443817,-0.6155664026599715,-0.32,1.56,-9.27,0.08,-0.11,-0.0,0.5247136682131256,-0.6295598248151334,0.393687907995423,0.41634099541992253,0.28,1.17,-10.24,0.16,0.13,0.01,-0.3326490993244213,-0.8086472599777444,0.27470458442504925,0.39996446960323656,1.9927019054970114,0.4333924094125793,0.6810360748830694,0.0,0.0,0.0,1.0,1.2475710602105508,-1.698441113969828,-0.4258687968166385,0.0,0.0,0.0,1.0
1677152230.6469555,-9.15,3.03,0.07,0.11,0.06,0.02,0.27065168378766064,-0.5550596438945015,-0.4911240517000608,-0.6143725446537546,-0.52,1.52,-9.23,0.05,-0.1,0.03,0.526152083240388,-0.6308214008112121,0.3921215565973447,0.41408819161146704,0.05,1.21,-10.15,0.14,0.13,0.03,-0.333030319167682,-0.8085525966264359,0.27439492189042913,0.4000511615337034,1.9900171059229703,0.4411920675493174,0.6838724132947053,0.0,0.0,0.0,1.0,1.2480521789269545,-1.696723563283506,-0.4312712701701844,0.0,0.0,0.0,1.0
1677152230.6695004,-9.21,2.94,0.13,0.11,0.05,0.02,0.2701543361605264,-0.5574384592568963,-0.49009935027375356,-0.6132549434421279,-0.66,1.41,-9.26,0.05,-0.12,0.02,0.5277296387033046,-0.6321241262653381,0.3904003100703694,0.4117136326675639,-0.06,1.2,-10.2,0.14,0.13,0.03,-0.333422800318934,-0.8084536240218522,0.27410275600567735,0.40012454708941053,1.987035076970833,0.44919055442976935,0.6873277592958058,0.0,0.0,0.0,1.0,1.2485188613537448,-1.6950561367808812,-0.4364462693223798,0.0,0.0,0.0,1.0
1677152230.6943607,-9.23,2.96,0.12,0.07,0.01,0.02,0.2696609393197179,-0.5595087775484774,-0.48937937362939216,-0.6121607095506209,-0.61,1.27,-9.31,0.06,-0.16,-0.0,0.5298477477768513,-0.6335931335543658,0.38822541783468095,0.4087812743211771,-0.03,1.07,-10.28,0.13,0.08,-0.0,-0.33343927766793335,-0.8087508460479335,0.27374514360843677,0.39975481670123125,1.983113093122177,0.4574756337513754,0.693165567819961,0.0,0.0,0.0,1.0,1.2489193010958433,-1.6937956234215976,-0.4401783336650186,0.0,0.0,0.0,1.0
1677152230.717763,-9.25,3.0,0.19,0.09,0.02,0.01,0.2691427088754015,-0.5616142036814107,-0.48848714451519265,-0.6111726418336306,-0.51,1.31,-9.4,0.06,-0.17,0.01,0.5318065754894978,-0.6350718970198418,0.38614813555967425,0.4059003193957106,0.05,1.04,-10.26,0.14,0.08,0.01,-0.33349623161119585,-0.8089620531558038,0.27354023084545587,0.3994200823244776,1.9792946389670336,0.46561133372528873,0.6986406931054882,0.0,0.0,0.0,1.0,1.2494962455711096,-1.692356313909212,-0.4440599498663732,0.0,0.0,0.0,1.0
1677152230.7420807,-9.23,2.97,0.13,0.11,0.01,0.02,0.26835574208982227,-0.5638671510812269,-0.4875052824749835,-0.6102275241071548,-0.52,1.37,-9.31,0.05,-0.15,0.04,0.533462364966745,-0.6367322734168376,0.38417127790622024,0.4029917448105042,0.11,1.08,-10.25,0.13,0.09,0.03,-0.3338251903866593,-0.8090876916551829,0.2732722775464226,0.3990740680625454,1.975436935048152,0.47363197117492895,0.7041460583774608,0.0,0.0,0.0,1.0,1.2501772163822136,-1.6907326019334252,-0.44830814893134624,0.0,0.0,0.0,1.0
1677152230.8069613,-9.19,2.93,0.04,0.1,-0.0,0.01,0.2665785165975723,-0.5693757871349739,-0.484868907872976,-0.6079878696907812,-0.51,1.27,-9.37,0.07,-0.15,0.01,0.538681898513571,-0.6403757463889801,0.378912399049606,0.3951785792487286,0.1,0.97,-10.28,0.14,0.1,0.01,-0.33416011330353323,-0.8094148389939798,0.27248109261875375,0.39867115679292603,1.9643371576802926,0.4968692993649992,0.7190274197171092,0.0,0.0,0.0,1.0,1.2526568012101442,-1.686451853957085,-0.45741784253205486,0.0,0.0,0.0,1.0
1677152230.8294742,-9.2,2.94,0.02,0.08,0.01,0.0,0.2662186654143542,-0.5712118604149397,-0.4839698474859173,-0.6071390445612616,-0.36,1.29,-9.38,0.08,-0.16,0.0,0.5406354868957952,-0.6415620262891907,0.3770314582212876,0.3923757335057609,0.11,0.95,-10.18,0.14,0.08,0.0,-0.33412273320624153,-0.8096559540890622,0.2722369387212139,0.39837957321959055,1.9604527146972124,0.5047558711404665,0.7241178522765189,0.0,0.0,0.0,1.0,1.2529609610802386,-1.6853769348508099,-0.46053601105860725,0.0,0.0,0.0,1.0
1677152230.8549588,-9.19,2.94,-0.07,0.07,0.02,0.02,0.2658220613950795,-0.5733648813419171,-0.483128328548076,-0.6059524425842199,-0.48,1.27,-9.25,0.05,-0.16,0.02,0.5425184159548897,-0.6431767373403937,0.3747514757690933,0.38930551537686947,0.14,1.08,-10.17,0.13,0.1,0.01,-0.334291277516433,-0.8098225345997203,0.2718061520445459,0.3981936965117015,1.9563152331432312,0.5125331822566258,0.7298222014008896,0.0,0.0,0.0,1.0,1.252932363158201,-1.6842034237248662,-0.4648863526328176,0.0,0.0,0.0,1.0
1677152230.875305,-9.15,2.96,0.01,0.08,0.01,0.0,0.2654807624455592,-0.5750202306803697,-0.4823208811377664,-0.6051762278031975,-0.27,1.22,-9.28,0.07,-0.15,0.01,0.5441174452130172,-0.6442902930293631,0.3730715550236991,0.3868382594253,0.2,0.88,-10.17,0.15,0.09,0.01,-0.3343224170046817,-0.8099401094868123,0.27166803596145683,0.3980226360013747,1.9528734703266426,0.5192794837882919,0.7342574661594806,0.0,0.0,0.0,1.0,1.2533079894066277,-1.683059449238382,-0.4680063824553149,0.0,0.0,0.0,1.0
1677152230.8962328,-9.2,2.96,-0.11,0.1,0.01,-0.01,0.26509337171353503,-0.5767864143091616,-0.4812811492413762,-0.6044926731787823,-0.2,1.32,-9.29,0.08,-0.13,0.01,0.545725730796939,-0.6452984535251669,0.37150513841389454,0.38439207166153705,0.41,0.95,-10.31,0.17,0.11,0.02,-0.334390880279506,-0.809892973049364,0.2716345771401059,0.3980838704256619,1.9493788244825399,0.526714315604133,0.7382372439783436,0.0,0.0,0.0,1.0,1.2541241160576444,-1.6815285787091754,-0.47131129893832696,0.0,0.0,0.0,1.0
1677152230.919695,-9.2,2.95,-0.12,0.09,0.04,-0.01,0.2649047979288894,-0.5789155606532312,-0.48008194981409774,-0.6034927863119023,-0.45,1.38,-9.23,0.09,-0.12,0.01,0.5475230059302849,-0.6463272185835534,0.36987927201435633,0.38166609572929416,0.2,0.99,-10.25,0.17,0.1,0.02,-0.3344539516858048,-0.8098803682370274,0.27166439788036245,0.39803617708734246,1.945770847888426,0.5349666698534031,0.7418129613679689,0.0,0.0,0.0,1.0,1.2543454726002168,-1.6800528883341599,-0.47596189739031197,0.0,0.0,0.0,1.0
1677152230.9477124,-9.23,3.0,-0.05,0.1,0.03,-0.01,0.2644772340289963,-0.581444162906063,-0.4786397637779117,-0.6023939364182412,-0.4,1.34,-9.28,0.08,-0.14,0.0,0.549792881609512,-0.6476321749162379,0.36763577069508985,0.37834414684279194,0.21,1.1,-10.27,0.16,0.1,0.01,-0.3344626748157271,-0.8099522521796325,0.2715180760800619,0.39798241507136006,1.9408628868818232,0.5456174863844231,0.7468954497627494,0.0,0.0,0.0,1.0,1.2550281726809462,-1.6782042687355068,-0.48066071003884525,0.0,0.0,0.0,1.0
1677152230.9716647,-9.26,3.0,-0.03,0.09,0.04,-0.0,0.26416858473295973,-0.5836453698351074,-0.47751436709645956,-0.6012928324258434,-0.39,1.52,-9.22,0.08,-0.12,0.0,0.55165125459113,-0.6486265284104462,0.36581520270711626,0.375691039843375,0.28,1.14,-10.3,0.17,0.12,0.01,-0.33447791795891035,-0.8098887931102806,0.27139639484514305,0.3981816947792863,1.9368639967983465,0.5546600793489009,0.7506064576614067,0.0,0.0,0.0,1.0,1.2557471578448505,-1.6763661856271461,-0.48517572821656263,0.0,0.0,0.0,1.0
1677152230.9967039,-9.19,3.02,-0.02,0.07,0.05,0.01,0.2639481943128969,-0.5859354214332886,-0.47654805935307754,-0.5999274787468658,-0.38,1.47,-9.26,0.07,-0.12,0.0,0.553531407592703,-0.6497093230758855,0.36383044079595017,0.37297209904621587,0.25,1.14,-10.27,0.16,0.13,0.0,-0.33447864011416634,-0.8098475682684221,0.2710811208048649,0.39847958720652166,1.932799501679635,0.5635719878591421,0.7544353523049209,0.0,0.0,0.0,1.0,1.256178635263331,-1.674613683494132,-0.49008595915631964,0.0,0.0,0.0,1.0
1677152231.042894,-9.16,3.04,-0.01,0.09,0.05,0.01,0.26321474268625583,-0.5903636161821988,-0.47452395999839453,-0.5975080010412644,-0.41,1.44,-9.31,0.06,-0.11,0.01,0.556646971031857,-0.6518176298437591,0.3602257208151011,0.3681241056072856,0.2,1.19,-10.21,0.15,0.13,0.01,-0.33475968759956254,-0.8097553005006538,0.27041256714891876,0.39888513183280017,1.925188807571688,0.5804152446102089,0.7610953941686761,0.0,0.0,0.0,1.0,1.2569395116853277,-1.671299907255813,-0.49935927344043674,0.0,0.0,0.0,1.0
1677152231.0962956,-9.2,2.98,0.01,0.1,0.04,0.02,0.262012255818768,-0.5954666270125838,-0.4721666777281017,-0.5948341805564167,-0.41,1.33,-9.32,0.05,-0.1,0.02,0.5598172848631877,-0.6543942702794519,0.3561347280464288,0.36268554158268934,0.13,1.03,-10.23,0.14,0.14,0.02,-0.33551498822841613,-0.8095150296849145,0.2694991380239477,0.39935613679104365,1.9162130766985133,0.599544645085127,0.7688781849157681,0.0,0.0,0.0,1.0,1.257688266067519,-1.6674453547983261,-0.5102413293310931,0.0,0.0,0.0,1.0
1677152231.117344,-9.24,2.88,-0.06,0.09,0.05,0.0,0.2618643685401594,-0.5974068407470402,-0.4710686621368391,-0.5938235720062925,-0.41,1.13,-9.33,0.08,-0.09,-0.0,0.5612523209999243,-0.6551512712764558,0.35472687471990894,0.36047397724175284,0.07,0.86,-10.23,0.17,0.14,0.0,-0.3355297475166782,-0.8094017628672432,0.2693338524838768,0.39968468910503213,1.9128363868010632,0.6071978528023615,0.7712766850372526,0.0,0.0,0.0,1.0,1.2580201970484106,-1.665940474881327,-0.5143223871954805,0.0,0.0,0.0,1.0
1677152231.142156,-9.19,3.02,0.05,0.09,0.02,-0.0,0.2613552132106767,-0.5995010672179479,-0.46999331814587775,-0.5927884983958196,-0.76,1.34,-9.28,0.04,-0.14,0.04,0.5626637172906277,-0.6566929178624853,0.35254624293037123,0.3575962799997047,0.1,0.97,-10.24,0.16,0.08,-0.0,-0.33538499050719367,-0.8096024433036602,0.26927429347230625,0.39943979122544065,1.908373974546666,0.6147829507606171,0.7763058010391465,0.0,0.0,0.0,1.0,1.258859049823338,-1.6641450065928638,-0.518068807891307,0.0,0.0,0.0,1.0
1677152231.1631467,-9.23,2.92,0.04,0.1,0.01,0.01,0.26083126730723943,-0.6012625778162171,-0.46904364616340427,-0.5919868414977112,-0.52,1.53,-9.27,0.06,-0.14,0.01,0.564148764662724,-0.6577186502988,0.3506894034915561,0.35518909141101757,0.13,1.11,-10.26,0.14,0.09,-0.01,-0.33527922053847226,-0.809824601380971,0.268962279934359,0.3992884311444265,1.9040626980757576,0.6227083469688123,0.780563614583614,0.0,0.0,0.0,1.0,1.2595921306845108,-1.6628032215010258,-0.5205891958958262,0.0,0.0,0.0,1.0
1677152231.186916,-9.23,2.94,0.04,0.07,0.05,0.0,0.2607261596516546,-0.6033386251337592,-0.4679971085664881,-0.59074789840372,-0.29,1.14,-9.31,0.07,-0.13,-0.02,0.5660246161360556,-0.6586258697955114,0.34864658891611217,0.3525246850949537,0.2,0.91,-10.23,0.16,0.11,-0.02,-0.33503697578053016,-0.8099569486186232,0.2686809483794277,0.3994127116432037,1.8995759205496237,0.6317056154271224,0.7842571883673689,0.0,0.0,0.0,1.0,1.2598279234289103,-1.6613843971477382,-0.5245335911672833,0.0,0.0,0.0,1.0
1677152231.208176,-9.18,2.92,-0.07,0.08,0.05,-0.01,0.260660515471593,-0.6052081500823311,-0.4669091943341234,-0.5897245077103934,-0.19,1.3,-9.26,0.08,-0.11,-0.01,0.5676025723889252,-0.659360892448479,0.3470177910826632,0.3502130580077353,0.21,0.96,-10.22,0.16,0.1,-0.01,-0.3348730506436838,-0.8100835312862873,0.26850323118600083,0.3994129781742309,1.895769511829427,0.6396721503020389,0.7870053990577084,0.0,0.0,0.0,1.0,1.2597845693029968,-1.6602737405210144,-0.5281419747401467,0.0,0.0,0.0,1.0
1677152231.2294111,-9.17,2.94,-0.16,0.12,0.05,-0.01,0.26034467694253094,-0.6072709297107823,-0.4655621094660521,-0.5888077694336334,-0.45,1.43,-9.15,0.09,-0.1,0.01,0.5690391769461752,-0.6601244623432527,0.3455788855233449,0.34785822283926804,0.07,1.11,-10.2,0.17,0.12,0.01,-0.3348993516359287,-0.8100230752765558,0.2684340596852026,0.3995600047480566,1.8917813138474613,0.6483306621021528,0.7895130227904775,0.0,0.0,0.0,1.0,1.2602655333081434,-1.6586207289740507,-0.5321729633992409,0.0,0.0,0.0,1.0
1677152231.2538354,-9.17,2.9,-0.04,0.11,0.05,-0.01,0.26004779955977886,-0.6095753403566134,-0.4640881274227926,-0.5877203896058414,-0.6,1.26,-9.31,0.08,-0.12,0.03,0.5705425722608141,-0.6612839801531069,0.3438149418914678,0.3449289152318865,0.12,1.03,-10.21,0.16,0.11,0.03,-0.33514337360060664,-0.8099541566399219,0.26839351117890947,0.39952234784849483,1.88727098328514,0.6571014885588939,0.7930484659739445,0.0,0.0,0.0,1.0,1.2600155907820367,-1.6571314318268884,-0.5373789432398345,0.0,0.0,0.0,1.0
1677152231.2776635,-9.21,2.94,0.01,0.11,0.04,-0.02,0.2597275208888697,-0.6117264760350717,-0.46264542485934285,-0.5867636187318983,-0.43,1.3,-9.33,0.09,-0.13,0.02,0.5721652414219697,-0.662333316321978,0.34204476304996084,0.34197499129112613,0.13,0.99,-10.2,0.18,0.11,0.02,-0.3351914793315522,-0.8098625153745073,0.2685007450364572,0.3995957060450838,1.8824860472908096,0.6661257018614363,0.7968831978872638,0.0,0.0,0.0,1.0,1.2604686317687313,-1.6553052563834518,-0.5419255820833494,0.0,0.0,0.0,1.0
1677152231.2985513,-9.27,3.01,-0.02,0.09,0.05,-0.03,0.2596414373282982,-0.6135544208823909,-0.4614489052567414,-0.5858346221205472,-0.37,1.31,-9.32,0.11,-0.12,0.01,0.5736849526599112,-0.663077704402563,0.34064548004932244,0.3393732310271237,0.2,1.11,-10.34,0.19,0.11,0.01,-0.3350956001079252,-0.8097924879709688,0.2686201839920027,0.3997377414833383,1.8784333854243713,0.6739284760607345,0.7998802570870158,0.0,0.0,0.0,1.0,1.2607378843261332,-1.6537819981266166,-0.5459350599633634,0.0,0.0,0.0,1.0
1677152231.3206635,-9.25,3.15,0.08,0.1,0.07,-0.04,0.25947030655018977,-0.6156628971942472,-0.46014292657207656,-0.5847245883001851,-0.56,1.61,-9.29,0.11,-0.08,0.0,0.575228026748617,-0.663618717835521,0.33934146392787656,0.33700190717637996,0.16,1.36,-10.33,0.2,0.14,0.0,-0.3349384141543387,-0.8095942572088564,0.2686679263676459,0.4002386072826137,1.8742750432795032,0.6830832819485295,0.8018667545559184,0.0,0.0,0.0,1.0,1.2616370748747763,-1.651623654179226,-0.5503736878313483,0.0,0.0,0.0,1.0
1677152231.351346,-9.08,3.27,0.21,0.05,0.05,0.02,0.25859832320588466,-0.6183033753003376,-0.45973750807337554,-0.5826399119505954,-0.9,1.78,-9.24,0.06,-0.14,-0.0,0.5774163116248755,-0.6649095186797628,0.33647273555543455,0.3335743294475966,-0.08,1.58,-10.18,0.14,0.11,-0.01,-0.33485029266359145,-0.8097934015745724,0.26810689956426803,0.4002856713341439,1.8669612858941071,0.695204796622602,0.8084836718979228,0.0,0.0,0.0,1.0,1.2628511589176807,-1.64879720179233,-0.5560348350436809,0.0,0.0,0.0,1.0
1677152231.403103,-9.2,3.13,0.15,0.08,0.02,0.03,0.2566677980929849,-0.6226789738132686,-0.4584794597712284,-0.5798181800882376,-0.57,1.57,-9.29,0.04,-0.15,-0.0,0.580961581447771,-0.6673514967925843,0.33114283421092733,0.32782624050120907,0.12,1.43,-10.25,0.11,0.11,0.0,-0.3351983196944783,-0.8102645587047849,0.2665968081617062,0.4000494635153621,1.8535691329142794,0.7166345256021546,0.8204976698457968,0.0,0.0,0.0,1.0,1.264219247376259,-1.6451297572662331,-0.5637355553098884,0.0,0.0,0.0,1.0
1677152231.4268765,-9.26,2.91,0.07,0.05,0.07,0.03,0.2566127709342351,-0.6247993051241849,-0.45766720666581273,-0.5782010394771888,-0.41,1.2,-9.31,0.04,-0.09,-0.04,0.5826253582136092,-0.6679854634834206,0.3289890754039164,0.3257442260519433,0.16,0.94,-10.23,0.14,0.15,-0.04,-0.3349813393538698,-0.8103507535088942,0.2658794029297411,0.4005337709481924,1.8488255506947193,0.7260676220474156,0.8229033304786043,0.0,0.0,0.0,1.0,1.2640918849568068,-1.6437810212075996,-0.5679398389830103,0.0,0.0,0.0,1.0
1677152231.4614367,-9.17,2.97,0.16,0.05,0.07,0.01,0.2564960249848761,-0.6278258745781122,-0.456489169349853,-0.5759011188072719,-0.64,1.34,-9.23,0.06,-0.09,-0.03,0.5850406633099354,-0.6688614035705294,0.32611732181324443,0.322489282769039,-0.07,1.18,-10.22,0.16,0.15,-0.03,-0.33467425897192776,-0.8103194177709541,0.2652120503622849,0.4012955891952538,1.8417417766368676,0.7396664654995535,0.8266684631736428,0.0,0.0,0.0,1.0,1.2643748328485598,-1.6412777768897344,-0.5745115674614981,0.0,0.0,0.0,1.0
1677152231.4845612,-9.12,2.98,0.1,0.09,0.02,0.02,0.25580466883615194,-0.6297549911385604,-0.4556306519101752,-0.5747811162326117,-0.71,1.37,-9.26,0.05,-0.14,0.03,0.5863338916394271,-0.670065779072166,0.32399673429878134,0.319766376273524,-0.05,1.19,-10.19,0.13,0.1,0.03,-0.335011361911002,-0.8103919849796474,0.2649555999174178,0.40103709073311933,1.8361164235696643,0.7480771242983913,0.8315991192871678,0.0,0.0,0.0,1.0,1.264333312783251,-1.6397849982037382,-0.5788492324020948,0.0,0.0,0.0,1.0
1677152231.511399,-9.23,2.91,0.03,0.1,0.01,0.01,0.25517738749786373,-0.6318902459040919,-0.4543113810051928,-0.5737598688738921,-0.5,1.23,-9.3,0.06,-0.16,0.01,0.5881213508487693,-0.6713507241821853,0.32138793559564177,0.31640366096087696,0.01,0.97,-10.3,0.14,0.09,0.01,-0.33510618317769564,-0.8105829176214302,0.2647158182802913,0.4007302274705543,1.8291537394781792,0.7585681174022311,0.8374192549815342,0.0,0.0,0.0,1.0,1.2644690854868945,-1.6383106959136706,-0.582714334389331,0.0,0.0,0.0,1.0
