timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107313.5059888,-1.5,9.28,-3.12,0.11,0.04,0.01,-0.17080192426344493,0.7945077130248551,0.5819543314224304,-0.03022172646608591,3.56,9.05,-1.36,0.07,-0.14,0.02,0.7473603939897671,-0.12209609482697587,0.13948451465066816,0.638035308816158,5.21,7.73,-3.64,0.14,0.11,0.02,0.54648156287779,-0.6212456988487329,-0.13390487016812397,0.5454183429642382,-0.9622749515684965,1.8844264248636255,0.38139738706438536,0.0,0.0,0.0,1.0,-1.0709737612742785,1.8239742529775924,0.38552967089039686,0.0,0.0,0.0,1.0
1676107313.5361812,-1.48,9.31,-3.16,0.09,0.04,0.01,-0.17025978537793865,0.7954885460124557,0.580692311163544,-0.03171779313869509,3.66,8.98,-1.32,0.05,-0.16,-0.0,0.7467720641399875,-0.1246568566183649,0.13958015420576464,0.6382080639337189,5.33,7.7,-3.68,0.13,0.09,0.0,0.5483827324557573,-0.6199246732704407,-0.1335156282070758,0.5451085719738453,-0.963152382020565,1.882024982429945,0.3909212894147326,0.0,0.0,0.0,1.0,-1.0722432556276973,1.8227678813478847,0.38770046619453585,0.0,0.0,0.0,1.0
1676107313.5872643,-1.48,9.34,-3.18,0.11,0.04,0.0,-0.17134452829331612,0.794860227840166,0.5812716859203971,-0.031008030719145634,3.77,8.98,-1.31,0.07,-0.14,0.01,0.746351587016455,-0.12927341283581997,0.14073345614560268,0.6375278720284413,5.52,7.66,-3.71,0.15,0.1,0.01,0.5483462367307234,-0.6208472394595606,-0.12563727094005642,0.5459673855363811,-0.9706584512510006,1.8777590454229718,0.39286529287685784,0.0,0.0,0.0,1.0,-1.082792914717942,1.8149757567979923,0.39487023953721684,0.0,0.0,0.0,1.0
1676107313.6154218,-1.46,9.31,-3.09,0.11,0.05,0.0,-0.17097618226893527,0.7945093534751956,0.5817964768934345,-0.032169734402911404,3.57,9.07,-1.29,0.07,-0.12,0.02,0.7462783020537508,-0.12908522658905988,0.13873821935592898,0.6380888704954568,5.24,7.67,-3.65,0.15,0.12,0.02,0.5505025903336076,-0.6190966537750091,-0.12557631410529216,0.5457992494098022,-0.9637025093433819,1.8817729274193076,0.39077886728562855,0.0,0.0,0.0,1.0,-1.079982006254456,1.8170009998923147,0.39325085194685694,0.0,0.0,0.0,1.0
1676107313.6394696,-1.51,9.29,-3.09,0.11,0.03,0.01,-0.17162438526298704,0.7940308674768299,0.5823033998252773,-0.031349679887010776,3.47,9.02,-1.31,0.06,-0.14,0.02,0.7464690822943212,-0.1288260662355494,0.1364136497680189,0.6384191961352008,5.23,7.68,-3.66,0.15,0.1,0.01,0.5523882644124443,-0.6176686787059137,-0.12572142261988942,0.545478443734974,-0.9613185939986019,1.8845395551201043,0.38324564709892184,0.0,0.0,0.0,1.0,-1.0798119609106236,1.8184194856583096,0.387113295112066,0.0,0.0,0.0,1.0
1676107313.6705203,-1.47,9.31,-3.08,0.07,0.03,0.0,-0.17102073302308674,0.7931911793475812,0.5835631030409358,-0.032461772143146064,3.76,9.01,-1.33,0.07,-0.14,0.0,0.7461464918983168,-0.1314198494643271,0.13695293747246745,0.6381521203539724,5.51,7.56,-3.71,0.14,0.11,0.01,0.5522697322704164,-0.6180605183546563,-0.12096736152216099,0.546229105701539,-0.9597439189370809,1.884813563130848,0.38583603033061953,0.0,0.0,0.0,1.0,-1.081760150152905,1.8156385151723116,0.39465397472222,0.0,0.0,0.0,1.0
1676107313.6962726,-1.42,9.32,-3.17,0.09,0.04,0.0,-0.1708241932224342,0.7946593896386035,0.5815565165826538,-0.033579271721647985,3.73,8.89,-1.28,0.08,-0.11,0.01,0.7457379195578283,-0.1330217154391548,0.1374533072831726,0.638190227809941,5.36,7.63,-3.73,0.15,0.12,0.01,0.5544462430595481,-0.6166722567792177,-0.1207509426124996,0.5456408169612792,-0.9629653958631441,1.8811369966106413,0.3956276612584541,0.0,0.0,0.0,1.0,-1.085176019174237,1.813330867726257,0.39588403802160904,0.0,0.0,0.0,1.0
1676107313.7215326,-1.46,9.25,-3.11,0.08,0.05,-0.02,-0.17199831260541987,0.7938529656543769,0.5823620770081406,-0.03268731627716816,3.62,8.87,-1.3,0.1,-0.09,0.0,0.7454009840132398,-0.13318252092357546,0.13692370736717588,0.6386639863914072,5.31,7.51,-3.69,0.18,0.13,-0.01,0.5567310921028127,-0.6152417948470137,-0.1200684284096244,0.5450794414199434,-0.9623068985173028,1.8824325405079696,0.39104112763585575,0.0,0.0,0.0,1.0,-1.0862281468983415,1.8142601607013114,0.3886752914424147,0.0,0.0,0.0,1.0
1676107313.7479465,-1.43,9.4,-3.05,0.07,0.05,-0.03,-0.1718717871896121,0.7932637368877538,0.5831398344180333,-0.03377374752724652,3.54,9.14,-1.24,0.09,-0.13,-0.0,0.7455589134011582,-0.13289732731741755,0.13485792299927352,0.6389785189224234,5.41,7.83,-3.6,0.17,0.11,-0.01,0.5579684131367172,-0.6134287090479209,-0.11920876618243487,0.5460455465643468,-0.95566594801076,1.8866315572459613,0.387071005135201,0.0,0.0,0.0,1.0,-1.0824001236288157,1.8162598185286476,0.3900131330693984,0.0,0.0,0.0,1.0
1676107313.7768726,-1.42,9.51,-3.02,0.07,0.04,-0.02,-0.17164150051611293,0.7926456569657083,0.5839879342918762,-0.03478721597778914,3.65,9.33,-1.25,0.09,-0.11,-0.01,0.7454660755542035,-0.1326702479749288,0.13322078728791875,0.6394772531798708,5.32,7.99,-3.71,0.17,0.12,-0.02,0.5603244705431593,-0.6111761006184198,-0.11916272335165105,0.5461689364169382,-0.9489392686309055,1.8905804628571683,0.3843433073607715,0.0,0.0,0.0,1.0,-1.0784445302931822,1.8191401011966113,0.3875392719442776,0.0,0.0,0.0,1.0
1676107313.7993236,-1.42,9.43,-3.02,0.09,0.02,0.0,-0.17119713149265686,0.7922685005792989,0.5845915303804079,-0.035424677359266646,3.58,9.15,-1.29,0.07,-0.12,0.03,0.7452079963325098,-0.13285336607102774,0.13203328797397135,0.6399861218748936,5.12,7.86,-3.65,0.15,0.1,0.02,0.5618823012566135,-0.6098277443542933,-0.11921556015007068,0.5460641463861474,-0.9439377988549429,1.8932789395642133,0.38337486732373605,0.0,0.0,0.0,1.0,-1.0759208622957193,1.8210086039707676,0.3857744967481293,0.0,0.0,0.0,1.0
1676107313.826307,-1.43,9.37,-3.1,0.09,0.03,0.0,-0.17113967926375578,0.792988443188702,0.5835960453181485,-0.036002708782467724,3.58,9.09,-1.27,0.07,-0.13,0.01,0.7447919461078769,-0.1332794000503077,0.1307413598013493,0.6406467477263622,5.37,7.73,-3.63,0.15,0.1,0.0,0.5625729810007041,-0.6081695728534012,-0.11813968561769585,0.547434403728378,-0.9420310888509761,1.893643763991883,0.3862521491628187,0.0,0.0,0.0,1.0,-1.0759937378047757,1.8200121753357394,0.39024755967792746,0.0,0.0,0.0,1.0
1676107313.9026787,-1.42,9.42,-3.07,0.08,0.04,0.0,-0.1705561102673677,0.7908996848007297,0.5864629116795895,-0.03807302269153161,3.55,9.19,-1.2,0.06,-0.14,-0.0,0.7437410435709908,-0.1341660571882104,0.1259997076703456,0.6426296000601677,5.34,7.87,-3.59,0.14,0.11,-0.01,0.5660010298795517,-0.6025192768097227,-0.1170540063088334,0.5503741589637245,-0.9231049522671654,1.90437670036917,0.37911295175826665,0.0,0.0,0.0,1.0,-1.0622352817801575,1.8280815430784705,0.3902231130997594,0.0,0.0,0.0,1.0
1676107313.9257674,-1.45,9.44,-3.07,0.14,0.02,0.03,-0.17152249273028705,0.7916304131988087,0.5852809847404394,-0.03670820463511158,3.64,9.09,-1.26,0.04,-0.15,0.04,0.743040502006847,-0.13615294918028037,0.12618412719056807,0.6429858107704081,5.22,7.81,-3.67,0.13,0.1,0.04,0.5676089860849882,-0.6014588445613414,-0.11705843627719159,0.5498769132368139,-0.9293717734978968,1.9006771432875487,0.38235389838428013,0.0,0.0,0.0,1.0,-1.0668914370540088,1.8263686216399404,0.38551305999908403,0.0,0.0,0.0,1.0
1676107313.9545674,-1.43,9.32,-3.22,0.13,0.07,0.02,-0.1722805874839864,0.793759974374118,0.5821399748783893,-0.03711538638301517,3.76,8.97,-1.3,0.05,-0.15,0.01,0.7429711878114995,-0.13926028166954849,0.12692496525139751,0.6422541873956286,5.31,7.6,-3.63,0.14,0.11,0.01,0.5678216924886554,-0.6016993344508912,-0.1130792182288888,0.5502267958446015,-0.9401924104981393,1.8931748627633056,0.39297222579062263,0.0,0.0,0.0,1.0,-1.0782852604752589,1.8176872296044864,0.39473286204035624,0.0,0.0,0.0,1.0
1676107313.999069,-1.5,9.27,-3.2,0.16,0.05,0.02,-0.17455246222873808,0.7965583592529014,0.5777405300894577,-0.03524341252153214,3.74,8.95,-1.31,0.06,-0.13,0.03,0.7426128969757533,-0.14390574451113763,0.12866135088965727,0.641298275944371,5.4,7.54,-3.69,0.14,0.12,0.05,0.5683811368684586,-0.6030007844454272,-0.10626370171190078,0.5495825351198873,-0.9612021577070016,1.880142865003619,0.4045407509700196,0.0,0.0,0.0,1.0,-1.101244235288139,1.802295822213115,0.40185930806414444,0.0,0.0,0.0,1.0
1676107314.0226212,-1.52,9.23,-3.09,0.13,0.05,0.0,-0.1752935606393457,0.7963025844990256,0.5779004280003157,-0.034719689451438426,3.55,8.9,-1.35,0.07,-0.12,0.03,0.743320748468903,-0.1434429349225283,0.1263035553312575,0.6410505449862165,5.22,7.62,-3.67,0.16,0.11,0.03,0.5702395354298456,-0.6017365949045622,-0.10611940792221632,0.5490706820143056,-0.960258390553082,1.8823171152491571,0.3965931177069208,0.0,0.0,0.0,1.0,-1.1022877837147083,1.8028000081391544,0.39670363311517726,0.0,0.0,0.0,1.0
1676107314.045486,-1.4,9.32,-2.96,0.1,0.05,-0.01,-0.17529074091092023,0.7959995074132828,0.5782803813098869,-0.0353516752191981,3.26,9.04,-1.24,0.09,-0.13,0.01,0.7438972842123205,-0.14294376971958533,0.12401784059301867,0.640939532603921,5.07,7.76,-3.61,0.16,0.11,-0.0,0.5720799710902269,-0.6001828286886319,-0.1061804496409792,0.5488449607482582,-0.955974339580884,1.885627265037173,0.3911813893979656,0.0,0.0,0.0,1.0,-1.1004588779591575,1.804478638096809,0.3941409678949352,0.0,0.0,0.0,1.0
1676107314.0767627,-1.49,9.41,-3.06,0.07,0.01,0.01,-0.17507242190008687,0.7952376193428881,0.579392243727582,-0.035375185938906685,3.57,9.06,-1.29,0.06,-0.13,0.03,0.7433065682029505,-0.14355816177276695,0.12253724381400471,0.6417717847749648,5.26,7.71,-3.72,0.14,0.11,0.03,0.5743044911186908,-0.5984137046408883,-0.10619190855301905,0.5484511538293424,-0.9505229936915087,1.888926397906364,0.38853970422110073,0.0,0.0,0.0,1.0,-1.0980888450695543,1.807029537305504,0.3890310265766297,0.0,0.0,0.0,1.0
1676107314.101151,-1.45,9.28,-3.0,0.05,-0.0,-0.01,-0.1749106348859565,0.7944766005029985,0.5804857447886407,-0.035348283609919644,3.5,8.92,-1.22,0.07,-0.12,-0.0,0.7429343420012305,-0.1437830634934574,0.1213852229662184,0.6423710935067644,5.32,7.53,-3.53,0.14,0.12,0.02,0.5744498949699647,-0.5971316907904489,-0.1044763630843078,0.5500234100285301,-0.945857029784949,1.8918992821508855,0.3854498481039514,0.0,0.0,0.0,1.0,-1.0953361738104774,1.8081763440526477,0.3914549465144422,0.0,0.0,0.0,1.0
1676107314.1281817,-1.51,9.36,-3.06,0.03,0.02,-0.01,-0.1752560535875483,0.7933646149039096,0.5819195438927802,-0.03503638016273959,3.6,8.97,-1.35,0.07,-0.12,0.01,0.7422732239400741,-0.14579648049199906,0.1220802940684492,0.6425498028152492,5.4,7.68,-3.69,0.14,0.09,-0.0,0.5755035166148897,-0.5951507554388764,-0.10437071351925062,0.5510880463446043,-0.9457724122285688,1.8920116053047091,0.38510599795335704,0.0,0.0,0.0,1.0,-1.0906093481460255,1.811696215183635,0.38836590172901747,0.0,0.0,0.0,1.0
1676107314.1521244,-1.44,9.29,-3.13,0.08,0.01,-0.01,-0.17433015349013659,0.7936776442779832,0.5816874862379775,-0.03639317122207425,3.6,8.93,-1.31,0.08,-0.14,0.02,0.7416697362896432,-0.14698336178705995,0.12177839312035742,0.6430333712948721,5.08,7.57,-3.62,0.14,0.08,0.02,0.5773745710474444,-0.5940835248086866,-0.10456119564102025,0.5502456965981529,-0.9424717975646072,1.8924977456596481,0.39076744166893995,0.0,0.0,0.0,1.0,-1.0898579850594385,1.8122413604460779,0.3879314680336322,0.0,0.0,0.0,1.0
1676107314.2030864,-1.44,9.33,-3.15,0.13,0.01,-0.01,-0.17403190809426689,0.7945940950900486,0.5805034753391664,-0.03672647726429885,3.69,9.06,-1.3,0.08,-0.15,0.03,0.7405588954491942,-0.15045020711587886,0.12165867855095076,0.6435343219153853,5.46,7.59,-3.64,0.17,0.1,0.02,0.5769544177007372,-0.5939042302056563,-0.09729235945837963,0.5522097083812014,-0.9451278631394963,1.8893558894047071,0.3994591912687919,0.0,0.0,0.0,1.0,-1.0988421228133574,1.8036190113267343,0.4024977653500778,0.0,0.0,0.0,1.0
1676107314.2266343,-1.49,9.42,-2.98,0.12,0.08,-0.01,-0.17468598573028418,0.7942937664401213,0.5807013299481839,-0.036988976468881225,3.61,9.15,-1.29,0.09,-0.11,0.02,0.7407323001329025,-0.15006132183462279,0.11992919157676221,0.6437501442615837,5.21,7.84,-3.62,0.18,0.13,0.02,0.5788002701154668,-0.5922776060549324,-0.09693933037052373,0.5520871769090596,-0.9421159430906435,1.8917630466059903,0.3951583546762587,0.0,0.0,0.0,1.0,-1.0983810738323845,1.8045855386102032,0.39941213111990104,0.0,0.0,0.0,1.0
1676107314.2555785,-1.44,9.37,-3.01,0.14,0.06,-0.0,-0.17494925266903233,0.7941251477328596,0.5808209852341067,-0.03748322078601225,3.34,9.22,-1.33,0.07,-0.15,0.02,0.7417328373768923,-0.14966350988340357,0.1165799073722301,0.6433058036138704,5.21,7.84,-3.59,0.15,0.1,0.01,0.580713806507718,-0.5903373566264374,-0.09702391803289412,0.552140959929775,-0.9385362450958272,1.8952052957030756,0.38710025029757206,0.0,0.0,0.0,1.0,-1.0966546658293663,1.8061994195946376,0.39685287018071946,0.0,0.0,0.0,1.0
1676107314.277414,-1.46,9.39,-2.94,0.11,0.05,0.02,-0.1749937967702271,0.7938624283008587,0.5811444175777873,-0.03782567834657738,3.69,9.12,-1.22,0.05,-0.16,0.0,0.7411895060663614,-0.15084637580023785,0.1159641884443207,0.6437668786163876,5.32,7.87,-3.58,0.14,0.1,0.0,0.5818564683408286,-0.5887683734417668,-0.0969900250912752,0.5526190258373925,-0.9364311065299055,1.8960622515295964,0.3880009291840598,0.0,0.0,0.0,1.0,-1.0942660291046797,1.8078745610718392,0.39581741873846443,0.0,0.0,0.0,1.0
1676107314.3013046,-1.45,9.29,-3.02,0.11,0.04,0.02,-0.17511071704647693,0.7934840424052269,0.5816211440259645,-0.03789664953075841,3.49,9.0,-1.3,0.04,-0.16,0.01,0.7410070715495317,-0.1508327957522116,0.11361847431068182,0.6443980368797468,5.19,7.74,-3.59,0.11,0.08,0.01,0.5831985493108452,-0.5872514714578397,-0.09752617063806183,0.5527239884363656,-0.9314098672598986,1.8994040852444376,0.3837183604255066,0.0,0.0,0.0,1.0,-1.0917354075476924,1.8101154205479328,0.39255058807910664,0.0,0.0,0.0,1.0
1676107314.331726,-1.44,9.26,-3.16,0.12,0.01,0.03,-0.1755572342750385,0.7950464508016404,0.5793963712396407,-0.03715701220160924,3.56,9.02,-1.23,0.02,-0.2,0.03,0.7399454860533058,-0.15285050702583977,0.11208042819596424,0.6454110146152527,5.29,7.58,-3.64,0.11,0.08,0.03,0.5847730204396229,-0.5859272829189693,-0.09756803372809783,0.5524583355254472,-0.9345953923027789,1.89670310525778,0.38929267035472104,0.0,0.0,0.0,1.0,-1.0970183743663424,1.807179879724147,0.3913458427310097,0.0,0.0,0.0,1.0
1676107314.3589327,-1.5,9.24,-3.05,0.13,0.01,0.01,-0.17595234133497648,0.7947827918019612,0.579695257090725,-0.03625598351635772,3.53,8.79,-1.33,0.05,-0.18,0.03,0.7404245432615505,-0.1561750750862427,0.11234063680893352,0.644018961661141,5.23,7.42,-3.68,0.15,0.08,0.03,0.5862138803713479,-0.5865256002620192,-0.09497349213790024,0.5507458964789272,-0.9422393905908769,1.8932545693036107,0.38764941200772,0.0,0.0,0.0,1.0,-1.104309071316998,1.80349175433499,0.387838841598787,0.0,0.0,0.0,1.0
1676107314.3894851,-1.54,9.28,-2.98,0.07,0.02,-0.01,-0.17652899170003342,0.7939415574839818,0.5807135377468559,-0.03558237578928621,3.69,8.96,-1.31,0.08,-0.16,-0.0,0.7400497862158864,-0.1587890573456584,0.11260042183497307,0.6437650923991485,5.32,7.62,-3.68,0.16,0.09,-0.0,0.5877639957704779,-0.5842911128413744,-0.09486717960615307,0.5514867169425606,-0.9448040358221989,1.8922494911151821,0.38631230535464434,0.0,0.0,0.0,1.0,-1.1013423895611403,1.8062804607020195,0.3832699286949827,0.0,0.0,0.0,1.0
1676107314.4128456,-1.47,9.42,-3.0,0.06,0.03,-0.02,-0.1765787701612119,0.7932818889931273,0.5815808107314563,-0.035882350993088376,3.7,9.09,-1.27,0.1,-0.14,-0.01,0.7398151167872488,-0.15954108857583701,0.11192593830447284,0.6439664730121977,5.41,7.9,-3.58,0.17,0.09,-0.03,0.5888135001324716,-0.582668163620309,-0.09422241368694018,0.5521943588303775,-0.9420144974270553,1.8939862889546133,0.3846097033216711,0.0,0.0,0.0,1.0,-1.0983996780191283,1.8082347112138148,0.3824988581538064,0.0,0.0,0.0,1.0
1676107314.436232,-1.35,9.46,-3.19,0.05,0.02,-0.0,-0.1754014340223108,0.7937868278543175,0.5811238512478173,-0.03784016885271209,3.77,9.19,-1.23,0.06,-0.14,-0.0,0.7392815382514493,-0.16054975019648274,0.11136663151086722,0.6444253706197023,5.49,7.91,-3.61,0.14,0.09,-0.0,0.5892297975473236,-0.5813516619964586,-0.09322374788911054,0.5533062656484227,-0.9375876341131831,1.8948203694151249,0.3912610330809516,0.0,0.0,0.0,1.0,-1.095671790169411,1.8083425768294281,0.3897440866169271,0.0,0.0,0.0,1.0
1676107314.4795098,-1.41,9.32,-3.19,0.12,0.02,0.02,-0.17474463667645393,0.7962731314310525,0.5778282457013217,-0.03908875264744166,3.46,9.02,-1.29,0.04,-0.16,0.03,0.7394699368733747,-0.160532294050038,0.10681676060109067,0.6449835460554079,5.15,7.59,-3.55,0.14,0.09,0.03,0.5914998527077932,-0.5786600317404431,-0.09337230556570458,0.5536805075728722,-0.9348906649410167,1.8954943100992254,0.39443727636673204,0.0,0.0,0.0,1.0,-1.0985736329765812,1.805593490499984,0.39429445848593964,0.0,0.0,0.0,1.0
1676107314.5106857,-1.52,9.35,-3.15,0.1,0.01,0.0,-0.17582572357898774,0.7958009134651431,0.5782649950973012,-0.03736062768593818,3.85,8.86,-1.46,0.07,-0.13,0.02,0.7403824137291494,-0.1639014050343128,0.10777210529240766,0.6429271997584325,5.48,7.48,-3.79,0.15,0.11,0.02,0.592369577674234,-0.5795566212135447,-0.08874891904086347,0.5525721994659775,-0.9465959131497044,1.8905666728341237,0.3901459121626031,0.0,0.0,0.0,1.0,-1.1087954167598073,1.7997085551198984,0.39258354575897886,0.0,0.0,0.0,1.0
1676107314.5368032,-1.42,9.37,-3.16,0.07,0.09,-0.02,-0.1761518421958412,0.7950413378756231,0.5791313632616734,-0.03855727747943958,3.63,9.19,-1.28,0.1,-0.08,-0.02,0.7402850966227587,-0.16347040683605815,0.1066904967459383,0.6433292622842455,5.38,7.74,-3.61,0.17,0.14,-0.04,0.5936653204969097,-0.5772201110634602,-0.08778981419761456,0.5537791790473315,-0.9405981698552354,1.8940506768611212,0.38774620094452406,0.0,0.0,0.0,1.0,-1.1041742063588007,1.8023289824938071,0.3935855191375202,0.0,0.0,0.0,1.0
1676107314.5628924,-1.53,9.32,-3.35,0.13,0.09,-0.0,-0.1777899539939999,0.7966138540727593,0.576495128607745,-0.038084989821390754,4.14,8.92,-1.44,0.08,-0.11,0.03,0.7406391376006172,-0.16622431391681516,0.10800801423609598,0.6419948708345522,5.63,7.44,-3.84,0.17,0.14,0.03,0.5943485595761557,-0.5778673286646027,-0.08331646645144396,0.5530619374083074,-0.9542885596824734,1.8859631843050546,0.393670182138662,0.0,0.0,0.0,1.0,-1.1180559546382876,1.7926680743563714,0.39848721118912345,0.0,0.0,0.0,1.0
1676107314.5874436,-1.54,9.13,-3.47,0.2,0.12,-0.03,-0.1796966467396323,0.7986620489187509,0.5730765967613287,-0.03783201041298295,4.18,8.71,-1.45,0.11,-0.05,0.03,0.7411473265713341,-0.16830350007506556,0.10985545940463988,0.6405515984037836,5.71,7.31,-3.86,0.21,0.18,0.02,0.5952900427762102,-0.5781659630005781,-0.07852734463103499,0.5524376348008078,-0.9694319488251465,1.8765907400337984,0.4013837204178562,0.0,0.0,0.0,1.0,-1.133280681831099,1.7816753236159566,0.4047319327733061,0.0,0.0,0.0,1.0
1676107314.6118267,-1.56,9.1,-3.81,0.17,0.21,-0.06,-0.1823013927154619,0.8005006358452816,0.56962690473787,-0.038602119424408984,4.53,8.53,-1.63,0.13,-0.03,-0.02,0.7421446366596738,-0.16974948014017638,0.11143022480494023,0.6387407590480986,5.93,7.11,-3.98,0.22,0.2,-0.02,0.5965887572652949,-0.578058114598982,-0.07379949236435016,0.5518009657273948,-0.9833085758705016,1.868018580669272,0.4075669600125665,0.0,0.0,0.0,1.0,-1.147125732259358,1.7712807657566405,0.41129916514503284,0.0,0.0,0.0,1.0
1676107314.6400084,-1.58,8.97,-4.09,0.26,0.26,-0.09,-0.18605380897328352,0.8032501681179671,0.5644482929431942,-0.03963927570610479,4.87,8.34,-1.65,0.16,0.01,-0.01,0.743375380033412,-0.1711165751411731,0.1138868510050923,0.6365076175822874,6.4,6.65,-4.15,0.25,0.24,-0.01,0.5981820019866129,-0.5777296173442694,-0.06758533917315,0.551215931982542,-1.0022826002723788,1.8557396091835292,0.41732492388856873,0.0,0.0,0.0,1.0,-1.1658463864156836,1.756696621433569,0.42109284430559407,0.0,0.0,0.0,1.0
1676107314.6681998,-1.62,8.9,-4.57,0.37,0.32,-0.1,-0.19041129103350782,0.8068057569511443,0.5577847248136021,-0.04103914670236347,5.69,8.13,-1.76,0.18,0.06,-0.01,0.7446600458436671,-0.171988089786307,0.11693429124033619,0.6342143838071517,7.12,6.33,-4.39,0.3,0.3,-0.02,0.6001957685790602,-0.5768597481340653,-0.06046882344232772,0.5507643704471037,-1.02366701929003,1.8409387777371278,0.43075544133718685,0.0,0.0,0.0,1.0,-1.187420643410415,1.7390772344775345,0.4337540641017291,0.0,0.0,0.0,1.0
1676107314.6961741,-1.86,8.37,-5.87,0.72,0.6,-0.18,-0.19804690407772968,0.8126094626659477,0.5463630733223854,-0.0439394706466045,7.01,7.16,-2.15,0.27,0.27,-0.04,0.7465750592889636,-0.1705317053081062,0.12205364644593543,0.6313854018914601,8.08,5.09,-4.93,0.38,0.47,-0.04,0.603159655277056,-0.5745973999136175,-0.051499030269379104,0.5508031482661362,-1.0537026264151297,1.8183941529559993,0.45349033019601503,0.0,0.0,0.0,1.0,-1.2169590663202041,1.7133048736346683,0.45397911943254626,0.0,0.0,0.0,1.0
1676107314.72061,-1.48,7.95,-7.01,1.15,1.06,-0.31,-0.20907953057793702,0.819813123261593,0.5308071329426021,-0.04935565255000296,8.63,6.43,-2.23,0.37,0.46,-0.14,0.7488450616265969,-0.166684416941555,0.12769453846394224,0.6286028027878914,9.82,3.5,-5.14,0.54,0.64,-0.19,0.6078250878635314,-0.5703541461366592,-0.04226815752492394,0.5508704143515617,-1.0854442958242085,1.7917536725661423,0.4836625450750021,0.0,0.0,0.0,1.0,-1.2495055214993795,1.682818456697654,0.4789133465881787,0.0,0.0,0.0,1.0
1676107314.7491405,-1.58,8.65,-7.44,1.44,1.62,-0.34,-0.22656769716865702,0.829253844193748,0.5072241574110835,-0.06106385697120068,10.53,6.05,-2.07,0.62,0.97,-0.23,0.7527830947700541,-0.15608347263139574,0.13947723861598105,0.6241006823484532,11.01,2.98,-4.98,0.9,1.02,-0.32,0.6171292297539148,-0.5612399707087546,-0.026302689507021124,0.5508805474754698,-1.124177043896089,1.7530618613852553,0.534322079024922,0.0,0.0,0.0,1.0,-1.292287699626797,1.637227345264439,0.5215161755033466,0.0,0.0,0.0,1.0
1676107314.7986002,-1.55,9.26,-7.02,1.5,1.86,-0.45,-0.2614787790044456,0.8428673762298181,0.4627263547275644,-0.08418880482788058,10.32,6.81,-1.57,0.78,1.33,-0.07,0.7591962295600847,-0.13428717063159898,0.16959607732336657,0.6138609055657788,11.07,4.04,-4.84,1.18,1.33,-0.25,0.6352899061442435,-0.5415763427475597,0.010992104917498266,0.5504370752019696,-1.1908795568422434,1.6714625469593454,0.6407174378830335,0.0,0.0,0.0,1.0,-1.3658831836530363,1.5435342329231059,0.6118539044643947,0.0,0.0,0.0,1.0
1676107314.8258376,-0.77,10.52,-4.7,1.45,2.01,-0.22,-0.2777129339238106,0.8476613865268346,0.4405179828190901,-0.10143769977593813,8.36,9.28,-0.19,0.92,1.87,0.04,0.7612634196756263,-0.11796991053704897,0.19258384801479303,0.6078425516163435,10.09,7.34,-3.51,1.41,1.83,-0.24,0.6458248208634378,-0.5257050076961312,0.03714872242296123,0.5524169784341,-1.2077928533934272,1.6294629323297467,0.713152841581036,0.0,0.0,0.0,1.0,-1.3876751020819038,1.4954188869664657,0.6786605657955637,0.0,0.0,0.0,1.0
1676107314.8462586,-0.14,10.13,-3.12,0.53,1.72,0.26,-0.28338090274070304,0.8483110005162848,0.4318356623709365,-0.1165404267607519,6.03,8.85,0.32,0.5,2.13,0.15,0.7589394326583402,-0.10527150848507197,0.21151964181288957,0.6067852076186936,7.75,7.15,-2.39,1.08,2.27,-0.1,0.6505845360506868,-0.5114124471739094,0.057924394105460936,0.55842800332256,-1.1924586512024538,1.6145392535033936,0.7705876744856027,0.0,0.0,0.0,1.0,-1.3780532169759208,1.4765114175473948,0.7371454164779828,0.0,0.0,0.0,1.0
