timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833094.5413787,-9.07,-1.35,2.26,0.17,0.05,0.06,-0.5457403917648347,0.46758850675543656,0.6531185821433857,-0.23867243411336658,-8.69,-0.25,5.22,0.13,-0.15,0.04,-0.16110067969209524,0.5915310456250388,0.7842782212636332,-0.09510659659584486,-7.64,3.57,4.7,0.21,0.08,0.03,-0.3043974128026022,0.4029235138687583,-0.3533387996223114,-0.7874938410757248,-1.3415403534882613,1.5281794379322806,0.6981669466850812,0.0,0.0,0.0,1.0,1.9549960438227598,-0.21044621368207903,-0.8695992524055172,0.0,0.0,0.0,1.0
1677833094.56602,-9.22,-1.49,2.35,0.08,-0.02,0.05,-0.5460414983790484,0.4675299935558264,0.6533724827144463,-0.2374000547708728,-8.76,-0.39,5.21,0.05,-0.2,0.04,-0.1598876449337181,0.5914027265648042,0.7848643369311501,-0.09309526638283318,-7.6,3.43,4.62,0.13,0.06,0.03,-0.3052016928619825,0.4006863459772101,-0.354372013360141,-0.7878596670528905,-1.3409586926225041,1.5285931419256409,0.698378687488416,0.0,0.0,0.0,1.0,1.9554859345376043,-0.203043478324348,-0.8702574939266778,0.0,0.0,0.0,1.0
1677833094.5878103,-9.48,-1.25,1.95,0.03,0.02,-0.05,-0.5470307623910149,0.4664096131732485,0.6538518918783945,-0.23600237546374397,-8.71,-0.51,4.52,-0.01,-0.09,-0.04,-0.160273692522941,0.5905559738731921,0.7856216282352431,-0.09140373327579576,-7.69,3.08,4.17,0.08,0.14,-0.02,-0.30537997200562667,0.3980650976604185,-0.35490853338521805,-0.7888771663908125,-1.3403700885201935,1.5291246573426862,0.6983450494612109,0.0,0.0,0.0,1.0,1.9543876210110926,-0.20055435806932514,-0.8732966141569553,0.0,0.0,0.0,1.0
1677833094.6084232,-9.12,-1.25,2.0,0.13,0.0,0.04,-0.5476235090124371,0.46658122431842664,0.653723765688851,-0.23463949297595138,-8.66,-0.29,4.78,0.11,-0.19,0.04,-0.1594370487666639,0.590932946772677,0.7857099782531299,-0.08965439181993741,-7.58,3.37,4.3,0.18,0.05,0.06,-0.3063837912935613,0.3961782722074141,-0.3561770218606532,-0.7888660711184169,-1.342072184542527,1.527832686583524,0.6979036704905773,0.0,0.0,0.0,1.0,1.954664955691838,-0.19362858364201585,-0.8742384586524502,0.0,0.0,0.0,1.0
1677833094.6284587,-9.23,-1.36,2.01,0.09,0.0,0.04,-0.5481039752750759,0.46648987839759426,0.6537824727556204,-0.23353308964213781,-8.59,-0.33,4.81,0.07,-0.2,0.06,-0.15838107733643997,0.59102012183938,0.7860313333579525,-0.08812146675034674,-7.46,3.22,4.23,0.15,0.06,0.05,-0.3071147635002936,0.394340717032316,-0.35724506101260933,-0.7890195734661433,-1.3436576979824715,1.526499682848194,0.6977698108379352,0.0,0.0,0.0,1.0,1.9548026780519323,-0.18791816479840553,-0.8751761269709044,0.0,0.0,0.0,1.0
1677833094.6559606,-9.21,-1.47,2.0,0.06,0.01,0.03,-0.5488196649437284,0.46599197163220024,0.6540069034127372,-0.23221418568612756,-8.57,-0.36,4.8,0.03,-0.16,0.04,-0.157476473318108,0.5906115537199235,0.7867314394193858,-0.0862136601295323,-7.51,3.26,4.26,0.12,0.1,0.03,-0.3077036797683681,0.391436028420024,-0.35849516190125175,-0.7896692345565698,-1.3436505507108538,1.5259678937611567,0.6989457666976439,0.0,0.0,0.0,1.0,1.9543095756905753,-0.18102879762324697,-0.8777258437548738,0.0,0.0,0.0,1.0
1677833094.6807964,-9.31,-1.31,1.98,0.05,0.04,0.02,-0.5497425104616014,0.4652977193187523,0.6540952575840565,-0.23117222712555754,-8.63,-0.57,4.67,0.03,-0.12,0.05,-0.15698765930618264,0.5902294419504227,0.7872609643619961,-0.08487788093654731,-7.6,3.05,4.17,0.12,0.13,0.02,-0.3081267154082657,0.3884847936336075,-0.35964942544524126,-0.7904364510471888,-1.3448251183378055,1.5244349801008774,0.7000309939799407,0.0,0.0,0.0,1.0,1.9532386486710813,-0.17527244161222175,-0.8812708735393783,0.0,0.0,0.0,1.0
1677833094.7049062,-9.34,-1.27,2.07,0.08,0.03,-0.02,-0.55085197682853,0.4646206142997422,0.654197819170335,-0.22959746902918687,-8.88,-0.7,4.81,0.06,-0.14,-0.01,-0.15677643257828663,0.5900491141166612,0.7876577462511818,-0.08281586737261257,-7.91,2.99,4.48,0.15,0.09,-0.04,-0.30924512603372223,0.3856444462451289,-0.36020259341086397,-0.7911383600892847,-1.3456028406046336,1.5243808031727744,0.698653105822245,0.0,0.0,0.0,1.0,1.9528118446661482,-0.1695608106071429,-0.883331778460304,0.0,0.0,0.0,1.0
1677833094.7330587,-9.34,-1.35,2.05,0.09,0.02,-0.02,-0.5520859298268691,0.4639569768262117,0.6543232236790981,-0.22760968497776243,-8.88,-0.44,4.81,0.07,-0.17,0.02,-0.15597351660740724,0.5900413612141301,0.7880676121482204,-0.08045429048035532,-7.86,3.33,4.44,0.14,0.07,0.01,-0.31031416266359063,0.38278598537845043,-0.3612276177850019,-0.7916404600559626,-1.3492648844702202,1.5218592586634359,0.6970858400196775,0.0,0.0,0.0,1.0,1.9522773467413796,-0.16395271569561617,-0.8855691211963478,0.0,0.0,0.0,1.0
1677833094.7570536,-9.4,-1.27,2.14,0.07,0.02,-0.01,-0.5530100352224562,0.4632967872624221,0.6545228793657061,-0.22613223618582345,-8.78,-0.32,4.92,0.05,-0.17,0.01,-0.1553283310968389,0.5898112527242944,0.7885750369986402,-0.07839136904699646,-7.67,3.39,4.36,0.12,0.07,0.02,-0.3110001879076305,0.3804578535990423,-0.362090071661231,-0.7920994159577399,-1.3501617705379163,1.5216706951472903,0.6957596488068865,0.0,0.0,0.0,1.0,1.9517592524018894,-0.15983375313769274,-0.8874621073722171,0.0,0.0,0.0,1.0
1677833094.777407,-9.43,-1.28,2.06,0.07,-0.0,0.03,-0.5534794760887274,0.4630077267038424,0.6547071657889815,-0.22503964456434547,-8.69,-0.44,4.67,0.05,-0.17,0.02,-0.15473531887751507,0.5896405627488117,0.7889842896201861,-0.07671231052229235,-7.57,3.18,4.24,0.14,0.08,0.02,-0.3116916152348952,0.3783304948087301,-0.36293565931114563,-0.7924595137232107,-1.3496118293990378,1.5225169373401328,0.6949748811709708,0.0,0.0,0.0,1.0,1.9517024189327496,-0.15416273487793603,-0.8885896235647861,0.0,0.0,0.0,1.0
1677833094.798508,-9.28,-1.34,2.0,0.06,0.03,-0.02,-0.5543961629082118,0.46227713984951035,0.6548855248772667,-0.22376257468896485,-8.77,-0.46,4.75,0.03,-0.13,0.01,-0.1544962298382501,0.5892437648415335,0.7894756608891815,-0.075172344813317,-7.73,3.19,4.26,0.11,0.11,0.02,-0.31203828429259095,0.37598577558095475,-0.3637891431226967,-0.7930474544707763,-1.3507164474299378,1.5214607954894577,0.695141803109865,0.0,0.0,0.0,1.0,1.9507032047686121,-0.15076802641418846,-0.8913618844872357,0.0,0.0,0.0,1.0
1677833094.8459957,-9.27,-1.32,1.93,0.08,0.02,-0.03,-0.5565337308864149,0.46085599143417755,0.6552387845145499,-0.22032724936503867,-8.6,-0.46,4.56,0.05,-0.15,0.01,-0.15363950867980702,0.5887643139121465,0.7903567031994722,-0.07132857592752348,-7.58,3.13,4.08,0.12,0.09,-0.01,-0.31345762289056045,0.37074733511274255,-0.36507044921215437,-0.7943640848317822,-1.3561436781097278,1.5170439558268984,0.6942275998633984,0.0,0.0,0.0,1.0,1.9490033285600497,-0.14234872924667344,-0.8964501461563295,0.0,0.0,0.0,1.0
1677833094.8727753,-9.26,-1.22,2.04,0.1,0.06,-0.01,-0.5579957216205462,0.46025701190624285,0.6549699741753645,-0.21867462260862558,-8.66,-0.46,4.63,0.07,-0.14,0.01,-0.1532791059671003,0.5886877134494635,0.7906727105843973,-0.0692022864123062,-7.64,3.12,4.28,0.16,0.09,-0.02,-0.3147086249004557,0.3675407350498622,-0.36588415950058173,-0.7949849503725362,-1.3571556909434592,1.5158122311133937,0.6949400769467937,0.0,0.0,0.0,1.0,1.9478760836192688,-0.1358499520265524,-0.8999019687712891,0.0,0.0,0.0,1.0
1677833094.8959172,-9.34,-1.4,2.08,0.09,0.03,-0.0,-0.5589440933567034,0.4598119948114327,0.6549546053153572,-0.2172300506499703,-8.76,-0.45,4.75,0.06,-0.14,0.01,-0.15295301217966023,0.5885227010493761,0.7910155322264407,-0.06738571207040697,-7.76,3.25,4.31,0.14,0.09,-0.01,-0.3155704231709784,0.3648780692968858,-0.36658052414278475,-0.7955488808898342,-1.3578049053832226,1.515086193649242,0.6952551076624396,0.0,0.0,0.0,1.0,1.9470960664065986,-0.13013679117173452,-0.9024307861367951,0.0,0.0,0.0,1.0
1677833094.924067,-9.31,-1.31,2.04,0.08,0.0,-0.01,-0.5598549187768465,0.4591862143643695,0.6552681201051365,-0.21525376009020214,-8.81,-0.44,4.79,0.08,-0.19,0.04,-0.1517674521224387,0.5886517844909649,0.7913432479965089,-0.06505060293495735,-7.83,3.28,4.39,0.15,0.04,0.05,-0.3166739975508522,0.36240357630787584,-0.36792566342485705,-0.7956204706691521,-1.362774958894992,1.5123231038170952,0.6915368689157358,0.0,0.0,0.0,1.0,1.94716610738051,-0.12467431788633809,-0.9030506435013534,0.0,0.0,0.0,1.0
1677833094.9444113,-9.43,-1.31,2.03,0.09,0.01,-0.01,-0.5606023276436571,0.45877731082692036,0.6553885791916066,-0.2138088388634581,-8.75,-0.43,4.66,0.05,-0.16,0.02,-0.15126245329823632,0.5884545770036618,0.7917187512436717,-0.06342160479522253,-7.76,3.2,4.11,0.13,0.08,0.04,-0.31720341998256996,0.36033315974359986,-0.36886301787274534,-0.7959158739379217,-1.3645955781458865,1.510456906888839,0.6920251733401729,0.0,0.0,0.0,1.0,1.9465387831532326,-0.12057756233553842,-0.9049573565320921,0.0,0.0,0.0,1.0
1677833094.9669485,-9.37,-1.23,1.99,0.07,0.04,-0.01,-0.5616038496111031,0.45810023881989465,0.6554360378491793,-0.21248267596139306,-8.71,-0.36,4.68,0.05,-0.16,0.04,-0.15056957433745843,0.5882640674949386,0.7921209289865346,-0.06179501630112518,-7.64,3.19,4.22,0.13,0.07,0.02,-0.31790294397106617,0.3580468532227112,-0.3696863285406054,-0.7962864984426213,-1.366939721328146,1.508419791872918,0.6918421277584883,0.0,0.0,0.0,1.0,1.9457547343706667,-0.11685564028843518,-0.9071291379990588,0.0,0.0,0.0,1.0
1677833094.9894679,-9.19,-1.04,2.11,0.09,-0.01,-0.0,-0.5622032633293724,0.4577489779903734,0.6556907770805631,-0.21086244023547737,-8.84,-0.43,4.81,0.07,-0.22,0.05,-0.1492800890623931,0.5883051805099772,0.7924849934145721,-0.059833141379613375,-7.79,3.43,4.34,0.13,0.0,0.04,-0.31882804173708695,0.35644680717708566,-0.37042374126134103,-0.796291784062417,-1.3705681280557744,1.5058876782475445,0.690177735702848,0.0,0.0,0.0,1.0,1.9460439256321194,-0.11308528226398738,-0.9069866363103722,0.0,0.0,0.0,1.0
1677833095.0293205,-9.34,-1.27,2.07,0.07,-0.04,0.01,-0.5627111838588507,0.4571144371173694,0.6565933676781819,-0.20805687794462635,-8.75,-0.17,4.75,0.04,-0.26,0.09,-0.1458789164540437,0.5880545748341848,0.7935418701637211,-0.05659027343850004,-7.65,3.48,4.23,0.09,-0.03,0.11,-0.31957769767422567,0.354814331277671,-0.3723474128570364,-0.795823026562999,-1.3791325409015462,1.4987365742004384,0.6886814327251598,0.0,0.0,0.0,1.0,1.946989280388942,-0.10983618921100435,-0.9053555951062294,0.0,0.0,0.0,1.0
1677833095.0530984,-9.37,-1.31,2.0,0.02,-0.03,-0.0,-0.5630308842776428,0.45625156441649933,0.6573530842783728,-0.2066825002431102,-8.82,-0.46,4.7,0.01,-0.28,0.09,-0.1436410639987581,0.5876364494830298,0.7944004602099985,-0.054576155878052986,-7.76,3.25,4.24,0.05,-0.03,0.14,-0.31948804688113597,0.3541454108707527,-0.37362553484000044,-0.7955579020880795,-1.3832061860296805,1.496292000839274,0.6858213288850293,0.0,0.0,0.0,1.0,1.9473024957128844,-0.11087557048337787,-0.9045549171058418,0.0,0.0,0.0,1.0
1677833095.0749843,-9.35,-1.25,1.84,0.1,0.05,-0.02,-0.5642028443482497,0.45572257779289255,0.6571930850987423,-0.20515684589489827,-8.67,-0.62,4.34,0.07,-0.16,0.05,-0.14294381923842475,0.5876539608994911,0.7946172327118611,-0.05304093002593274,-7.7,2.95,4.05,0.15,0.06,0.04,-0.3202761385879155,0.35199821279491605,-0.3746457753054066,-0.7957141423188419,-1.3871724730154396,1.4922821162711148,0.6865468779082995,0.0,0.0,0.0,1.0,1.9463793732857155,-0.10730627910915098,-0.9069689618237515,0.0,0.0,0.0,1.0
1677833095.0956016,-9.18,-1.33,2.08,0.14,0.03,0.0,-0.5651211787195867,0.4556605053666947,0.6569434163683227,-0.2035605681409585,-8.74,-0.4,4.76,0.1,-0.2,0.04,-0.14200890384878645,0.5878968188682645,0.7947232339897684,-0.05124239406082701,-7.7,3.32,4.22,0.16,0.01,0.04,-0.32131954688217873,0.3503221338479261,-0.37545691734989006,-0.7956508370772853,-1.3900678900961638,1.4892208528840725,0.6873372623820383,0.0,0.0,0.0,1.0,1.9460248295576013,-0.10295200395066136,-0.9082335864896492,0.0,0.0,0.0,1.0
