timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506156.456502,9.82,1.76,0.2,0.04,0.03,-0.0,0.4894768034760559,0.4314649031120109,-0.47143764928418275,-0.5932933836465815,5.09,-0.08,9.0,0.06,-0.13,-0.01,-0.09944645617550844,-0.24436655784485548,0.42368413918684855,-0.8665374417546472,6.46,0.79,7.33,0.14,0.11,-0.0,-0.24634950795744948,0.04513117698269598,-0.9427940386833656,0.22003294620667058,0.09258921144581028,-1.1368587788563735,-1.8224926213461161,0.0,0.0,0.0,1.0,0.2635416726912877,-1.1371997811757635,1.8054978383949603,0.0,0.0,0.0,1.0
1677506156.4786415,9.89,1.79,0.13,0.07,0.01,-0.02,0.4881569610792731,0.43201383801936405,-0.4707993394921829,-0.5944870116691802,5.17,-0.01,9.05,0.07,-0.14,0.0,-0.09869854192360371,-0.24101521677483367,0.42426457537198026,-0.8672772527799676,6.58,0.82,7.34,0.16,0.09,-0.0,-0.24618914785767948,0.041919021515301975,-0.9430188530375507,0.21988438309268674,0.10048340497564509,-1.1369075175792982,-1.8220440120359822,0.0,0.0,0.0,1.0,0.2654112507804171,-1.1279109220355052,1.8110421916433062,0.0,0.0,0.0,1.0
1677506156.5007117,9.85,1.83,0.11,0.09,0.02,-0.01,0.4868067158506869,0.4323386414306553,-0.4702683606104395,-0.5957769629125766,5.26,0.11,9.09,0.08,-0.14,0.02,-0.09811818063591843,-0.23758808883206642,0.4246660828386847,-0.8680918388974007,6.7,0.95,7.41,0.16,0.1,0.02,-0.24590633925320388,0.03878961900748522,-0.9432123399092356,0.21994526504402645,0.10856337232042527,-1.1363155845799373,-1.821949748602077,0.0,0.0,0.0,1.0,0.2683773535890303,-1.1194917024615445,1.8158226576954866,0.0,0.0,0.0,1.0
1677506156.549425,9.91,1.89,0.14,0.1,0.02,-0.01,0.48365948199322406,0.4329303682765973,-0.46920447600358833,-0.5987419823263894,5.22,0.14,9.12,0.08,-0.13,0.02,-0.09693643499923213,-0.23019719239748368,0.42550416144815434,-0.8698038794879327,6.65,0.98,7.36,0.17,0.11,0.02,-0.24499740137767204,0.03171260019377952,-0.9436676068826962,0.22014093673695168,0.1265252518299386,-1.1355001899827437,-1.8212991734469446,0.0,0.0,0.0,1.0,0.2759516224141467,-1.1005176907962975,1.826256146966078,0.0,0.0,0.0,1.0
1677506156.742647,9.86,1.85,0.2,0.12,0.02,0.02,0.47093877151283564,0.43291292362550987,-0.4674971459085158,-0.6101225226226176,5.11,0.14,9.15,0.07,-0.13,0.03,-0.09144327186857394,-0.20076581705700686,0.4274939287887721,-0.8766870339979614,6.57,1.01,7.38,0.16,0.12,0.05,-0.24053038932785648,0.005542630430825432,-0.9445563061880881,0.22344528524453583,0.20858275283078745,-1.1284258003870915,-1.8181442319690377,0.0,0.0,0.0,1.0,0.31169008794108405,-1.0386072461917668,1.8565140121305934,0.0,0.0,0.0,1.0
1677506156.7643414,9.84,1.71,0.26,0.09,0.01,0.03,0.46966773704656517,0.43310940032574397,-0.46727864917136175,-0.6111293874095899,5.02,-0.11,9.02,0.06,-0.1,0.0,-0.09070753533352086,-0.19781822771693727,0.42792257158606534,-0.8772242384611911,6.43,0.71,7.35,0.16,0.15,0.01,-0.2399374759139874,0.002766866000621808,-0.9447050849022396,0.22350537949770172,0.2172709357379532,-1.1282620809232613,-1.8172281137034685,0.0,0.0,0.0,1.0,0.3142695063353118,-1.0309758882414206,1.860328840622693,0.0,0.0,0.0,1.0
1677506156.7885435,9.85,1.54,0.2,0.18,0.04,-0.0,0.46758685572141606,0.432788558453489,-0.467095410216238,-0.6130892869584613,5.16,-0.25,8.91,0.12,-0.11,0.1,-0.09067427084967858,-0.19401190632443197,0.4274929372698148,-0.8782865963879132,6.56,0.5,7.29,0.23,0.13,0.07,-0.23945547606270423,-0.0008411744367978029,-0.9445949751532455,0.22450100294740372,0.22669540612267372,-1.1265704034506052,-1.8171263904616035,0.0,0.0,0.0,1.0,0.32116239896705695,-1.0238974764585798,1.8630589553719112,0.0,0.0,0.0,1.0
1677506156.8133547,9.76,1.58,0.18,0.18,0.02,-0.01,0.4652744669071106,0.4326728080887813,-0.46694615333017975,-0.6150408128531157,5.19,-0.24,8.92,0.14,-0.12,0.1,-0.09079633066513541,-0.18988728333002647,0.427098482027752,-0.8793666656275296,6.58,0.52,7.34,0.24,0.12,0.07,-0.23905791720639696,-0.0046700288305927245,-0.944431352874999,0.22556356700132266,0.2366790219114155,-1.1247490636298174,-1.816981723752582,0.0,0.0,0.0,1.0,0.3277503547872469,-1.0160126961070346,1.866225577545798,0.0,0.0,0.0,1.0
1677506156.8359144,9.8,1.64,0.16,0.19,0.03,-0.01,0.46314687585545744,0.43244831197435446,-0.46680503958634084,-0.6169088132557808,5.22,-0.06,8.92,0.14,-0.12,0.1,-0.09093442613690207,-0.18611282363968779,0.42671884633813706,-0.8803430997059409,6.65,0.68,7.26,0.24,0.12,0.07,-0.23867954402229502,-0.008169112551550893,-0.9442706919316335,0.22653520967916502,0.2459479672080348,-1.1229958658054815,-1.8168351281307922,0.0,0.0,0.0,1.0,0.3340771139086749,-1.0090294884743756,1.8688905728671195,0.0,0.0,0.0,1.0
1677506156.8676178,9.83,1.63,0.25,0.19,0.05,-0.0,0.4603483216368729,0.4318523370309458,-0.46656437657757704,-0.6195971790411909,5.18,-0.1,9.03,0.12,-0.11,0.12,-0.09094877974263768,-0.18105134033468093,0.4258165603724184,-0.8818327440841279,6.59,0.66,7.36,0.23,0.14,0.08,-0.23788291981602305,-0.012820502814814833,-0.9440611253216373,0.22802618889904394,0.2582351411592556,-1.120099723854092,-1.8169180555249174,0.0,0.0,0.0,1.0,0.3441726434734844,-1.0000931460766194,1.871859741181225,0.0,0.0,0.0,1.0
1677506156.9221933,9.84,1.61,0.29,0.18,0.04,0.01,0.45563735022932245,0.4309961072454361,-0.4663229144394816,-0.6238428488681668,5.11,-0.14,9.0,0.12,-0.11,0.11,-0.09086657523045359,-0.17234867449940958,0.4244622847716141,-0.88423467965843,6.49,0.65,7.31,0.23,0.13,0.08,-0.23680344087746494,-0.020821305666627713,-0.9435588420449421,0.2306237525012066,0.28019344405742597,-1.114916336282333,-1.8168525523547632,0.0,0.0,0.0,1.0,0.35921612316849877,-0.9850798047269113,1.8769873614851496,0.0,0.0,0.0,1.0
1677506156.9451985,9.79,1.53,0.27,0.15,0.02,-0.0,0.4536912220318631,0.4310117144658746,-0.46609758040108556,-0.6254168390670941,5.16,-0.14,9.04,0.11,-0.12,0.09,-0.09061832499526025,-0.16864454579056604,0.42406338223307266,-0.8851652863726603,6.6,0.62,7.25,0.21,0.12,0.06,-0.23658331658622342,-0.02394458351683123,-0.9433272814443366,0.2314921841361076,0.28936144145233894,-1.1132361889127755,-1.8164457448257527,0.0,0.0,0.0,1.0,0.3639858800075183,-0.9783318877996752,1.8795959662835724,0.0,0.0,0.0,1.0
1677506156.9678612,9.84,1.56,0.22,0.16,0.04,0.0,0.45180348671037623,0.4308407868574116,-0.46581556632974247,-0.6271089888857715,5.16,-0.21,8.89,0.11,-0.12,0.06,-0.09029130734430886,-0.1650304830237384,0.42396411694980646,-0.8859271115785868,6.56,0.56,7.34,0.2,0.12,0.05,-0.23641133040812698,-0.026905606759035455,-0.9431093769514087,0.23222935707165274,0.2991432424924945,-1.1120330953104487,-1.8155978947457883,0.0,0.0,0.0,1.0,0.3690129046155111,-0.9722059155022084,1.8817930635672286,0.0,0.0,0.0,1.0
1677506156.9937408,9.85,1.56,0.27,0.14,0.04,-0.0,0.44979596631437263,0.4307628732558433,-0.46538501297581364,-0.6289226704525701,5.16,-0.22,8.99,0.1,-0.13,0.05,-0.08971375265003356,-0.16085108297307066,0.4239443082423421,-0.8867635508977356,6.62,0.58,7.36,0.19,0.12,0.04,-0.23625566350253827,-0.030167503310343048,-0.9428761677127478,0.23293285634774252,0.31036273077543197,-1.11062719440313,-1.8145749393171526,0.0,0.0,0.0,1.0,0.37395394734909887,-0.9650457574184625,1.884501295131063,0.0,0.0,0.0,1.0
1677506157.017232,9.82,1.64,0.26,0.13,0.03,-0.01,0.44793560855312414,0.43087305817390764,-0.4649243857481326,-0.6305136111669027,5.2,-0.11,8.94,0.1,-0.12,0.04,-0.08923667034812038,-0.15715336898503074,0.4240038785648389,-0.8874459680700618,6.62,0.68,7.28,0.19,0.11,0.03,-0.2362060472650617,-0.03320076886449419,-0.9426558097757839,0.23346185229750768,0.3200450277441043,-1.109797733935971,-1.8134001681832002,0.0,0.0,0.0,1.0,0.3776762398820484,-0.9579241688058173,1.887390247046498,0.0,0.0,0.0,1.0
1677506157.0415034,9.83,1.59,0.24,0.12,0.04,0.0,0.44618971672543484,0.43092243364574684,-0.46441072723870025,-0.6320943515765068,5.2,-0.1,9.0,0.08,-0.12,0.03,-0.08850215730615349,-0.15344053215666764,0.42412430338538987,-0.8881114493809282,6.62,0.62,7.36,0.17,0.12,0.02,-0.23612369961941113,-0.036054626379435246,-0.9424727676849675,0.23386052374635333,0.33018905893700695,-1.109033654648914,-1.8120484370497294,0.0,0.0,0.0,1.0,0.3813531243919024,-0.9510702286654036,1.8901151326474455,0.0,0.0,0.0,1.0
1677506157.0733337,9.87,1.62,0.24,0.11,0.03,0.0,0.4439149644315508,0.4311641011770268,-0.4637377309618574,-0.634022349047957,5.18,-0.22,9.08,0.08,-0.13,0.02,-0.0873959777481454,-0.1484563236753261,0.4244311215438346,-0.8889211922883238,6.56,0.54,7.32,0.16,0.12,0.02,-0.23610719712986145,-0.03955076379705373,-0.9422081382288454,0.2343777992939675,0.34405143848266406,-1.1081632055684905,-1.8100008059396486,0.0,0.0,0.0,1.0,0.3856847091340751,-0.9422754282626052,1.8936378540873877,0.0,0.0,0.0,1.0
1677506157.0975707,9.79,1.59,0.27,0.1,0.03,-0.0,0.4422480228275837,0.43140567494236803,-0.4631731190894256,-0.6354340970435767,5.18,-0.08,8.97,0.08,-0.12,0.03,-0.08664745848479363,-0.14473380016813037,0.4245281229681429,-0.8895618122627358,6.57,0.67,7.27,0.17,0.11,0.02,-0.23615089516534493,-0.04239757648924708,-0.9419693007835629,0.23479573378102525,0.3537575877227428,-1.1072070872590372,-1.8087144702942872,0.0,0.0,0.0,1.0,0.38829194117761556,-0.9352722833190813,1.8965745765647157,0.0,0.0,0.0,1.0
1677506157.1272032,9.8,1.59,0.25,0.08,0.04,0.01,0.44052287336764273,0.4316861318324477,-0.46237777801938706,-0.637019208515182,5.16,-0.06,8.97,0.05,-0.12,0.01,-0.08528880093123896,-0.1403867823483167,0.4248326798191917,-0.8902441046899676,6.58,0.66,7.35,0.14,0.12,-0.0,-0.2361715386078824,-0.04546397039217804,-0.9417837403428112,0.23494556427749133,0.36574840799088026,-1.1064675563950088,-1.806781018468313,0.0,0.0,0.0,1.0,0.3907616212735597,-0.9271197748030718,1.9000669142187494,0.0,0.0,0.0,1.0
1677506157.156502,9.84,1.6,0.24,0.06,0.03,0.01,0.4389278908553294,0.4321984439597547,-0.461525559696482,-0.6383893556560197,5.09,-0.12,9.02,0.05,-0.12,-0.01,-0.08387432805321879,-0.13611587725898064,0.4253866377769196,-0.8907770615886373,6.55,0.66,7.33,0.13,0.12,-0.01,-0.23623583361806694,-0.0483587571291069,-0.9416247682763715,0.23494011426781636,0.3775157451765349,-1.1060384213552417,-1.8046220858201336,0.0,0.0,0.0,1.0,0.3921469720643299,-0.9186881614412797,1.9038731087781082,0.0,0.0,0.0,1.0
1677506157.2171125,9.85,1.59,0.24,0.04,0.02,0.01,0.4358501183261385,0.43374226679820344,-0.459619125305315,-0.6408218005041839,5.22,-0.15,8.9,0.04,-0.13,-0.01,-0.08051116727755311,-0.12711870997260435,0.4264855076652465,-0.8918906307782496,6.64,0.54,7.23,0.13,0.11,-0.01,-0.23684180824229834,-0.05404557374194077,-0.9411427827180348,0.23502190613893148,0.4016335257945013,-1.105041824999344,-1.8000202987633216,0.0,0.0,0.0,1.0,0.3926256114527057,-0.9017622217170941,1.9118498959686243,0.0,0.0,0.0,1.0
1677506157.240953,9.83,1.63,0.22,0.05,0.04,0.0,0.43461519761382217,0.4341971880353778,-0.4587378741430512,-0.6419828617120421,5.28,-0.12,8.92,0.05,-0.12,-0.01,-0.07934139143822519,-0.1236217161275073,0.42690699822824746,-0.8922852849678089,6.7,0.62,7.24,0.13,0.13,-0.0,-0.23686314547303408,-0.05618911638281077,-0.9409675509582914,0.23519928052673653,0.41070975538434035,-1.1046334900283576,-1.7982219967345259,0.0,0.0,0.0,1.0,0.39439965569860896,-0.895192177729258,1.914570415659128,0.0,0.0,0.0,1.0
1677506157.268365,9.85,1.73,0.24,0.05,0.03,0.0,0.4331271119252939,0.43479925015922205,-0.45779002448098394,-0.6432564111316205,5.21,-0.03,8.95,0.05,-0.12,-0.01,-0.07801444294885262,-0.11958013250239576,0.42737820937411897,-0.8927273966638761,6.67,0.74,7.26,0.13,0.11,-0.0,-0.23710170529152644,-0.05879569415679816,-0.94070408504378,0.23537559788222492,0.42131134057453806,-1.1042284088584402,-1.7960168082101133,0.0,0.0,0.0,1.0,0.3954957685045263,-0.8876327201496993,1.9178611136405732,0.0,0.0,0.0,1.0
1677506157.2926044,9.77,1.72,0.18,0.06,0.03,-0.0,0.43173092905911103,0.43528641696405607,-0.45699623408356604,-0.6444288805863602,5.31,-0.11,8.94,0.06,-0.12,0.0,-0.07693715252165176,-0.1159508590670593,0.4276953841706996,-0.8931476536399505,6.68,0.62,7.23,0.15,0.12,0.0,-0.23719964357789422,-0.061181790881311184,-0.9404627464068384,0.235633062561225,0.43077209829927604,-1.10364287165049,-1.794131492166028,0.0,0.0,0.0,1.0,0.39698398186066725,-0.8808029385129972,1.9207003674839336,0.0,0.0,0.0,1.0
1677506157.3193285,9.8,1.73,0.17,0.09,0.03,-0.0,0.42992669629565206,0.43564352291582215,-0.4562918458746745,-0.6458912510183736,5.22,-0.12,8.95,0.07,-0.13,0.01,-0.07581438662794561,-0.11175948938640332,0.4279418811177904,-0.8936597460430261,6.64,0.62,7.25,0.16,0.11,0.01,-0.23741660788610672,-0.06391680714809818,-0.9401142764722913,0.23607868018274725,0.44244775530418967,-1.1028375068611733,-1.7917838645569157,0.0,0.0,0.0,1.0,0.3993596607652085,-0.8738701707125702,1.9233727631669013,0.0,0.0,0.0,1.0
1677506157.3465245,9.81,1.68,0.27,0.12,0.02,-0.01,0.42768731403233573,0.43595810199760915,-0.45572835393302336,-0.6475613964250382,5.21,-0.1,8.92,0.09,-0.13,0.03,-0.07494162884470712,-0.10734833574243648,0.4279666393241861,-0.8942620660102907,6.59,0.64,7.29,0.18,0.09,0.02,-0.23783469733233306,-0.06698267165807434,-0.9396346889690348,0.2367163486716738,0.4548190860929836,-1.1019813184745786,-1.7892112152170778,0.0,0.0,0.0,1.0,0.4021793187306516,-0.8668664832374977,1.9259528280372813,0.0,0.0,0.0,1.0
