timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017279.1542845,-6.51,4.1,5.76,0.12,0.03,0.01,0.3148936598538134,-0.4416944502571845,-0.7791265735164397,-0.3141811229790968,-7.19,4.71,-4.05,0.12,-0.07,0.08,-0.3046131735827686,-0.8083117951952056,0.030423273382016176,-0.5029088194343596,-5.54,5.58,-5.96,0.16,0.12,0.06,0.5882080126647059,-0.2796141304583366,-0.3064582199079725,0.694197832995683,0.3072339529884154,-0.6396622915903788,-2.029517048671545,0.0,0.0,0.0,1.0,1.8262826748191952,1.129217882035755,-0.10981150461553518,0.0,0.0,0.0,1.0
1676017279.1802769,-6.43,4.36,5.99,0.13,-0.02,0.04,0.3129012289003753,-0.4419124780861086,-0.779592443803831,-0.31470907871937875,-6.84,4.6,-3.89,0.18,0.02,0.19,-0.3088452199617142,-0.8069537131018786,0.02893723025063027,-0.5025962313063175,-6.01,6.24,-5.79,0.15,0.08,0.02,0.5916359723151827,-0.27906621720231733,-0.3056556520021674,0.6918551474681586,0.3009283006612828,-0.6343345877519162,-2.032132325573982,0.0,0.0,0.0,1.0,1.8160867553617082,1.1462715904525693,-0.1019330070248139,0.0,0.0,0.0,1.0
1676017279.2083185,-6.6,3.8,5.59,0.11,-0.3,0.28,0.3066779800102724,-0.4414522627972494,-0.7823731705915673,-0.3145802571467346,-7.39,3.86,-4.0,-0.16,-0.07,0.24,-0.3113833876063351,-0.804591552835384,0.023670256606115218,-0.5050866638320092,-4.71,4.95,-6.19,-0.11,0.2,0.15,0.5928568192253654,-0.27754489510101005,-0.303321370813873,0.6924491094000662,0.3084310017208592,-0.6270135803866242,-2.0332791955824003,0.0,0.0,0.0,1.0,1.8041719243970993,1.1660005217005276,-0.08891822429268945,0.0,0.0,0.0,1.0
1676017279.238557,-6.75,3.56,5.4,0.11,-0.33,0.25,0.30019676385238464,-0.44045263614990177,-0.7851953366444153,-0.3152009860279965,-7.56,3.77,-4.23,-0.15,-0.11,0.23,-0.3141339201711931,-0.8017879523230307,0.0182590123214587,-0.508057642572735,-4.82,4.61,-6.32,-0.11,0.2,0.13,0.5942618480234814,-0.27571096517728727,-0.3010233834005138,0.6929799725178447,0.3155707364483198,-0.6205656603304139,-2.0341615893326033,0.0,0.0,0.0,1.0,1.7919545787816396,1.1856707206534145,-0.07472435860366673,0.0,0.0,0.0,1.0
1676017279.2677329,-6.81,3.38,4.79,0.0,-0.11,0.1,0.29861613861422937,-0.43837808687298735,-0.7866673135535837,-0.31592339656172164,-7.12,3.04,-4.51,-0.06,-0.1,0.02,-0.3152480328093078,-0.8010652112399185,0.015759980427602207,-0.5085910225003267,-5.26,3.77,-6.23,0.08,0.2,-0.08,0.5983779354601878,-0.2728288545023575,-0.30026412572597955,0.690904998756955,0.31207335588084106,-0.6245772612337447,-2.033473251680244,0.0,0.0,0.0,1.0,1.7812881178484705,1.2021666165971145,-0.06563586787191701,0.0,0.0,0.0,1.0
1676017279.2959235,-6.82,3.87,5.32,0.01,0.12,0.01,0.29950984446624807,-0.4372866466601577,-0.7869363195870063,-0.3159200383568217,-6.13,3.57,-4.12,0.2,0.17,0.07,-0.31891208833386736,-0.8016781169561517,0.014382960457037379,-0.5053715535689179,-4.6,5.1,-6.09,0.25,0.32,-0.07,0.6044249816315589,-0.2698081414086264,-0.29762922432202144,0.687961374816046,0.2932976327511161,-0.6300384827950881,-2.0345830061267725,0.0,0.0,0.0,1.0,1.7696552930096041,1.2195409994572846,-0.05949701308317368,0.0,0.0,0.0,1.0
1676017279.3197665,-6.85,4.15,6.82,0.1,-0.09,0.1,0.29710725031840873,-0.4369382698851272,-0.7879044875846578,-0.31625740870686936,-1.64,1.56,-3.17,0.75,2.05,0.11,-0.32554780898846275,-0.8138931086886256,0.01216600655243094,-0.4810910724348794,0.13,3.65,-5.42,0.87,1.75,-0.39,0.6202930055065689,-0.25635176853388675,-0.2847553891270434,0.6844229149088176,0.24693529812066897,-0.7146660990078805,-2.0126538016934044,0.0,0.0,0.0,1.0,1.726481445277017,1.2800914731015243,-0.055925303816364215,0.0,0.0,0.0,1.0
1676017279.3471763,-6.83,4.86,7.24,-0.39,-0.44,0.04,0.2927326444846258,-0.42964057081449075,-0.7931715616148541,-0.317167861878675,-7.98,6.0,0.05,1.53,4.36,-0.2,-0.3336134605562746,-0.8408989466546273,0.010374884639464062,-0.42600866448879066,-2.05,6.89,-2.8,1.79,4.25,-1.2,0.6580982240808327,-0.21263131103346866,-0.25328735216187126,0.6764171569857397,0.16948173108252867,-0.9252525348408485,-1.9333090000307382,0.0,0.0,0.0,1.0,1.617874358541204,1.4149399254978465,-0.054106997764012094,0.0,0.0,0.0,1.0
1676017279.379761,-6.43,4.93,6.64,-0.58,-0.65,0.17,0.28457547585148835,-0.41812611810938427,-0.8023485427166521,-0.31689771835584524,-7.66,6.15,3.18,1.21,4.36,0.53,-0.3491130771104819,-0.8651341671149633,-0.0009500685302185687,-0.36008614198624395,-3.87,8.49,-0.13,1.88,4.36,-1.04,0.6992218661678757,-0.15857124262352273,-0.2127655020665441,0.6638334007986617,0.07375766920057686,-1.1422992475024785,-1.81994841558473,0.0,0.0,0.0,1.0,1.485595261484269,1.5539377989453151,-0.028000644001076148,0.0,0.0,0.0,1.0
1676017279.4676893,-8.4,4.09,7.09,-0.12,-1.05,-0.18,0.25255576634820587,-0.39020189183856085,-0.8159085277247106,-0.34387692983969337,-7.23,4.74,4.53,1.55,4.36,0.46,-0.3832451449724836,-0.9078778655516105,-0.01663986369338156,-0.16912733378356523,-0.97,5.64,4.07,3.47,4.36,-1.61,0.8240302910763813,-0.011680947905412353,-0.09916662546301862,0.5576769810910996,-0.004588775704244358,-1.682270882525009,-1.3388217285905033,0.0,0.0,0.0,1.0,1.0252915759457246,1.882688182369954,0.16359215219334736,0.0,0.0,0.0,1.0
1676017279.4928577,-9.56,6.38,3.49,0.05,-1.37,-0.03,0.23941814148204968,-0.3861149082389218,-0.818912708415642,-0.35067963607869757,-8.55,6.5,8.31,1.28,4.36,0.89,-0.3945612023942628,-0.9115007521145329,-0.025090497437691983,-0.1133944592921701,-15.82,2.86,2.77,3.56,4.36,-1.35,0.852234758859029,0.029306974326774923,-0.06391021364600422,0.5184134466234693,0.013390623462949038,-1.7884815180678597,-1.1931699588629263,0.0,0.0,0.0,1.0,0.8919533444605235,1.9422924295748516,0.2332795518726553,0.0,0.0,0.0,1.0
1676017279.5179589,-7.85,3.27,3.58,-0.17,-0.59,0.12,0.2354163571185968,-0.38266724641488664,-0.8210718154246294,-0.35211644556532906,-6.62,2.9,8.84,0.6,4.36,0.52,-0.3993591853140817,-0.913880966704742,-0.0405606943657852,-0.06073425617099981,-4.33,7.51,6.87,2.62,4.36,-1.97,0.8694877865406314,0.07674210720932008,-0.03134074321564203,0.4869490690538775,0.013987774274473171,-1.8693021962807925,-1.0620798657119206,0.0,0.0,0.0,1.0,0.7916260833571739,1.9825748845507198,0.25539179958894503,0.0,0.0,0.0,1.0
1676017279.5514197,-7.64,3.18,3.83,0.36,-0.62,0.41,0.22475636242469796,-0.386135655989846,-0.8223299053703641,-0.35235970180552306,-5.81,3.68,8.64,0.84,4.05,0.53,-0.40458047322481727,-0.9127995700321525,-0.05537800606847246,0.006697915958020199,-4.22,8.63,6.72,2.51,3.36,-0.93,0.8875705206521097,0.11629037546296501,0.006383080090464207,0.44570660274735,0.06756215035771625,-1.9477841902888986,-0.9077841725320286,0.0,0.0,0.0,1.0,0.6741139098912367,2.0169136884916803,0.31643263053299914,0.0,0.0,0.0,1.0
1676017279.575125,-7.91,4.01,3.91,0.35,-0.61,0.21,0.21803753048823896,-0.3883127591814214,-0.8223194350969671,-0.35420838925314335,-4.19,2.74,9.34,0.93,3.99,0.67,-0.40863891934187724,-0.9087834189691858,-0.06444942006600615,0.054527087387238445,-1.38,5.82,7.79,2.62,3.26,-0.62,0.8988266696280582,0.1400894444530051,0.033763852659677164,0.4139390870306369,0.11907800509018171,-1.9910784035493052,-0.8024507583791621,0.0,0.0,0.0,1.0,0.6039516771413298,2.030295179405249,0.36829859647028607,0.0,0.0,0.0,1.0
1676017279.5978239,-7.81,4.2,3.51,0.19,-0.1,0.33,0.21635121274205982,-0.3913896119555232,-0.8221999214910561,-0.3521272688935723,-4.35,2.02,12.14,0.79,2.69,0.5,-0.4111205664225787,-0.9049086118709553,-0.0685147977361852,0.08617427990606484,-2.68,7.34,10.25,2.05,2.21,-0.41,0.9061070191866932,0.15538739559843023,0.05106496773494257,0.3901502225296962,0.15580362291124317,-2.0082435022620597,-0.7517867162366904,0.0,0.0,0.0,1.0,0.5547607487240278,2.03741600704908,0.40456955631305175,0.0,0.0,0.0,1.0
1676017279.6210837,-8.65,2.89,3.02,0.46,-0.33,0.53,0.21074542796839638,-0.39619772515982865,-0.8222177235978188,-0.350102473813333,-2.65,1.75,10.58,0.58,1.71,-0.08,-0.4082249874703508,-0.9038425532726331,-0.0707620467408341,0.10683506558938177,-1.51,5.86,8.21,1.55,1.61,-0.45,0.9107516676219612,0.16831293892325555,0.06319574500897242,0.3717639739506695,0.2016518720276602,-2.0197229397651104,-0.7089116793327077,0.0,0.0,0.0,1.0,0.5048846264883045,2.044768247203319,0.4318730475091382,0.0,0.0,0.0,1.0
1676017279.6538308,-8.39,2.92,2.33,0.34,-0.37,0.18,0.2051565376229292,-0.400092605881236,-0.8210596894631412,-0.35170682127081865,-3.65,1.59,10.29,0.27,1.54,-0.31,-0.40120488297854356,-0.9032394816650604,-0.0777083281119854,0.13097517466163702,-1.61,5.09,8.11,1.21,1.74,-0.62,0.9136308297612218,0.18933965588435253,0.08204547274824257,0.35028237469352297,0.2518179338448218,-2.0384097107945442,-0.635589159074183,0.0,0.0,0.0,1.0,0.4573720383053918,2.051920977235917,0.4504787694837227,0.0,0.0,0.0,1.0
1676017279.678623,-7.91,3.22,3.32,0.25,0.28,-0.04,0.20907124719035025,-0.40421660500592305,-0.8180059973096528,-0.3518015608282561,-1.66,1.7,9.99,0.28,1.24,-0.26,-0.39655893083648486,-0.902662918398291,-0.08131037231697336,0.14604551850768727,-0.31,5.05,8.53,0.96,1.26,-0.51,0.9148606867842182,0.20150663426970247,0.09198477454290356,0.3375852505283615,0.2681526570947033,-2.045421872802532,-0.6056760807180949,0.0,0.0,0.0,1.0,0.43458347716964735,2.057939097180369,0.44556017962514116,0.0,0.0,0.0,1.0
1676017279.7060337,-8.27,3.27,3.66,0.32,0.08,0.0,0.21065090066868072,-0.4085425278917836,-0.8149952495590757,-0.35284833023185047,-0.85,1.96,10.56,0.31,1.0,-0.22,-0.39201395083400165,-0.9020822882930114,-0.08355208588478817,0.15997392426224438,0.82,4.78,8.81,0.88,1.08,-0.42,0.9159618714986549,0.21278864500418765,0.10140672522322013,0.32473299585577337,0.2926433028494717,-2.0510238720328355,-0.5745963571488992,0.0,0.0,0.0,1.0,0.4092214063216126,2.0634692934710497,0.4439958507804416,0.0,0.0,0.0,1.0
1676017279.767147,-5.02,6.44,2.16,-0.22,0.03,0.26,0.2101116751415081,-0.40966607852723796,-0.8189305246493849,-0.3426070400193598,2.74,0.95,8.77,-0.05,0.63,-0.12,-0.38713363532697465,-0.8999464436303168,-0.09368768952640034,0.1773317902319559,8.74,1.8,7.62,0.35,0.93,0.12,0.9165990949019884,0.2190703754454168,0.1281516371972595,0.30891977552549427,0.3074221321122888,-2.0555936793883216,-0.5500238703422946,0.0,0.0,0.0,1.0,0.4143211192157513,2.0487384581973704,0.5034965144614874,0.0,0.0,0.0,1.0
1676017279.791185,-8.07,3.72,4.0,0.07,0.11,0.02,0.21275521592587626,-0.4111459305965312,-0.8175162647198634,-0.34258049969128196,-0.48,1.28,10.3,0.37,0.39,-0.15,-0.38423538795061485,-0.9001747842269837,-0.09198386077285933,0.183268911290657,1.88,4.6,8.47,0.45,0.99,-0.04,0.9163378304052427,0.2237879445179575,0.13806899293583635,0.3019617354009011,0.3188080648683502,-2.0562260833815813,-0.5411060079098557,0.0,0.0,0.0,1.0,0.4155738395004581,2.0473607816869954,0.5080474520483914,0.0,0.0,0.0,1.0
1676017279.8160012,-8.03,2.94,3.44,0.06,0.11,0.03,0.215527529974602,-0.4124607358818119,-0.8161607222460083,-0.3424991980162218,-0.82,1.9,10.6,0.19,-0.09,0.06,-0.38453630717043163,-0.9002763172113325,-0.0894867622012182,0.18337529966402394,0.97,5.24,8.65,0.23,0.23,0.06,0.916723893198984,0.22430279020568333,0.14056785461359883,0.2992427780137281,0.31661767881180347,-2.054110531314611,-0.5503482266767382,0.0,0.0,0.0,1.0,0.41565277001204626,2.0476257146380723,0.506913905445725,0.0,0.0,0.0,1.0
1676017279.841733,-8.69,3.2,3.77,0.03,0.04,-0.05,0.21822477162342757,-0.4129497224845885,-0.8147510874242363,-0.34355660565739227,0.0,1.41,9.53,0.03,-0.05,-0.0,-0.3844828093038418,-0.9003862570210213,-0.08909337601645258,0.18313909431765796,2.21,3.84,7.42,0.14,0.33,-0.03,0.9163384378754865,0.22608048004514553,0.14436318263211606,0.2972721906179518,0.31088549476312766,-2.0543068923242367,-0.5528773835987699,0.0,0.0,0.0,1.0,0.41993958731907616,2.047887674625679,0.5023015181327979,0.0,0.0,0.0,1.0
1676017279.871191,-8.15,3.5,3.92,0.18,0.21,-0.05,0.22255106140677414,-0.4162201570202122,-0.811651715727875,-0.3441704495054525,0.04,1.59,10.1,0.13,0.19,-0.13,-0.3821012929095665,-0.9007252872417493,-0.0890337130721994,0.1864552407863169,2.02,4.47,8.27,0.28,0.52,-0.18,0.9155497063953619,0.23128599190628363,0.15011576541683824,0.2928152694799399,0.31144014862804315,-2.054790990373706,-0.5507622170243581,0.0,0.0,0.0,1.0,0.41571755265932125,2.0517692889709305,0.4898180287072588,0.0,0.0,0.0,1.0
1676017279.901962,-8.21,3.24,3.76,0.04,-0.0,0.01,0.22482791915718175,-0.4168704908551336,-0.8103415497281402,-0.3449898163799158,-0.34,1.69,10.59,0.04,-0.22,0.09,-0.38348848146753867,-0.9008300747008666,-0.08716179226273232,0.18396897310606614,1.77,4.79,8.52,0.08,0.11,0.07,0.9156162531813363,0.230884233868238,0.1521497751550801,0.29187290621348605,0.3033429833684046,-2.0529343450739277,-0.5620886133493892,0.0,0.0,0.0,1.0,0.41982984642974974,2.0516361465853046,0.48685934526449653,0.0,0.0,0.0,1.0
1676017279.9556146,-8.26,3.33,3.65,0.06,0.08,-0.05,0.23094277311567957,-0.4189917184434668,-0.8067311284058362,-0.34683751510250005,-0.37,1.47,9.92,0.01,-0.05,0.02,-0.38396227777457026,-0.9008149479661292,-0.08670147491858846,0.18327098246554244,1.87,4.39,7.99,0.12,0.25,-0.04,0.9147624532591958,0.23414906578261374,0.1580775117670648,0.288782564179142,0.28854755276215055,-2.0524944901634523,-0.5714076282686853,0.0,0.0,0.0,1.0,0.4250347970359875,2.054068048212152,0.47185789664102995,0.0,0.0,0.0,1.0
1676017279.9809256,-8.1,3.23,3.72,0.16,0.06,-0.0,0.23293889405125515,-0.42095424484618416,-0.8047822874858922,-0.3476527939383367,-0.32,1.53,10.29,0.08,-0.08,-0.01,-0.383712009946985,-0.9010993320938288,-0.08560955661235453,0.182910062432707,1.7,4.56,8.5,0.17,0.16,-0.07,0.9146190920762282,0.2358132689632915,0.15954472253287255,0.2870705489986934,0.2866283069863085,-2.051545126993065,-0.5757662768391103,0.0,0.0,0.0,1.0,0.42132072568933554,2.0566258603453305,0.4639815908669645,0.0,0.0,0.0,1.0
1676017280.0055857,-8.39,3.25,3.7,0.11,0.05,-0.03,0.2351467608302656,-0.4222454184998389,-0.8030292586987996,-0.3486528604508876,-0.08,1.53,10.23,0.05,-0.14,0.01,-0.383820426308047,-0.9013812569296714,-0.08455477557782029,0.1817806368444642,2.11,4.5,8.2,0.11,0.11,-0.01,0.9145346820810986,0.23644916684027498,0.16083032015620596,0.2860973870726821,0.28184835189174756,-2.0507197969259683,-0.581042013138311,0.0,0.0,0.0,1.0,0.4213230158060399,2.058186232230942,0.45700804129369726,0.0,0.0,0.0,1.0
1676017280.0351899,-8.05,3.42,3.87,0.08,0.1,-0.02,0.2384801152434415,-0.42368421525469147,-0.8009882358018527,-0.349337611036268,0.1,1.66,10.34,0.06,-0.08,0.05,-0.38438056886658906,-0.901339022792855,-0.08339865807575246,0.181340034465041,2.19,4.59,8.31,0.15,0.16,0.02,0.9145824614096915,0.23711238939946144,0.16304476744275184,0.28413560122696174,0.27462643881387927,-2.0494503552662273,-0.5889257681605906,0.0,0.0,0.0,1.0,0.42226618924287135,2.0593673645297947,0.4507741378250435,0.0,0.0,0.0,1.0
1676017280.0682783,-8.18,3.32,3.79,0.12,0.03,-0.0,0.2409053755563789,-0.42546064443718873,-0.7988088680263009,-0.3505028279852705,-0.16,1.62,10.5,0.06,-0.13,0.04,-0.38492773258563245,-0.9015068058947517,-0.08180202412709706,0.18006817725693763,2.03,4.7,8.45,0.13,0.09,0.02,0.914721648654309,0.23747883574987103,0.16452058673694367,0.28252625469814385,0.2696334070450879,-2.0479098593318024,-0.5965425666763896,0.0,0.0,0.0,1.0,0.42106331711577866,2.0610899191855685,0.44397525607975535,0.0,0.0,0.0,1.0
1676017280.0978107,-8.15,3.39,3.72,0.05,0.03,-0.02,0.24353135589399494,-0.4262090249103077,-0.7971742553140355,-0.3514990077453279,-0.15,1.62,10.19,0.03,-0.14,0.04,-0.38550627548375377,-0.9016440623333308,-0.08072146960721878,0.1786251403530409,2.03,4.48,8.13,0.12,0.12,0.02,0.914727213608794,0.23790598701595797,0.16628585128201354,0.28111186685885525,0.2620718022846136,-2.0469481747816083,-0.6031762099134352,0.0,0.0,0.0,1.0,0.4231223018876898,2.061776298601111,0.4388006519730406,0.0,0.0,0.0,1.0
1676017280.135604,-8.17,3.36,3.7,0.15,0.05,0.01,0.2462828850367932,-0.4289137985484915,-0.7943748145890761,-0.3526277752804347,-0.06,1.7,10.13,0.08,-0.1,0.0,-0.3853293069415784,-0.9020490737108718,-0.07891866656223154,0.17776568256365016,2.03,4.66,8.2,0.18,0.13,-0.04,0.914737704887502,0.23973900649913812,0.1681294373473566,0.2784109055285243,0.2587371566283628,-2.0452856840599716,-0.6102143511580203,0.0,0.0,0.0,1.0,0.41738744823542695,2.064962768717246,0.4292044755907429,0.0,0.0,0.0,1.0
1676017280.162984,-8.14,3.26,3.83,0.11,0.05,0.02,0.24844143961218315,-0.4302724999362858,-0.7926617301064125,-0.3533126214936478,-0.07,1.61,10.47,0.05,-0.13,0.04,-0.3858030943619425,-0.9021683170321073,-0.0777175882539039,0.17665864428383352,2.07,4.59,8.37,0.14,0.13,0.02,0.914785680512596,0.24022083707836372,0.16982336011875152,0.2768052284919008,0.2534888416645633,-2.043870024493898,-0.6171213252893383,0.0,0.0,0.0,1.0,0.4168592043726652,2.0660448210557836,0.42448463001428427,0.0,0.0,0.0,1.0
1676017280.1896358,-8.17,3.39,3.81,0.09,0.05,-0.01,0.25078533892207444,-0.4313501057599838,-0.7909421340541967,-0.3541953424600387,-0.21,1.52,10.29,0.05,-0.11,-0.01,-0.3856415743094092,-0.9024943943394853,-0.07676049706957781,0.17576197097096227,2.01,4.46,8.34,0.15,0.16,-0.01,0.91470064352805,0.24119217585957348,0.17169166935579588,0.2750836921871515,0.24851229022528712,-2.043248123122629,-0.6211913947913604,0.0,0.0,0.0,1.0,0.41681209216581117,2.0671800862811103,0.418967982914184,0.0,0.0,0.0,1.0
