timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111115.6256866,-8.6,3.68,2.24,0.03,-0.04,0.02,-0.22070211841388085,-0.37139670751978404,-0.07524027211913449,-0.8987179546568143,-5.94,3.33,6.83,0.02,-0.07,0.06,-0.8917007979296084,0.41237431378336126,0.16362970872179627,-0.08967960039508321,-4.25,5.08,5.79,0.1,0.18,0.07,-0.13692887833389272,0.048347820075285694,-0.9695167259346154,-0.19735827498540265,-0.4272239578928553,-0.8610087385978262,-1.9231858053398128,0.0,0.0,0.0,1.0,1.6158572108142268,-0.9231064928484638,-1.0767450381221526,0.0,0.0,0.0,1.0
1676111115.6532412,-8.49,3.68,1.96,0.08,0.05,-0.01,-0.22180185639580616,-0.37423499832968776,-0.07435619115205398,-0.8973423311991426,-6.33,3.23,6.5,0.11,0.13,0.07,-0.8916245279340341,0.4132143931193097,0.16210919501557752,-0.08933182745725567,-4.78,5.07,5.68,0.19,0.32,0.06,-0.1315002379783621,0.042969627425823005,-0.9706598290844087,-0.19667433674057866,-0.4353642365291937,-0.8588196541312301,-1.9223388835554636,0.0,0.0,0.0,1.0,1.6193428497414217,-0.9047575109164038,-1.0870338455778112,0.0,0.0,0.0,1.0
1676111115.6738315,-8.53,3.68,2.71,0.12,0.06,-0.01,-0.22287898379213592,-0.37648498586512613,-0.07351727088796199,-0.8962026695358069,-6.19,3.51,7.76,0.05,-0.12,-0.03,-0.8915203079126247,0.4130608408599609,0.16357115218738702,-0.08841244538825806,-4.41,5.52,6.64,0.13,0.13,-0.04,-0.12933990875077592,0.03972681406840953,-0.970989397027537,-0.19716125153897618,-0.4371149955542566,-0.8529665560092033,-1.9245463192636856,0.0,0.0,0.0,1.0,1.6198709767952628,-0.897670341232689,-1.0921107897129982,0.0,0.0,0.0,1.0
1676111115.7019312,-8.49,3.77,2.31,0.09,-0.01,-0.0,-0.22420910354906334,-0.3785878420716552,-0.0724842931074401,-0.8950684616128353,-5.98,3.43,7.15,0.11,0.06,-0.0,-0.8916872739199407,0.41313974549075916,0.16293975626232352,-0.08752138055486568,-4.48,5.46,6.17,0.19,0.3,-0.01,-0.12420802543503912,0.03406176340007042,-0.9718268370679902,-0.19739493774165684,-0.44065341097662764,-0.8518949483999265,-1.9242140131194736,0.0,0.0,0.0,1.0,1.6247392293119733,-0.877994844369886,-1.1008394478735917,0.0,0.0,0.0,1.0
1676111115.7232282,-8.46,3.79,2.28,0.12,0.0,0.0,-0.22550335274526678,-0.3802928349477848,-0.07160536996072953,-0.8940907496338434,-6.28,3.59,7.04,0.13,0.02,0.04,-0.8915834989336181,0.41364987301079303,0.16273333782946056,-0.08654771947500536,-4.63,5.53,6.1,0.19,0.23,0.03,-0.12101526691486249,0.029965636582936116,-0.972419903902285,-0.1971215267097295,-0.44298629721790145,-0.8494428059674856,-1.9247623385413737,0.0,0.0,0.0,1.0,1.628017271669283,-0.8642208185428705,-1.1068794604398413,0.0,0.0,0.0,1.0
1676111115.7443526,-8.61,3.77,2.39,0.11,0.06,-0.02,-0.22652245838229387,-0.38259360900069955,-0.07070453220580628,-0.8929224912196018,-6.19,3.49,7.3,0.08,-0.1,0.02,-0.8913156410557603,0.41399292724466424,0.16388298346607214,-0.08549065405652226,-4.44,5.47,6.23,0.15,0.13,0.01,-0.11880704103757739,0.02648257011955008,-0.9728033740338499,-0.1970714488405561,-0.4454631963089506,-0.8436301686058091,-1.9267461377546204,0.0,0.0,0.0,1.0,1.6290112616130241,-0.856174021372331,-1.111660179490601,0.0,0.0,0.0,1.0
1676111115.7671707,-8.58,3.68,2.44,0.1,0.06,-0.03,-0.22743390968157468,-0.3850973741390842,-0.06965142838322168,-0.8916964212568719,-6.1,3.34,7.27,0.07,-0.08,0.0,-0.8911471436388051,0.414121507585375,0.16498406758473538,-0.08450090403546408,-4.37,5.28,6.28,0.15,0.16,-0.02,-0.11607046970055297,0.022626231189781923,-0.9731736693039497,-0.1973542730703504,-0.4486250191094035,-0.8384367998516101,-1.928278850395782,0.0,0.0,0.0,1.0,1.6299596913513985,-0.8473141532358143,-1.117045267791744,0.0,0.0,0.0,1.0
1676111115.8055947,-8.45,3.83,2.41,0.11,0.04,-0.03,-0.22928384982844124,-0.38893733001154007,-0.06777351321171161,-0.8896984997392573,-6.11,3.46,7.42,0.11,0.01,-0.03,-0.8914489021293726,0.4138060060364868,0.16501908430456996,-0.0827776906886665,-4.45,5.47,6.38,0.19,0.24,-0.05,-0.1101442494366618,0.01498507247666933,-0.973812035526201,-0.1983275356152552,-0.45394016221030786,-0.8354900923472562,-1.9283139357278039,0.0,0.0,0.0,1.0,1.6334235826318315,-0.8260664558760346,-1.1278482212508028,0.0,0.0,0.0,1.0
1676111115.8388393,-8.49,3.84,2.52,0.12,0.04,-0.01,-0.2311198419464257,-0.3921904557787301,-0.06635475025534211,-0.8879005080375179,-6.14,3.62,7.62,0.07,-0.07,-0.0,-0.8912223141469314,0.4139831037988095,0.16646680718890422,-0.08142222448462352,-4.42,5.63,6.53,0.15,0.17,-0.03,-0.10603936172045582,0.00925191422151048,-0.9742242987911035,-0.19888959624409494,-0.45760378323329465,-0.8278409594766633,-1.930745483843827,0.0,0.0,0.0,1.0,1.63484675699321,-0.8108236737455478,-1.136811792357274,0.0,0.0,0.0,1.0
1676111115.8892882,-8.51,3.73,2.45,0.09,0.02,-0.01,-0.2331647283477092,-0.3966281905302464,-0.06432499674885005,-0.8855408419291017,-5.99,3.45,7.29,0.05,-0.13,-0.0,-0.8905704212798669,0.41428686972605,0.1702433614313173,-0.0791701471677117,-4.32,5.38,6.29,0.12,0.11,-0.02,-0.10107930125239792,0.0016337051036289284,-0.974660105252896,-0.1995444439075537,-0.46054900172087104,-0.8142297972082191,-1.9358265558546746,0.0,0.0,0.0,1.0,1.6368682662963023,-0.792585539480714,-1.146721605882702,0.0,0.0,0.0,1.0
1676111115.9226918,-8.51,3.77,2.22,0.13,0.07,-0.02,-0.23504993773936148,-0.4003575290318229,-0.06278569631855024,-0.8834723153863114,-6.0,3.48,7.23,0.1,-0.06,0.02,-0.8902554165903633,0.4148353405281431,0.17133065122900623,-0.07747736075695306,-4.43,5.43,6.12,0.18,0.17,-0.02,-0.09700391345862494,-0.00458963940784064,-0.9749980772938228,-0.19986977074376813,-0.4655580010742908,-0.8064086301280622,-1.9379011504436165,0.0,0.0,0.0,1.0,1.6378682175605994,-0.7772993406201678,-1.1557220413993659,0.0,0.0,0.0,1.0
1676111115.9574075,-8.51,3.81,2.52,0.12,0.02,0.03,-0.2371858918682027,-0.4032476324844968,-0.06177773347096921,-0.8816562318962665,-6.02,3.47,7.49,0.07,-0.12,-0.01,-0.8899200557090221,0.4149334564891247,0.17363399126458356,-0.07565552333021679,-4.31,5.42,6.41,0.16,0.12,-0.01,-0.0935463428585199,-0.01053905094817538,-0.9752490240621553,-0.20006836633691416,-0.4662032530813606,-0.7964439172929709,-1.9418629234380536,0.0,0.0,0.0,1.0,1.6398611929786293,-0.7609676124498322,-1.16373689490585,0.0,0.0,0.0,1.0
1676111115.98755,-8.55,3.66,2.22,0.13,0.06,0.01,-0.23897987355583258,-0.4063717177589047,-0.06069119679740602,-0.8798109033606106,-6.0,3.33,7.09,0.13,-0.03,0.01,-0.889801093134188,0.4153386406370054,0.17404252269048137,-0.07387170328713058,-4.37,5.23,6.14,0.21,0.21,-0.0,-0.08932059675727899,-0.01666514507051103,-0.9755734543141089,-0.2000013479263063,-0.46988501684623685,-0.7907493844637435,-1.9433022106490856,0.0,0.0,0.0,1.0,1.6414163377647706,-0.743591283202707,-1.1727422605431428,0.0,0.0,0.0,1.0
1676111116.0367246,-8.51,3.73,2.47,0.11,0.07,-0.01,-0.2411968843556459,-0.41173910632500615,-0.058710810912156276,-0.876839786951899,-6.11,3.48,7.42,0.1,-0.04,0.02,-0.8893988651180043,0.4161146790703898,0.17520503600808002,-0.07156415266290801,-4.43,5.43,6.43,0.18,0.19,-0.01,-0.0827711141445964,-0.02589121663087166,-0.9759116175516198,-0.20018766768314242,-0.47824186193464263,-0.78058154619148,-1.9453732729835178,0.0,0.0,0.0,1.0,1.642155208201112,-0.7201269057947673,-1.1862729499269622,0.0,0.0,0.0,1.0
1676111116.0630805,-8.49,3.85,2.76,0.1,0.05,0.01,-0.242366920405606,-0.41429893449659616,-0.05785177306816441,-0.8753672607088737,-5.96,3.59,7.89,0.08,-0.11,0.0,-0.8891091381517136,0.4163206599963237,0.17675356518807625,-0.07014432057299426,-4.23,5.61,6.72,0.16,0.13,0.0,-0.08003953726198709,-0.0304574325651642,-0.9760064885713869,-0.20019328545926898,-0.4803848280241547,-0.7735509926977,-1.9476522478873395,0.0,0.0,0.0,1.0,1.6428240064828017,-0.7090780605802927,-1.1919889209751433,0.0,0.0,0.0,1.0
1676111116.0848124,-8.54,3.64,2.17,0.12,0.05,0.01,-0.24353735678952665,-0.41642473387090423,-0.05705460332852145,-0.8740851040416731,-6.07,3.43,7.07,0.11,-0.06,0.03,-0.8888474771848016,0.41679448203044245,0.17741968614138673,-0.0689548912020073,-4.35,5.27,5.9,0.19,0.17,0.02,-0.07738491800540588,-0.034574863651697436,-0.976134747479186,-0.19994276189076932,-0.48296865437357545,-0.7685229425204838,-1.9490032749362516,0.0,0.0,0.0,1.0,1.6436217713653631,-0.6977105095950203,-1.1975840335836323,0.0,0.0,0.0,1.0
1676111116.110498,-8.48,3.77,2.42,0.14,0.13,-0.02,-0.24492760292990723,-0.4199225679993575,-0.055919989901081615,-0.8720942958976956,-5.99,3.33,7.56,0.12,-0.04,0.01,-0.8887011978195606,0.417134556129438,0.1779154977705323,-0.06749087886402848,-4.37,5.36,6.55,0.21,0.18,-0.01,-0.07413910358273386,-0.039736237207239115,-0.9761798273247405,-0.19999342363387487,-0.48869447060619836,-0.7625407047968368,-1.9499254826600094,0.0,0.0,0.0,1.0,1.6426642504399278,-0.6865800534294911,-1.2053057664175455,0.0,0.0,0.0,1.0
1676111116.1346853,-8.39,3.85,2.75,0.15,0.09,0.0,-0.2464282458828497,-0.4227336456262834,-0.05486947207811518,-0.870378495552643,-6.04,3.49,7.96,0.11,-0.08,0.03,-0.8883649993349924,0.4176842783754518,0.17883663565733932,-0.06606761159056226,-4.33,5.6,6.91,0.19,0.14,0.0,-0.07154534983672242,-0.04428240550741418,-0.9761853767546304,-0.1999560994059399,-0.49245507747564715,-0.7558550490515001,-1.9515817024894981,0.0,0.0,0.0,1.0,1.64230282004576,-0.676000437665212,-1.2117610554668712,0.0,0.0,0.0,1.0
1676111116.165492,-8.47,3.72,2.57,0.08,-0.01,0.02,-0.24755726323589078,-0.4248427442681189,-0.05383802309230493,-0.8690946503870578,-5.91,3.44,7.58,0.04,-0.13,0.02,-0.8877835268038426,0.4181034469998086,0.18116986343797709,-0.0648644565572989,-4.24,5.48,6.58,0.12,0.12,0.01,-0.06833891793008942,-0.048951731005758364,-0.9762148047143316,-0.1998453786912364,-0.49363476860904426,-0.7474491098587083,-1.9545190056358417,0.0,0.0,0.0,1.0,1.6434557762579975,-0.6624045628754912,-1.217691794571168,0.0,0.0,0.0,1.0
1676111116.1894927,-8.49,3.65,2.41,0.05,0.03,0.0,-0.24799148475458788,-0.4269403956326073,-0.053090394353492255,-0.8679882096513053,-5.93,3.22,7.11,0.04,-0.1,0.01,-0.887441239708596,0.4182946635511008,0.18269201057943155,-0.0640410007697136,-4.32,5.06,6.22,0.13,0.15,0.01,-0.06542547770679805,-0.05271289178976803,-0.9762420541280725,-0.19973059269375534,-0.49637055087954063,-0.7416037395541032,-1.9560521899220662,0.0,0.0,0.0,1.0,1.6435860253565273,-0.6527244301564266,-1.2227329207679412,0.0,0.0,0.0,1.0
1676111116.2154632,-8.47,3.83,2.53,0.13,0.06,-0.01,-0.24934505663440293,-0.42961383221449767,-0.0518541880375121,-0.8663545123590747,-5.93,3.46,7.42,0.1,-0.06,-0.01,-0.887320413728303,0.4183832041485058,0.18355890988533788,-0.06264267290888433,-4.28,5.43,6.49,0.19,0.17,-0.02,-0.0622311371672024,-0.057678965667153796,-0.9761325164022615,-0.1999143139163191,-0.4996979991483413,-0.7367565934757511,-1.957036441054982,0.0,0.0,0.0,1.0,1.643543370305162,-0.6400451444936056,-1.2294744417579844,0.0,0.0,0.0,1.0
1676111116.2484102,-8.51,3.75,2.5,0.11,0.06,-0.02,-0.2506340519554235,-0.43302926595045443,-0.05024219510106311,-0.8643748889586297,-6.04,3.42,7.63,0.06,-0.1,-0.02,-0.8870701188865818,0.4182687188443267,0.1855269058000853,-0.061136325037715746,-4.31,5.45,6.66,0.14,0.13,-0.04,-0.05862112938452748,-0.0630493434653157,-0.9758930290385106,-0.20055208638235628,-0.5038445085858236,-0.7293761266226189,-1.9587371383319647,0.0,0.0,0.0,1.0,1.6421695457835743,-0.6284079259918189,-1.237288430985932,0.0,0.0,0.0,1.0
1676111116.402298,-8.48,3.77,2.66,0.1,0.02,-0.0,-0.2564504470699733,-0.4457217498137569,-0.043477530947853726,-0.8565483023410015,-5.82,3.6,7.74,0.05,-0.14,-0.01,-0.8848122979298099,0.4184533326171085,0.19780107746527645,-0.05365388716002609,-4.14,5.6,6.65,0.14,0.1,-0.0,-0.044612711198277095,-0.0877231287768994,-0.9747252650630723,-0.20056175189914488,-0.5114590456684934,-0.6900574344401061,-1.9709719383537179,0.0,0.0,0.0,1.0,1.6440329895437773,-0.5684955670444088,-1.2635142735808746,0.0,0.0,0.0,1.0
1676111116.4328442,-8.44,3.75,2.39,0.11,0.05,-0.01,-0.2576773384840661,-0.4486539408601289,-0.042035426546874206,-0.8547192834477684,-6.01,3.33,7.3,0.1,-0.1,0.02,-0.8843097044312717,0.4190069817552836,0.199360028618026,-0.05181770815487825,-4.35,5.31,6.39,0.17,0.13,0.0,-0.04134291195905546,-0.09304713424368158,-0.974386858785877,-0.200507465858944,-0.5147886710494936,-0.6831764144244771,-1.9725016124031969,0.0,0.0,0.0,1.0,1.6433767815687501,-0.5556466120143863,-1.2700667684644262,0.0,0.0,0.0,1.0
1676111116.4609134,-8.43,3.83,2.71,0.12,0.04,-0.0,-0.25890465929870604,-0.4511950246532342,-0.040680071412123,-0.8530747674802561,-5.93,3.5,8.04,0.06,-0.17,0.02,-0.8836177660253522,0.41946038737987457,0.201865610603932,-0.050228500266215906,-4.24,5.62,6.91,0.13,0.06,0.01,-0.03926942854074038,-0.09723677983438149,-0.9740800211916513,-0.20042712626986317,-0.5165913370113583,-0.6743065364082929,-1.9750807794826692,0.0,0.0,0.0,1.0,1.6426519358251197,-0.5468600635226407,-1.2748092754031877,0.0,0.0,0.0,1.0
1676111116.486046,-8.47,3.71,2.38,0.08,0.02,0.01,-0.25966877635257934,-0.45319664144560085,-0.039744243400115425,-0.8518247037310753,-5.85,3.48,7.33,0.03,-0.17,0.02,-0.8829664555670839,0.41978534262502865,0.20429303796100645,-0.0491412159103868,-4.18,5.36,6.19,0.12,0.06,0.02,-0.037389582777636536,-0.10084957404350613,-0.9738253258213126,-0.20023890057621613,-0.5179407430507715,-0.666106891291815,-1.9775082796442518,0.0,0.0,0.0,1.0,1.6425345361479997,-0.5388399169672597,-1.2783707762006262,0.0,0.0,0.0,1.0
1676111116.504919,-8.36,3.76,2.4,0.12,0.08,-0.02,-0.26043679018742205,-0.4552599074188285,-0.03878871103704618,-0.8505330863111422,-5.91,3.42,7.24,0.06,-0.08,-0.0,-0.8827406562922728,0.4198764297801179,0.2052591632330645,-0.04838794635703403,-4.31,5.29,6.25,0.15,0.14,-0.02,-0.03522227143104111,-0.10397194754673812,-0.9735483546501706,-0.2003817029484523,-0.5213981190772421,-0.6616442018131052,-1.9780978114415404,0.0,0.0,0.0,1.0,1.6408621665535301,-0.5320076633108286,-1.2833702492078454,0.0,0.0,0.0,1.0
1676111116.5315232,-8.34,3.83,2.7,0.13,0.09,-0.01,-0.2615983375787463,-0.4582493380325832,-0.03747904862606241,-0.8486278188244956,-5.87,3.52,7.75,0.05,-0.09,0.01,-0.8823319183225732,0.42010574223343483,0.2067674541991026,-0.047421209766571,-4.24,5.57,6.65,0.13,0.12,-0.01,-0.032450483994182204,-0.10809752577021557,-0.9731749039998503,-0.20048066549117152,-0.5266573542629501,-0.6543472378883662,-1.979131557898215,0.0,0.0,0.0,1.0,1.6380152681206077,-0.5236767462508927,-1.2904141377247271,0.0,0.0,0.0,1.0
1676111116.5899158,-8.43,3.92,2.69,0.1,0.05,0.01,-0.26377999386003875,-0.4635842122214676,-0.03523106830293569,-0.8451441089213324,-5.85,3.59,7.84,0.04,-0.14,0.02,-0.8809721721826013,0.4208759356661808,0.21148530653633515,-0.04500493013235825,-4.14,5.61,6.73,0.12,0.08,0.01,-0.02757405986475068,-0.11664265400844162,-0.9723866650457756,-0.20024568941576928,-0.5329242970310015,-0.6357409711657994,-1.9835133251922406,0.0,0.0,0.0,1.0,1.6348079470407748,-0.5053881188814277,-1.3017241741574201,0.0,0.0,0.0,1.0
1676111116.6219447,-8.44,3.79,2.51,0.1,0.01,0.03,-0.2650813894052553,-0.4658857263826388,-0.03404689725192978,-0.8435183197366949,-5.77,3.41,7.42,0.04,-0.18,0.04,-0.8799396182881382,0.42160247967198455,0.2146350478839838,-0.04346738456819796,-4.15,5.32,6.27,0.13,0.06,0.04,-0.025233675220608584,-0.12135068350439394,-0.9719885364451744,-0.19968865332573388,-0.5338843073258126,-0.6244488994443288,-1.986839479770322,0.0,0.0,0.0,1.0,1.6346625552503429,-0.49340986581835167,-1.3064934116847033,0.0,0.0,0.0,1.0
