timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832896.933064,-8.22,2.48,4.4,0.07,0.0,-0.02,-0.4418635430924646,0.27951672639457903,0.8260701203221131,0.2103215758367205,-3.39,2.28,9.51,0.04,-0.18,0.02,-0.8297606103736727,-0.40993776823434264,-0.37872141163087303,0.004295115793007041,-0.44,3.69,8.73,0.1,0.07,0.01,-0.3971574775029084,0.645091318305338,0.5319394051331444,-0.37836965837287284,0.8805340451840712,1.8470933863931454,0.6598528754309378,0.0,0.0,0.0,1.0,1.12441063552035,-1.0119900663518653,1.5277685781340933,0.0,0.0,0.0,1.0
1677832896.9536686,-8.14,2.68,4.42,0.03,0.06,-0.04,-0.4409165381679621,0.28011635234147025,0.8264271904430719,0.21010838730821782,-3.4,2.27,9.45,0.01,-0.12,-0.03,-0.8299672854951763,-0.41025833831179764,-0.3779281043054123,0.003570550311752935,-0.47,3.69,8.74,0.11,0.15,0.01,-0.3980543895117446,0.6445861167299692,0.5311826477523338,-0.3793500175777384,0.8769365576944006,1.848460744622443,0.6608140051246941,0.0,0.0,0.0,1.0,1.1327892540513047,-1.003598549485127,1.5271144218352593,0.0,0.0,0.0,1.0
1677832896.976589,-8.12,2.76,4.44,0.15,0.01,0.03,-0.4390754489860644,0.2829012759017588,0.8265941542409392,0.20957509958377477,-3.53,2.25,9.37,0.1,-0.13,-0.01,-0.8303324498157457,-0.4108168231789147,-0.3765158427258186,0.0036579711088606335,-0.76,3.69,8.79,0.19,0.1,0.01,-0.3991148008870194,0.6447185470603229,0.529987599969511,-0.37968212318714506,0.8659390002494242,1.8526005606829967,0.6637174175837741,0.0,0.0,0.0,1.0,1.1463382097733454,-0.9912087341045096,1.525094736155291,0.0,0.0,0.0,1.0
1677832896.9982667,-8.13,2.49,4.36,0.15,-0.01,0.04,-0.43956749804020595,0.2828889079673263,0.8259615231317002,0.21104938455652733,-3.56,2.21,9.64,0.12,-0.18,0.03,-0.8310587510711936,-0.41106374064461215,-0.37463715013555104,0.003867703913062994,-0.66,3.73,8.92,0.18,0.04,0.01,-0.39972393321723976,0.6450369992042398,0.5291806406085047,-0.37962599552204246,0.861873747269786,1.8551149906503535,0.6619833949816835,0.0,0.0,0.0,1.0,1.1481366527518841,-0.9888398559894345,1.5252796352847873,0.0,0.0,0.0,1.0
1677832897.02201,-8.27,2.36,4.3,0.08,0.01,-0.0,-0.4409040217064024,0.28233942832753806,0.8250643362636046,0.2125016044191122,-3.42,2.22,9.5,0.05,-0.15,0.02,-0.8316714204380539,-0.4111171262702337,-0.373219850736963,0.003507125565696209,-0.56,3.66,8.59,0.12,0.1,0.02,-0.4004150228791609,0.6447853108103377,0.5284235418345778,-0.3803791172644701,0.8607372343921528,1.8570865638443912,0.6579216577371348,0.0,0.0,0.0,1.0,1.1510170444014927,-0.9878294671527267,1.5237626807748024,0.0,0.0,0.0,1.0
1677832897.0430262,-8.23,2.52,4.31,0.03,0.07,-0.03,-0.4429121012484421,0.28164393477234684,0.8239617020815208,0.21352442032836144,-3.6,2.14,9.35,0.0,-0.08,0.01,-0.8319004287927585,-0.4110546570142909,-0.37278234474910654,0.003011472172683688,-0.69,3.58,8.78,0.11,0.18,0.02,-0.4014394965658209,0.6441847841828449,0.5274830824679869,-0.3816200887458008,0.8623529904070718,1.858340418026149,0.6522409145909042,0.0,0.0,0.0,1.0,1.1546627740007915,-0.9879516404646633,1.520922560303442,0.0,0.0,0.0,1.0
1677832897.0638719,-8.07,2.83,4.45,0.09,0.06,0.02,-0.4417432765244912,0.2834701845629481,0.8241410482943036,0.21283576914048374,-3.7,2.06,9.36,0.09,-0.12,0.0,-0.8322393293381656,-0.41143082994476227,-0.37160840262293515,0.003092890841105188,-0.8,3.52,8.9,0.19,0.09,-0.01,-0.4024867938565172,0.6442599334187633,0.5265082815908689,-0.3817362288001784,0.8546594857238626,1.8609924820649222,0.6548008438907692,0.0,0.0,0.0,1.0,1.1629957104715547,-0.9796105215133274,1.519968487688199,0.0,0.0,0.0,1.0
1677832897.0847268,-8.26,2.45,4.48,0.13,0.01,0.02,-0.4417684936745675,0.283046358492842,0.8239045094297327,0.21425852674233656,-3.29,2.27,9.53,0.09,-0.13,0.0,-0.8326081663884927,-0.41180235584697944,-0.3703682675343506,0.0031316745797473925,-0.31,3.69,8.66,0.17,0.11,0.02,-0.40333134418820743,0.6442797234512712,0.52544945572563,-0.3822699755703118,0.8525680675980442,1.8624520357315058,0.6533759290880751,0.0,0.0,0.0,1.0,1.1663475406713297,-0.9745127863801921,1.520676903076868,0.0,0.0,0.0,1.0
1677832897.1390793,-8.24,2.44,4.34,0.06,0.05,0.01,-0.44515710184070584,0.28105130938682643,0.822023316831717,0.2170782871632184,-3.42,2.3,9.59,0.03,-0.1,0.01,-0.8333875834803488,-0.41193851805286025,-0.3684650660594975,0.002299595392213195,-0.52,3.72,8.82,0.14,0.15,0.04,-0.4054775454020759,0.6436813117932982,0.5225712343589752,-0.3849436764557945,0.8545535819650998,1.8650337137350692,0.6433408289407672,0.0,0.0,0.0,1.0,1.1721378173236654,-0.9734774211850896,1.5168832017141403,0.0,0.0,0.0,1.0
1677832897.161576,-8.06,2.6,4.37,0.06,0.06,0.0,-0.44403689582717515,0.2816620738804514,0.8224516107524736,0.2169586579332366,-3.64,1.95,9.34,0.05,-0.1,0.01,-0.8337172883749837,-0.41207684331167316,-0.36756431594217553,0.002152188865219977,-0.8,3.32,8.83,0.15,0.14,0.01,-0.4065871334241169,0.6433958198398966,0.5214827795419587,-0.38572585159371925,0.8507588806585017,1.8659143437898584,0.6458118833065518,0.0,0.0,0.0,1.0,1.1796440952021578,-0.9643922333315808,1.5168676372526404,0.0,0.0,0.0,1.0
1677832897.1810157,-8.25,2.45,4.46,0.14,0.02,0.0,-0.4438236283907452,0.28134952719413403,0.8223020770363748,0.21836282772343532,-3.4,2.33,9.73,0.08,-0.14,-0.0,-0.8340958236835738,-0.41238391468369534,-0.366359655990046,0.0020654991228383998,-0.38,3.77,8.89,0.15,0.09,-0.02,-0.40745303427043844,0.6432203550622824,0.5208455299088814,-0.38596571566824495,0.8485077008769186,1.867321235955713,0.6447061992112335,0.0,0.0,0.0,1.0,1.1832908702092342,-0.9579010369072507,1.5181397564030419,0.0,0.0,0.0,1.0
1677832897.201256,-8.19,2.69,4.53,0.0,0.05,-0.03,-0.4429440899976855,0.28132577681298154,0.8228240125108265,0.2182131638382026,-3.45,2.17,9.49,0.01,-0.13,0.01,-0.834498516309548,-0.4123583345498529,-0.36547323563332396,0.0014643224179689352,-0.57,3.63,8.88,0.1,0.13,0.03,-0.40805538036461775,0.6428201676169987,0.520150433512517,-0.3869322488202312,0.8467528671050547,1.8673794909326835,0.6468411079185984,0.0,0.0,0.0,1.0,1.1882518180326664,-0.951773996309811,1.518118531897465,0.0,0.0,0.0,1.0
1677832897.226828,-8.19,2.76,4.44,0.03,0.04,-0.01,-0.441674103980456,0.2830066419404022,0.8231803061697447,0.21726806029640833,-3.45,2.09,9.29,0.04,-0.11,0.0,-0.8348615313776409,-0.41257284765378305,-0.36440183060456993,0.0010838157902875053,-0.63,3.54,8.74,0.14,0.13,0.02,-0.40910245405552503,0.6425244672888158,0.518992630381289,-0.3878712938989957,0.8399459082958862,1.8694946280286537,0.6496004209581493,0.0,0.0,0.0,1.0,1.1987025637078623,-0.9422256732678966,1.5158571649054067,0.0,0.0,0.0,1.0
1677832897.2512646,-7.99,2.78,4.36,0.16,0.01,0.05,-0.4396167791283555,0.28619598426442494,0.8233694276174554,0.21654498785386786,-3.53,2.04,9.38,0.18,-0.17,-0.01,-0.8354227676718682,-0.4135032139931853,-0.36205058812681773,0.001806352625456317,-0.63,3.52,8.8,0.24,0.04,-0.02,-0.4103201495703016,0.6431036336002737,0.5177362839385783,-0.3873037975545836,0.82521386796006,1.8745739432882347,0.6538307145364115,0.0,0.0,0.0,1.0,1.2094393476278094,-0.929795208014586,1.5150040711373456,0.0,0.0,0.0,1.0
1677832897.2736814,-8.21,2.32,4.35,0.13,0.01,0.01,-0.4402969837687456,0.2858090167201402,0.8226997119658178,0.2182130976292946,-3.39,2.31,9.56,0.07,-0.12,0.02,-0.835867716989104,-0.41362479851958384,-0.36088295016346994,0.0017838235248260645,-0.45,3.76,8.7,0.15,0.1,0.01,-0.4111633119892615,0.6429878620019657,0.516824401341488,-0.38781938885282036,0.8237129261920189,1.8763021381466094,0.6507590196152825,0.0,0.0,0.0,1.0,1.212843056387276,-0.9260843665516364,1.5145558644704475,0.0,0.0,0.0,1.0
1677832897.2962582,-8.19,2.5,4.33,0.01,0.08,-0.03,-0.4421844446422774,0.2843540635322266,0.8218692875116118,0.21942323877444375,-3.47,2.15,9.54,-0.01,-0.09,0.03,-0.8362449096901861,-0.4133236798402242,-0.36035616540111265,0.0011919555336538826,-0.64,3.6,8.85,0.09,0.16,0.03,-0.41196743750884574,0.6423481650470617,0.515975563860517,-0.3891540604849058,0.8273646748695881,1.876318829495877,0.6460614095093151,0.0,0.0,0.0,1.0,1.2140746431806195,-0.9274030121721424,1.5127611886216172,0.0,0.0,0.0,1.0
1677832897.3248467,-8.22,2.76,4.42,0.17,0.01,0.03,-0.4397485017833855,0.2879189688211726,0.8220606497568481,0.21895253068546427,-3.53,2.13,9.31,0.14,-0.14,-0.01,-0.8367408590426767,-0.4141989947712777,-0.3581911938955889,0.0017309403914819632,-0.66,3.57,8.79,0.22,0.07,-0.03,-0.41359920860658317,0.6426419024911688,0.5145679087360467,-0.3888019381401677,0.8119829764141918,1.8816762349207494,0.6499832251281731,0.0,0.0,0.0,1.0,1.2286329389878334,-0.9101145841536618,1.5115067134964786,0.0,0.0,0.0,1.0
1677832897.3466742,-8.16,2.52,4.36,0.17,0.0,0.03,-0.4397724295254803,0.2878571777467593,0.8216244330477612,0.22061674113238075,-3.42,2.34,9.66,0.13,-0.15,0.01,-0.8372423876756634,-0.41464116332221057,-0.3565018297822182,0.0020821430998526776,-0.53,3.78,8.89,0.2,0.07,-0.01,-0.4146077222845661,0.6428443979642551,0.5135452209826372,-0.38874518985303574,0.8078395553771329,1.8839934630604835,0.6484318652822688,0.0,0.0,0.0,1.0,1.2314534444415104,-0.9043995330128616,1.5126413649174273,0.0,0.0,0.0,1.0
1677832897.368233,-8.22,2.44,4.28,0.01,0.06,-0.02,-0.4415480755136444,0.28663623264572774,0.820811467677782,0.22168333648135727,-3.47,2.13,9.35,0.0,-0.1,0.02,-0.837596034228091,-0.4144848218400634,-0.3558551765676272,0.0015196116636610124,-0.6,3.59,8.66,0.1,0.16,0.03,-0.4154103531021948,0.642289548879243,0.5126575901464335,-0.3899750879239079,0.810434739998396,1.8844534256085461,0.6438406782084739,0.0,0.0,0.0,1.0,1.2328764964209062,-0.9056630688895314,1.510724975044269,0.0,0.0,0.0,1.0
1677832897.4216409,-8.05,2.64,4.39,0.06,0.08,-0.01,-0.43961601896420954,0.28742504550946035,0.8215212473082272,0.22187257447706077,-3.52,1.96,9.16,0.05,-0.06,-0.01,-0.8377644157357464,-0.4152452954159414,-0.3545703472964737,0.0014132161649750433,-0.71,3.38,8.6,0.15,0.18,-0.02,-0.4190800131630941,0.640821311041218,0.5098807655829797,-0.39209896043110065,0.8041897574593744,1.8862086907382418,0.6465257991611482,0.0,0.0,0.0,1.0,1.2510286243682336,-0.8805376249794619,1.5106557754852206,0.0,0.0,0.0,1.0
1677832897.4489932,-7.99,2.81,4.35,0.14,0.08,0.02,-0.4382443043672122,0.2907625244786679,0.8213112692328302,0.22101330973415992,-3.54,1.98,9.13,0.14,-0.09,-0.04,-0.837822522958179,-0.41641617624520677,-0.35305338168904227,0.0020731288535844002,-0.72,3.44,8.77,0.23,0.13,-0.04,-0.42120702945326255,0.6407788714548475,0.5081464989337273,-0.39214055115176,0.7905289217439485,1.891512661384963,0.6478764355235673,0.0,0.0,0.0,1.0,1.2652489041987351,-0.8649925154276754,1.5077908205974735,0.0,0.0,0.0,1.0
1677832897.468687,-8.02,2.53,4.59,0.04,0.1,0.03,-0.4381918299936242,0.2903307555572402,0.8214503010320825,0.22116820621124977,-3.46,2.19,9.9,0.05,-0.1,0.06,-0.8383064396817888,-0.4161135301515066,-0.3522603677163237,0.0021157857298909183,-0.55,3.64,9.19,0.15,0.12,0.05,-0.4217964499473257,0.640764290703516,0.5070877158814886,-0.39290065789350365,0.7904189367107854,1.8910170853560833,0.6494553775128614,0.0,0.0,0.0,1.0,1.266474029599609,-0.8631279168051403,1.5078308033666599,0.0,0.0,0.0,1.0
1677832897.4902236,-8.09,2.68,4.59,0.09,-0.0,0.02,-0.4368280689191868,0.2903824655554549,0.8220159707179644,0.2216957504934907,-3.45,1.97,9.47,0.09,-0.18,0.02,-0.8389612736612975,-0.4162973841268397,-0.35048024513794945,0.0020166888225632406,-0.53,3.38,9.0,0.16,0.06,0.02,-0.4223639880715979,0.6409241466938675,0.5062537982757437,-0.39310557296529813,0.7859850564417828,1.8918135395228752,0.6525097874577339,0.0,0.0,0.0,1.0,1.269002558123347,-0.8558867697948385,1.5098312305574284,0.0,0.0,0.0,1.0
1677832897.5115635,-8.17,2.66,4.58,0.12,-0.01,0.04,-0.4355056734858553,0.29046759432923314,0.8224878172503214,0.2224346544066852,-3.41,2.04,9.45,0.14,-0.2,-0.0,-0.8395907799762303,-0.41684509802162933,-0.3483140059299392,0.002199933472111438,-0.54,3.45,8.81,0.21,0.03,-0.01,-0.4231796596468572,0.6413390306498282,0.5053499397172951,-0.3927144787934803,0.7800653899802817,1.8933621520016435,0.6551165917015203,0.0,0.0,0.0,1.0,1.2699141288302365,-0.8486292646872023,1.5131577830860203,0.0,0.0,0.0,1.0
1677832897.5342596,-8.19,2.28,4.31,0.14,0.0,0.01,-0.4362641633129864,0.2902657195445629,0.8216872688600008,0.22416383307636872,-3.33,2.23,9.61,0.09,-0.13,-0.03,-0.8398360146639479,-0.4175124038664525,-0.3469212364724389,0.0021252706809585867,-0.41,3.69,8.64,0.17,0.13,0.01,-0.42428625201350156,0.641196079973026,0.5041108337381252,-0.3933459427621095,0.7768656479077475,1.8962747005135683,0.6504783050133597,0.0,0.0,0.0,1.0,1.2743626198873916,-0.8440202848380146,1.511995261836392,0.0,0.0,0.0,1.0
1677832897.5607712,-8.08,2.41,4.34,0.01,0.08,-0.03,-0.438118257712873,0.2883869741788724,0.8209658716121743,0.22561113232873467,-3.55,2.05,9.52,-0.01,-0.09,0.02,-0.8402241083209034,-0.41727223528088536,-0.3462736371163153,0.0013775696985791341,-0.76,3.48,8.95,0.09,0.16,0.04,-0.42513306183734734,0.6405000202936899,0.5030216556889205,-0.3949567288255286,0.7812938697771774,1.896139262943961,0.6455507606462363,0.0,0.0,0.0,1.0,1.2753236568212045,-0.8454971886240152,1.5103589223694733,0.0,0.0,0.0,1.0
1677832897.5801358,-8.06,2.71,4.54,0.08,0.02,0.0,-0.43683551570598733,0.28885159669309907,0.821439497635133,0.22578006783299526,-3.48,1.97,9.34,0.1,-0.16,-0.0,-0.8406595062067755,-0.41762897121232,-0.34478360601612157,0.0013791485921592255,-0.62,3.43,8.84,0.17,0.06,-0.01,-0.4258734861959269,0.6405606460367984,0.5023267894814116,-0.394945096277375,0.7761784398215312,1.89735124042054,0.6481553054869273,0.0,0.0,0.0,1.0,1.2785347290892262,-0.8378213833483397,1.5119207241509103,0.0,0.0,0.0,1.0
1677832897.6066487,-8.27,2.56,4.57,0.17,-0.03,0.03,-0.4354772524852835,0.28892001971175213,0.8216433168075569,0.2275676706456916,-3.27,2.28,9.66,0.13,-0.16,-0.02,-0.8411329059236444,-0.41847482909335765,-0.3425954378503848,0.0016180086011954576,-0.33,3.77,8.96,0.19,0.08,-0.0,-0.4270162668456053,0.6407316016495316,0.5010307476346976,-0.39508013417721305,0.7696535071565147,1.899862895499681,0.6485787980078013,0.0,0.0,0.0,1.0,1.2831555632785916,-0.8263902318247253,1.5142955408941405,0.0,0.0,0.0,1.0
1677832897.6295776,-8.24,2.47,4.6,0.04,-0.0,0.02,-0.43515368418108313,0.28769251820022895,0.8219747355960852,0.22854281908864912,-3.27,2.4,9.61,0.06,-0.14,-0.02,-0.8414613440727424,-0.41893019373797674,-0.3412312544642325,0.0012370055462421108,-0.45,3.65,8.81,0.16,0.14,0.04,-0.4279266300096276,0.640626432846758,0.499657013958059,-0.39600434501297765,0.7692536144546009,1.900088455858673,0.6483924248178224,0.0,0.0,0.0,1.0,1.2837290434912825,-0.8221693886083826,1.5161059459458222,0.0,0.0,0.0,1.0
1677832897.6546528,-8.05,2.75,4.35,0.1,-0.0,0.06,-0.433936574004429,0.2910051940651958,0.821825481380841,0.22719574142471413,-3.44,2.09,9.17,0.13,-0.16,0.01,-0.8420687642037527,-0.41941154242988804,-0.3391336516878493,0.0015876781196405732,-0.67,3.42,8.64,0.22,0.08,0.02,-0.4290224291817531,0.6410722178893324,0.4980973679472219,-0.39606208951815863,0.7555797687482315,1.9045626768349693,0.6513372575444957,0.0,0.0,0.0,1.0,1.2941419555049078,-0.8126936705271929,1.5123576286338398,0.0,0.0,0.0,1.0
1677832897.6795232,-8.11,2.61,4.26,0.18,-0.02,0.08,-0.4346474858918839,0.2930565492192179,0.8205402390700994,0.22784454795841136,-3.45,2.07,9.24,0.17,-0.15,0.0,-0.842572821071093,-0.42015916221951627,-0.33694467193751276,0.002368047342366863,-0.68,3.45,8.68,0.25,0.06,0.01,-0.43021264143227905,0.6417435880335042,0.49646414340260697,-0.3957342601863793,0.744735002101373,1.9099230115736558,0.6481233420472402,0.0,0.0,0.0,1.0,1.3004329458925534,-0.8087962303800416,1.5090469876581876,0.0,0.0,0.0,1.0
1677832897.7320683,-8.32,2.32,4.43,0.12,0.02,0.02,-0.4363439994539553,0.29207302305866234,0.8190130608480566,0.23133281112327841,-3.37,2.23,9.64,0.07,-0.08,-0.0,-0.8430108795430242,-0.4208389612172777,-0.3349934139825969,0.0025764863562549698,-0.43,3.66,8.76,0.16,0.16,0.02,-0.43288908256380293,0.6410577534079627,0.4932617565850995,-0.3979256695454396,0.742312883015851,1.9136342527038352,0.639902750882765,0.0,0.0,0.0,1.0,1.310499197566128,-0.7985189620117518,1.5058085271661228,0.0,0.0,0.0,1.0
1677832897.7616174,-8.16,2.43,4.51,0.03,0.08,-0.01,-0.43699451478068196,0.29047659040055257,0.8188965449792385,0.23252439248804,-3.45,1.98,9.69,-0.0,-0.07,0.02,-0.8433401727469712,-0.4206180778675256,-0.3344455129155449,0.0019961194341623434,-0.59,3.41,9.13,0.11,0.18,0.03,-0.4341615011675843,0.6402541759087597,0.4917375177540903,-0.39971564238637275,0.7458316040706894,1.9129326893260266,0.6379057488980938,0.0,0.0,0.0,1.0,1.3137188225695176,-0.7943938007875547,1.5051848207103549,0.0,0.0,0.0,1.0
1677832897.7813354,-8.32,2.39,4.27,0.11,0.02,0.0,-0.43820683460164,0.29049337182204116,0.8179008704867341,0.23372320614974237,-3.38,2.28,9.49,0.05,-0.11,-0.0,-0.8436033031046446,-0.4208069280360278,-0.3335443531542942,0.0017778601456971317,-0.52,3.73,8.81,0.14,0.13,0.01,-0.435005563280429,0.6399644702684286,0.49083206177684674,-0.4003742297413954,0.7439611505342265,1.9152601975924457,0.6330878154047321,0.0,0.0,0.0,1.0,1.3179208101481878,-0.792503524633857,1.5025055412946926,0.0,0.0,0.0,1.0
