timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108055.9408748,-7.02,3.51,5.57,0.14,0.05,0.01,-0.3226437565075849,-0.3408394194752366,0.2566479284323019,-0.8449031526452402,-6.38,4.97,6.48,0.11,-0.12,0.04,0.14266493725073354,0.6164101115135234,0.7518049523967936,-0.18567337896097225,-2.86,7.11,6.13,0.19,0.11,0.02,0.5779759313003963,0.3584797190744249,0.26413135116971187,0.6838645649388654,-0.5374094592346245,1.8521190485767098,-0.9504452130577817,0.0,0.0,0.0,1.0,0.6129739987022678,1.6338565725268812,-1.2558963242742869,0.0,0.0,0.0,1.0
1676108055.9648037,-6.96,3.39,5.63,0.11,0.01,0.0,-0.322402273771713,-0.3397115261290002,0.2575056689744052,-0.845188548980628,-6.33,4.89,6.47,0.08,-0.14,-0.0,0.14266722900859802,0.616952104404467,0.7517299860515728,-0.1841689189543397,-2.77,6.94,6.06,0.15,0.09,-0.01,0.5778343132351323,0.35944078673198215,0.264141072504572,0.6834759111319952,-0.5340786736176198,1.8508163204538646,-0.9548502072725654,0.0,0.0,0.0,1.0,0.6135370087696685,1.6329134881776968,-1.2568475957717844,0.0,0.0,0.0,1.0
1676108055.9858327,-7.03,3.39,5.43,0.13,-0.01,-0.01,-0.32183753988393615,-0.339459302951651,0.2589159505738387,-0.8450742630677378,-6.28,4.87,6.17,0.08,-0.15,-0.01,0.14266890298867965,0.6174767690702442,0.7516615747110925,-0.18268251389068332,-2.72,6.9,5.8,0.15,0.09,-0.04,0.5775908863316691,0.36046733225077476,0.26393036065319675,0.6832223906840876,-0.5335491358779909,1.8480468041878917,-0.9604937944280374,0.0,0.0,0.0,1.0,0.6133358654333136,1.6304046557524279,-1.2601983076777938,0.0,0.0,0.0,1.0
1676108056.0116608,-7.09,3.35,5.31,0.12,-0.0,-0.02,-0.32192372768823946,-0.34105294902601635,0.26064699931642415,-0.8438667793314948,-6.17,4.76,5.95,0.09,-0.14,0.0,0.1426252945383278,0.6181820908189386,0.7514873102219386,-0.1810407427182535,-2.82,6.73,5.7,0.17,0.1,-0.03,0.5774704882098355,0.3618362456502481,0.26371145479864044,0.6826848725352074,-0.5394237002035743,1.8437447226308101,-0.9654674875052603,0.0,0.0,0.0,1.0,0.6079606639191829,1.627442708313045,-1.2666151989794083,0.0,0.0,0.0,1.0
1676108056.0401838,-7.13,3.34,5.36,0.14,0.03,-0.01,-0.32178639699210193,-0.3426102918595704,0.26259910526090713,-0.8426822725908696,-6.33,4.95,6.13,0.11,-0.13,-0.0,0.14241898452053608,0.6191462291260307,0.7511377884476708,-0.1793510595817549,-2.82,6.94,5.85,0.18,0.1,-0.02,0.5774959109474425,0.3632798934722976,0.26353238038012716,0.6819654509789506,-0.5457716630154866,1.8384735709551472,-0.9719301521965142,0.0,0.0,0.0,1.0,0.6024324223723678,1.6242454713220789,-1.2733427760678895,0.0,0.0,0.0,1.0
1676108056.062725,-7.08,3.37,5.45,0.11,0.01,-0.0,-0.32134591658712436,-0.3418327107975991,0.2635870074045663,-0.8428576921693549,-6.26,5.0,6.37,0.08,-0.13,0.0,0.14233564410839591,0.6196315644480858,0.7510787980172223,-0.17798294279191615,-2.73,7.05,5.88,0.16,0.1,0.01,0.57749468641651,0.3641405294666839,0.26372355894759875,0.6814333763592978,-0.5433234760884323,1.8366472437791534,-0.976742802507201,0.0,0.0,0.0,1.0,0.6024817810307792,1.6231915885676584,-1.2746626103911498,0.0,0.0,0.0,1.0
1676108056.0875964,-7.06,3.42,5.35,0.1,0.04,-0.0,-0.32109089958542136,-0.34081617951824894,0.26428197219125665,-0.8431488629872602,-6.14,4.87,6.12,0.08,-0.12,0.02,0.1422994193237455,0.6201161184738062,0.750982453321427,-0.1767264260727184,-2.72,6.88,5.66,0.16,0.12,0.03,0.5775106669339094,0.36512735707535804,0.2642342552020739,0.6806935441669184,-0.5402725089491219,1.8354775283149307,-0.98062625863513,0.0,0.0,0.0,1.0,0.6022562181765608,1.6229505719987187,-1.275076032445398,0.0,0.0,0.0,1.0
1676108056.129523,-7.08,3.42,5.36,0.11,0.06,0.0,-0.32196631407154486,-0.34435894208207213,0.26604144751650244,-0.84081898159748,-6.15,4.86,6.17,0.09,-0.09,0.01,0.14160820778959882,0.6210003407865856,0.7508163651587817,-0.1748727481322274,-2.7,6.86,5.81,0.19,0.14,-0.0,0.5776389168897477,0.3675914211449501,0.2646945121685444,0.6790777893753643,-0.5516357890949939,1.829715602816147,-0.9850577490688996,0.0,0.0,0.0,1.0,0.5892970622651389,1.6202124841429804,-1.2845779379363909,0.0,0.0,0.0,1.0
1676108056.161531,-7.07,3.4,5.58,0.12,0.04,0.02,-0.32252308109046074,-0.3425641383701649,0.2664790288264676,-0.8412000953770306,-6.39,4.98,6.43,0.08,-0.12,0.01,0.14148337443619075,0.6216299362187757,0.7507206013097041,-0.1731394118159861,-2.84,7.13,6.0,0.18,0.12,0.01,0.5777698983093266,0.36911908757140155,0.26501804425702746,0.6780106783939814,-0.5466091447121432,1.8297050849541718,-0.9878753691685536,0.0,0.0,0.0,1.0,0.5877515753693454,1.6211723557998445,-1.2840748725994267,0.0,0.0,0.0,1.0
1676108056.183045,-7.14,3.34,5.4,0.09,0.04,0.0,-0.32175418005484024,-0.3428576821346735,0.2675318212201082,-0.8410407731216893,-6.17,4.87,6.06,0.06,-0.11,0.02,0.14141222104451207,0.6218661933972688,0.7507828070380955,-0.17207613984758818,-2.73,6.75,5.72,0.15,0.13,0.02,0.5776495819330223,0.37007194425419043,0.2654848407346566,0.6774108914895166,-0.5464530825978556,1.8272292447714042,-0.9925332818457145,0.0,0.0,0.0,1.0,0.5866256314285657,1.6192130852172624,-1.287058410955863,0.0,0.0,0.0,1.0
1676108056.212236,-7.06,3.44,5.52,0.1,0.03,0.02,-0.32237559663968357,-0.34088109799546407,0.2676150933852363,-0.8415795942826952,-6.28,5.0,6.39,0.06,-0.12,0.02,0.14144342665043474,0.622191599677459,0.7508536035050536,-0.17055860122451585,-2.72,7.08,5.91,0.15,0.12,0.04,0.5776429195850142,0.37106981555255125,0.2662570691141034,0.676567086537517,-0.5401392479528708,1.8284303785562352,-0.9937766064833731,0.0,0.0,0.0,1.0,0.5864427236767927,1.6211242637133259,-1.284733845372835,0.0,0.0,0.0,1.0
1676108056.242187,-7.03,3.42,5.5,0.09,0.02,0.02,-0.32253238297306575,-0.3389761366779127,0.26788912106347257,-0.8422015551591394,-6.24,4.95,6.26,0.06,-0.12,0.03,0.14156446168331335,0.622509099634601,0.7508966508066004,-0.16910394397488965,-2.73,6.93,5.91,0.15,0.12,0.04,0.5776361450473705,0.3721019817277164,0.2670402451261387,0.6756967564019317,-0.5338903318444354,1.8290390098437543,-0.9960308298606105,0.0,0.0,0.0,1.0,0.5868512786798774,1.6223341473635429,-1.2830188973705725,0.0,0.0,0.0,1.0
1676108056.2779787,-7.08,3.36,5.53,0.09,0.03,0.0,-0.3216082903646145,-0.3381723791661217,0.26922708179745675,-0.8424513801785242,-6.26,4.81,6.22,0.07,-0.11,-0.01,0.14110811109568952,0.6230918539724805,0.7509776487261912,-0.16696590553111432,-2.77,6.88,5.88,0.16,0.14,0.0,0.5773794167594888,0.37405365183607053,0.2676164933577109,0.6746097294980963,-0.5294323503387601,1.8260532195713397,-1.0038580704999693,0.0,0.0,0.0,1.0,0.5861252491163919,1.620021301912818,-1.2862690907026202,0.0,0.0,0.0,1.0
1676108056.3053412,-7.07,3.4,5.47,0.1,0.03,0.01,-0.3211971973830597,-0.337222799926821,0.27005756349223725,-0.8427230007561317,-6.29,4.95,6.35,0.07,-0.13,0.01,0.14113943092986359,0.6235351041138965,0.750958030365479,-0.1653652672240067,-2.79,7.02,5.94,0.15,0.11,0.02,0.5773056803029893,0.37506245508057595,0.26805957753366866,0.6739364726525082,-0.5257428184594609,1.8246004601598032,-1.0084283066351,0.0,0.0,0.0,1.0,0.5861944938718219,1.61928695154579,-1.2871619105255951,0.0,0.0,0.0,1.0
1676108056.3274794,-7.07,3.4,5.47,0.09,0.04,0.0,-0.32063143930614335,-0.3368130757765367,0.27085630549546974,-0.8428459490842706,-6.18,4.92,6.29,0.06,-0.12,0.01,0.14110218259424656,0.6237876437960209,0.7510278003485841,-0.1641231020244132,-2.72,6.95,5.88,0.14,0.12,0.03,0.5771867732553663,0.37585117822347924,0.2686046004511038,0.6733816816810386,-0.5232940506912285,1.8230057960345152,-1.0125775052487238,0.0,0.0,0.0,1.0,0.5861504894938349,1.6182692211561815,-1.2884612262403177,0.0,0.0,0.0,1.0
1676108056.3529186,-7.04,3.41,5.5,0.09,0.03,0.01,-0.3207288387465325,-0.3353327411543743,0.2711610125894312,-0.8433010553519238,-6.29,4.92,6.32,0.05,-0.13,0.01,0.1411769957058245,0.6240049333260205,0.7511657756561144,-0.16259420823391754,-2.72,6.95,5.86,0.14,0.12,0.03,0.5770490498723868,0.3767573356680581,0.2692299007166889,0.6727433125804847,-0.5175657720638596,1.8233633041417896,-1.0148753286473549,0.0,0.0,0.0,1.0,0.5865839191599665,1.61892249896948,-1.2874429106229714,0.0,0.0,0.0,1.0
1676108056.3960679,-7.08,3.33,5.36,0.1,0.02,0.02,-0.32228207221983973,-0.3383293433302853,0.2723932493590783,-0.8411120252802163,-6.2,4.85,6.21,0.07,-0.12,0.0,0.1409355997226844,0.6246919759884668,0.7511919195142793,-0.16002434790644934,-2.74,6.85,5.74,0.16,0.13,0.02,0.5769535558922737,0.3787008500565604,0.2700861933535332,0.6713893867715643,-0.525871671967172,1.8196825222474273,-1.0172091735969018,0.0,0.0,0.0,1.0,0.5746013883987696,1.6178980201753073,-1.294117166551401,0.0,0.0,0.0,1.0
1676108056.4529538,-7.15,3.31,5.5,0.09,0.03,-0.0,-0.3201553382943295,-0.3390227913707591,0.2752896939591946,-0.8407019035857332,-6.31,4.86,6.28,0.07,-0.12,-0.01,0.14045109037574072,0.6256298827654466,0.7512631725822965,-0.1564109539793855,-2.82,6.92,5.91,0.15,0.12,0.01,0.5766098774828261,0.38116482981977284,0.27095566171741725,0.6699383934967307,-0.5240779620700903,1.8120383651817151,-1.0316778822782031,0.0,0.0,0.0,1.0,0.5720720731795339,1.6121740605950838,-1.3023549214528383,0.0,0.0,0.0,1.0
1676108056.4818075,-7.02,3.38,5.48,0.11,0.04,0.01,-0.321406260748232,-0.33690641060361637,0.27518489111767847,-0.8411096015065923,-6.2,4.89,6.36,0.07,-0.14,0.03,0.14079919226382454,0.626048982140404,0.7511742826222347,-0.15484009992824685,-2.71,6.94,5.93,0.16,0.09,0.03,0.5767744651934305,0.38196475366455435,0.27130767035806075,0.6691982451140249,-0.5185231797435587,1.8139654636690992,-1.0310979627001395,0.0,0.0,0.0,1.0,0.5711427069981858,1.6149290928511613,-1.2993460021509704,0.0,0.0,0.0,1.0
1676108056.505259,-7.06,3.35,5.41,0.1,0.03,0.0,-0.3206539573606268,-0.3378019167706663,0.27654707242572746,-0.8405906384131294,-6.32,4.85,6.23,0.09,-0.12,0.02,0.14078806444792286,0.6265586594109466,0.7509975181424562,-0.15364144938796975,-2.86,6.86,5.85,0.17,0.11,0.04,0.5769538855976485,0.38276405701476773,0.2717325571385784,0.6684140243459145,-0.5210670306817439,1.8101157612074221,-1.0365664863215402,0.0,0.0,0.0,1.0,0.568355816562192,1.6128136203341241,-1.3031898909386384,0.0,0.0,0.0,1.0
1676108056.5275586,-7.07,3.38,5.51,0.11,0.0,0.02,-0.321224327865453,-0.3358933748389962,0.2766924412294783,-0.8410896889708785,-6.28,4.98,6.34,0.06,-0.17,0.05,0.14146152601340792,0.6268215792560791,0.750913113036683,-0.15235760928299752,-2.79,7.03,5.93,0.13,0.08,0.05,0.5769678064055741,0.3830948045245328,0.2722076793692008,0.6680190868607606,-0.5160334881868173,1.81148922940952,-1.0366852033298486,0.0,0.0,0.0,1.0,0.5694149611459552,1.6146782209910446,-1.3004156430466167,0.0,0.0,0.0,1.0
1676108056.5519452,-7.04,3.35,5.35,0.09,0.02,0.01,-0.323173139407376,-0.3371160083480979,0.27675077647873825,-0.8398338684522324,-6.16,4.81,6.06,0.06,-0.15,0.04,0.1419324040008364,0.6270975022187487,0.7508672021251346,-0.15100450383456185,-2.82,6.78,5.64,0.15,0.09,0.02,0.576957589286564,0.38384111208640476,0.2724332542949881,0.6675073503648862,-0.5205274573095648,1.8118267678894784,-1.033844731739735,0.0,0.0,0.0,1.0,0.5623024426711939,1.6159617313157832,-1.3019153758554756,0.0,0.0,0.0,1.0
1676108056.5734525,-7.06,3.33,5.28,0.12,0.04,0.0,-0.32469999527932236,-0.3386144755500741,0.27723050257746784,-0.838482795562438,-6.2,4.86,6.21,0.09,-0.12,0.03,0.141996624353534,0.6275415294137211,0.7506883803205555,-0.14998514321421952,-2.76,6.93,5.78,0.17,0.11,0.01,0.5770024083145081,0.3847440557078581,0.2726207705062933,0.666871912652858,-0.5266981745085342,1.8106100105785095,-1.0328506293565718,0.0,0.0,0.0,1.0,0.554922385682336,1.6162440352313612,-1.3047284638757872,0.0,0.0,0.0,1.0
1676108056.596127,-7.08,3.35,5.38,0.09,0.05,-0.01,-0.3241103646900834,-0.3383290452013213,0.27811980107237877,-0.8385316362100381,-6.23,4.89,6.27,0.08,-0.11,0.03,0.14199996386102984,0.62790406563567,0.7505875022065919,-0.14896609061438043,-2.79,6.87,5.89,0.17,0.13,-0.01,0.5769029942595308,0.3859798898387788,0.2727950628180625,0.6661721350796063,-0.5255747277444898,1.808555167829894,-1.037014662611908,0.0,0.0,0.0,1.0,0.5539570792319649,1.614497467343292,-1.3072985436811617,0.0,0.0,0.0,1.0
1676108056.6181018,-7.01,3.34,5.53,0.09,0.05,-0.0,-0.32409718210379335,-0.3373919112911314,0.27849799734216163,-0.838788757807413,-6.38,4.93,6.41,0.07,-0.12,0.02,0.14203841734572806,0.6282025574429309,0.7505584477422945,-0.14781289301938325,-2.75,6.99,6.03,0.16,0.12,-0.01,0.5767721421486319,0.38705763526191145,0.27295702520948456,0.6655935286761164,-0.5222524493029068,1.8081640514184925,-1.0393724752729305,0.0,0.0,0.0,1.0,0.5535711230435638,1.6141624440705886,-1.3078756117782575,0.0,0.0,0.0,1.0
1676108056.6433609,-7.06,3.43,5.45,0.09,0.02,0.0,-0.32503554094830844,-0.3353741438779541,0.27840491846941784,-0.8392656207128983,-6.33,4.83,6.37,0.06,-0.15,0.03,0.14247220285894815,0.6284847512204078,0.7505309047223552,-0.14632822678001783,-2.8,6.91,5.97,0.14,0.1,0.03,0.5767130384794014,0.3877774354031534,0.27341848316612927,0.6650361380429962,-0.516424792433368,1.810048290283652,-1.039004629730484,0.0,0.0,0.0,1.0,0.5536818977296272,1.6163868764867355,-1.305078473367779,0.0,0.0,0.0,1.0
1676108056.6656764,-7.02,3.33,5.41,0.09,0.0,0.0,-0.32420723879977315,-0.3349003331651038,0.2794926730758062,-0.8394136518145686,-6.22,4.9,6.19,0.05,-0.14,0.02,0.14270551507026547,0.6286554304077395,0.7506066913403202,-0.1449726895057393,-2.8,6.91,5.88,0.13,0.1,0.02,0.576539950820882,0.38844897947509216,0.27379180284843113,0.6646405977257333,-0.5137880427379429,1.8081319016225776,-1.0436382867038918,0.0,0.0,0.0,1.0,0.554496627717568,1.614714249213883,-1.3068019678725198,0.0,0.0,0.0,1.0
1676108056.6914232,-7.14,3.34,5.37,0.1,0.04,0.01,-0.32505183133030685,-0.33694106865997847,0.28030601669804456,-0.8379979476120221,-6.2,4.85,6.24,0.08,-0.11,0.01,0.14255633703892295,0.6290968540653059,0.7505258938941045,-0.14361657832449445,-2.76,6.85,5.78,0.16,0.12,-0.01,0.5763753995795274,0.3897220676464183,0.2739643793887673,0.6639665861886938,-0.5199129148023228,1.8054944778854287,-1.0451699628993247,0.0,0.0,0.0,1.0,0.5471784874238866,1.6132149397601232,-1.3117291111488112,0.0,0.0,0.0,1.0
1676108056.716619,-7.09,3.38,5.47,0.09,0.05,0.0,-0.32500177362947175,-0.33588241567188265,0.2807578276435368,-0.8382910545848622,-6.31,4.82,6.25,0.08,-0.12,0.02,0.1425866075948273,0.62953157508052,0.7504062452304825,-0.14230081668889777,-2.84,6.91,5.98,0.17,0.12,0.01,0.5763994893634021,0.39085762246196903,0.27424770854056907,0.6631607210814233,-0.5163923047348825,1.8047842542737527,-1.0481377691582967,0.0,0.0,0.0,1.0,0.5464441194405536,1.6131293616485967,-1.3121404219503447,0.0,0.0,0.0,1.0
1676108056.7605956,-7.05,3.38,5.55,0.11,0.04,0.03,-0.3255504417024549,-0.33342639596819695,0.28113824836272705,-0.8389308873122585,-6.31,4.96,6.43,0.08,-0.14,0.04,0.14326090674126754,0.6302687733059289,0.7500798894740348,-0.14006336209633502,-2.77,7.09,6.07,0.16,0.1,0.03,0.5766062392995913,0.3921944793190668,0.274904218528498,0.66191873053092,-0.5096719648761983,1.8052860735250118,-1.0505601748381102,0.0,0.0,0.0,1.0,0.5458330668392001,1.6150164256333182,-1.3100718331753771,0.0,0.0,0.0,1.0
1676108056.7835817,-7.09,3.35,5.36,0.09,0.02,0.01,-0.32607253974679284,-0.3350854901229307,0.28193427812411925,-0.8377991859334689,-6.24,4.74,6.13,0.06,-0.13,0.01,0.14333844516780958,0.6305237088003987,0.7501106816126619,-0.13866473274792254,-2.74,6.73,5.75,0.15,0.11,0.01,0.5765070305450223,0.3930851318138132,0.27518748710688273,0.6613588812580329,-0.5139149058510182,1.8031158375989,-1.0522189628324305,0.0,0.0,0.0,1.0,0.5402155686908444,1.6137515429899696,-1.313953232364653,0.0,0.0,0.0,1.0
1676108056.806664,-7.15,3.38,5.4,0.1,0.03,0.01,-0.32624791929889496,-0.33674177282926415,0.28294805861704403,-0.83672436901873,-6.3,4.81,6.26,0.08,-0.12,0.02,0.14337553366345918,0.6309142085418895,0.7499977807381657,-0.13745561718062194,-2.81,6.85,5.85,0.17,0.12,0.0,0.5764819646430871,0.3941877229965046,0.27536753143547704,0.6606491550824908,-0.5188006175096601,1.8001164484980872,-1.0549534070840416,0.0,0.0,0.0,1.0,0.5346053297382524,1.611807300667077,-1.3186259389727495,0.0,0.0,0.0,1.0
1676108056.830473,-7.08,3.36,5.38,0.1,0.04,0.01,-0.32617294603639163,-0.33566229292502764,0.2834410308111592,-0.8370204396757356,-6.37,4.88,6.36,0.08,-0.13,0.02,0.14350646965929414,0.6313296858948878,0.7498643395322935,-0.13613299809960042,-2.92,6.94,5.91,0.17,0.11,0.0,0.5764838770241021,0.39525529788019736,0.2754719291912364,0.6599657606698658,-0.5153155577832225,1.79941374163212,-1.0578563524089934,0.0,0.0,0.0,1.0,0.5341978370215937,1.611502459423795,-1.3191635585447736,0.0,0.0,0.0,1.0
1676108056.8565204,-7.02,3.38,5.63,0.12,0.02,0.01,-0.3265307361790587,-0.33396632489517347,0.2839580498991585,-0.8373840206642591,-6.41,4.96,6.51,0.07,-0.16,0.03,0.14405118489391727,0.6317113393669959,0.7497291332933973,-0.13452236444898727,-2.8,7.11,6.06,0.15,0.08,0.01,0.5764905410710647,0.3959841321239133,0.27558252455485555,0.6594766829249042,-0.5107411306254036,1.7996934307104446,-1.0595975900997294,0.0,0.0,0.0,1.0,0.5345961704878988,1.6121787718919556,-1.3181754594744277,0.0,0.0,0.0,1.0
