timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111097.4826858,-7.33,4.69,3.22,0.17,-0.09,-0.02,-0.03483287234933214,-0.5146292457105527,-0.48554325263008685,-0.7058265794716705,0.06,2.6,9.03,0.35,0.65,-0.26,-0.5694134898687345,-0.6342887106843795,-0.5045830541068317,-0.13726634897919618,1.77,5.14,6.66,0.64,0.94,-0.06,-0.2717407456958646,0.6397864576848149,-0.1586188437234461,-0.7011920693416382,0.0811041351104016,-2.0797069972023734,0.5392039735160329,0.0,0.0,0.0,1.0,-1.8426697268243024,1.0818515246150897,-0.23804528252678286,0.0,0.0,0.0,1.0
1676111097.5038552,-7.22,4.77,3.63,0.25,0.15,-0.07,-0.03462144966506627,-0.5182685509496419,-0.4828190319767838,-0.7050424431767558,0.95,3.16,9.91,0.36,0.55,-0.17,-0.5655525612369473,-0.6377435340984124,-0.5058418280153278,-0.13250483094629975,2.55,6.11,7.3,0.53,0.82,-0.11,-0.2752552882038548,0.6315968577737335,-0.16338963143541224,-0.7061329647492454,0.11074544448277474,-2.074131961929808,0.5551684888639816,0.0,0.0,0.0,1.0,-1.8539694226335866,1.0663844467298431,-0.21936634133880276,0.0,0.0,0.0,1.0
1676111097.528503,-7.02,5.38,4.76,0.04,0.04,-0.01,-0.03336312944108261,-0.5176545159155895,-0.4823226979950611,-0.7058934188281255,1.87,2.98,10.79,0.21,0.21,-0.03,-0.5640453842511729,-0.6392478324404253,-0.5063419608610639,-0.12974140394083042,3.58,6.12,8.26,0.29,0.54,0.08,-0.27624745984621085,0.6255295553919566,-0.16782614990006478,-0.710094711759902,0.12347329226125514,-2.07045045821487,0.566117696398903,0.0,0.0,0.0,1.0,-1.8595958348966064,1.058416291539087,-0.21013872713005213,0.0,0.0,0.0,1.0
1676111097.5495677,-7.25,4.66,3.74,0.15,-0.15,0.03,-0.03426576819979693,-0.5183849699111035,-0.4807226622488295,-0.70640540916696,0.7,2.76,9.59,0.28,0.22,-0.1,-0.5622982499591674,-0.6413608102120427,-0.5062274420969235,-0.1273215067654155,2.33,5.47,7.04,0.36,0.57,0.02,-0.27798424069519473,0.6197917008530132,-0.1716842104023455,-0.7135177232398422,0.14351069776883624,-2.0658582795795573,0.5780434657692224,0.0,0.0,0.0,1.0,-1.8667071472856411,1.0479433094038573,-0.19929688042815719,0.0,0.0,0.0,1.0
1676111097.5737407,-7.25,4.66,3.44,0.14,-0.05,-0.02,-0.03458225478747612,-0.5201642836274286,-0.4786350346354053,-0.7064996031929123,0.44,2.82,9.51,0.23,0.21,-0.12,-0.5601049908677835,-0.6436008359038763,-0.5063696923321018,-0.1251003513836972,2.05,5.6,7.1,0.31,0.51,-0.06,-0.2802711756185729,0.6135143802549761,-0.1748250008413673,-0.7172756739347512,0.1616532341273781,-2.06138427212186,0.5891206281779539,0.0,0.0,0.0,1.0,-1.8736511128516709,1.037827487629112,-0.18666979731906444,0.0,0.0,0.0,1.0
1676111097.5936036,-7.28,4.81,3.59,0.13,0.04,-0.05,-0.03420423789674414,-0.5222192904861742,-0.4767914310501088,-0.7062485497551192,0.83,2.85,9.87,0.22,0.18,-0.1,-0.558573026376626,-0.6452247220561784,-0.5064122093028268,-0.12340140404798718,2.47,5.73,7.28,0.29,0.46,-0.05,-0.28202360481903876,0.608729975412597,-0.17720661998619924,-0.7200752163434875,0.1721388537629435,-2.058930006451475,0.5947061825463972,0.0,0.0,0.0,1.0,-1.8796205081768405,1.0288286301313423,-0.17617716952857784,0.0,0.0,0.0,1.0
1676111097.6165724,-7.28,5.06,4.02,0.16,0.08,-0.05,-0.03364700607931147,-0.524999486487621,-0.4744473740848766,-0.705792538493854,1.59,2.86,10.01,0.2,0.2,-0.09,-0.556741135503979,-0.6469204672300873,-0.5067701757232742,-0.12131449259650533,3.21,5.91,7.6,0.29,0.47,-0.06,-0.28408158186127375,0.6030252870034077,-0.17990745988883525,-0.7233888746435083,0.18451889456309511,-2.056120599296201,0.6006836594240296,0.0,0.0,0.0,1.0,-1.8867690045261978,1.0178565532672452,-0.16300540030975383,0.0,0.0,0.0,1.0
1676111097.6392658,-7.07,5.09,4.25,0.1,-0.0,-0.0,-0.032805937528473536,-0.5263376321663388,-0.4727437888308492,-0.7059785956743045,1.86,2.73,10.34,0.07,0.02,-0.02,-0.5563109408578131,-0.6471462512974963,-0.507035299072196,-0.12097550168633787,3.48,5.66,7.68,0.17,0.35,-0.01,-0.28499308193898576,0.5987443038015197,-0.1817962142817142,-0.7261090402859539,0.1862451164206237,-2.0553062221978995,0.6029337356659248,0.0,0.0,0.0,1.0,-1.89142872127355,1.0105534750545289,-0.15420462508212526,0.0,0.0,0.0,1.0
1676111097.7126305,-7.15,5.07,4.11,0.05,-0.07,0.03,-0.031714586100033026,-0.5289099159283268,-0.46907102063509604,-0.7065556336634387,1.93,2.54,9.85,0.06,-0.06,0.0,-0.5568610461044071,-0.6469079790799447,-0.5065904458900023,-0.12158109255626777,3.64,5.19,7.31,0.16,0.31,0.02,-0.2871768857243574,0.5861531767656406,-0.18811968533927131,-0.7338697933973444,0.1829863718794049,-2.055740654260369,0.6024502885114771,0.0,0.0,0.0,1.0,-1.9032080969168184,0.9919292089320586,-0.12796634048718938,0.0,0.0,0.0,1.0
1676111097.7431464,-7.25,4.84,3.59,0.07,-0.07,0.02,-0.03188822706994756,-0.5303817215952482,-0.4674153952333066,-0.7065417317263629,1.31,2.67,9.74,0.09,0.1,-0.03,-0.5555830703122517,-0.6476185750715904,-0.5073960489625897,-0.1202783550843954,2.89,5.51,7.04,0.25,0.42,0.0,-0.2890390294078164,0.5792837239575886,-0.191718107946629,-0.7376523393321414,0.19453569288965755,-2.0527968244661814,0.6088358248768736,0.0,0.0,0.0,1.0,-1.9091779149676988,0.9821357177340437,-0.11379420438065131,0.0,0.0,0.0,1.0
1676111097.7738938,-7.3,5.02,4.04,0.14,-0.01,0.02,-0.031773535297304104,-0.5326662034764563,-0.46502048027610426,-0.706408600635971,2.0,2.64,9.98,0.12,-0.12,-0.02,-0.5561917069893008,-0.648046015456137,-0.5060643481662912,-0.12077260634257499,3.68,5.32,7.28,0.18,0.15,0.02,-0.29067369951150124,0.5756635235342332,-0.1937830503724475,-0.7393026697319566,0.19132243577472827,-2.0541608298645695,0.6052429352081091,0.0,0.0,0.0,1.0,-1.9157045166657862,0.9702296335456723,-0.1059748225577071,0.0,0.0,0.0,1.0
1676111097.8075478,-7.3,4.81,3.61,0.08,0.01,0.01,-0.031156536901564627,-0.5352163943224673,-0.4629432509024445,-0.7058726711671414,1.46,2.6,9.61,0.1,-0.03,-0.02,-0.5560311721121277,-0.6485479912861785,-0.505648267351918,-0.12055981238488907,3.04,5.32,7.13,0.2,0.28,-0.05,-0.292985837162281,0.5696588524384123,-0.19597602770463957,-0.7424563876928929,0.1905429189366949,-2.0548593924721854,0.6031138144761112,0.0,0.0,0.0,1.0,-1.9207472855769585,0.961543931915386,-0.0930759471906966,0.0,0.0,0.0,1.0
1676111097.830931,-7.22,5.1,4.05,0.15,0.07,-0.02,-0.0303940494859792,-0.5375957278814467,-0.4607273108660489,-0.7055475746833805,1.73,2.62,10.12,0.06,-0.08,-0.04,-0.5560150307158785,-0.648713255673248,-0.5053114180342063,-0.12115596698510427,3.48,5.56,7.55,0.17,0.13,-0.05,-0.29466104353495565,0.5668341578216622,-0.19678438365205772,-0.7437404206443117,0.18664806741407275,-2.0557964129943267,0.6011352653523584,0.0,0.0,0.0,1.0,-1.925241012581068,0.95307740046859,-0.08712354556524107,0.0,0.0,0.0,1.0
1676111097.8534315,-7.21,4.99,3.95,0.15,0.03,-0.0,-0.02989794433741702,-0.5394705766727634,-0.45871529581985104,-0.705448713380115,2.11,2.65,10.03,0.06,-0.09,-0.02,-0.5562102308605433,-0.6487204614818767,-0.504963744883601,-0.12166987422501807,3.8,5.54,7.36,0.16,0.17,0.01,-0.2957246921122569,0.5639802791715027,-0.19811885530662704,-0.7451322502433624,0.18372640856636485,-2.0564903279601325,0.5996600185119318,0.0,0.0,0.0,1.0,-1.9299402752786612,0.9440955713453459,-0.08070988801522422,0.0,0.0,0.0,1.0
1676111097.8761733,-7.14,4.93,3.74,0.08,0.02,0.01,-0.029421368498275008,-0.5412344154997618,-0.4573021229894888,-0.7050350763356574,1.55,2.63,9.87,0.11,-0.1,0.02,-0.5568180232962694,-0.6487637621674883,-0.5042192547432028,-0.12174651114890814,3.2,5.37,7.25,0.17,0.17,0.01,-0.2968763757043699,0.5610763251091632,-0.19953701168756807,-0.7464869428981528,0.17929907065720582,-2.0582446935319334,0.5949627087550112,0.0,0.0,0.0,1.0,-1.9336606065190973,0.9370230227553507,-0.0737869475084948,0.0,0.0,0.0,1.0
1676111097.900513,-7.15,4.99,3.81,0.1,0.02,0.01,-0.02897510996656294,-0.5431662811639012,-0.4556202643352142,-0.7046566601800576,1.56,2.57,9.75,0.12,-0.11,0.02,-0.5575461535407461,-0.6488555624703422,-0.5032738957977454,-0.12183649507341728,3.2,5.39,7.32,0.17,0.14,-0.0,-0.2982450751041077,0.5581936928590951,-0.20085531496539466,-0.7477478310758402,0.17469220297748217,-2.060068166965741,0.5900015098906826,0.0,0.0,0.0,1.0,-1.937706307187506,0.929125792096988,-0.0672274463735127,0.0,0.0,0.0,1.0
1676111097.921321,-7.19,5.04,3.86,0.13,0.03,0.0,-0.028533028536773645,-0.5449084153689877,-0.4538911949619009,-0.7044455041226654,1.74,2.61,9.84,0.13,-0.12,-0.03,-0.5578979127976441,-0.6492592146452253,-0.5022799735525311,-0.12217699972730618,3.45,5.47,7.29,0.18,0.12,-0.04,-0.2997753600669407,0.5557235474466368,-0.20165414789766825,-0.7487600930509899,0.17085196351009926,-2.0611840783432562,0.5872221059778026,0.0,0.0,0.0,1.0,-1.9411774121004117,0.9221815126593729,-0.06254208551382907,0.0,0.0,0.0,1.0
1676111097.989341,-7.16,4.81,3.94,0.15,0.06,-0.02,-0.02545499437102716,-0.5473476129813405,-0.4483383564957594,-0.7062261336993138,1.79,2.44,9.94,0.08,-0.09,-0.04,-0.5581236613838281,-0.6500376795641432,-0.5006400471927727,-0.12372767231784781,3.44,5.28,7.39,0.16,0.16,-0.06,-0.30426536569714024,0.5464913846684555,-0.20385364340283021,-0.7531357419427999,0.1613671920596553,-2.0604434443956543,0.5924807522390529,0.0,0.0,0.0,1.0,-1.9505637822146387,0.9026956441511159,-0.05423564826869951,0.0,0.0,0.0,1.0
1676111098.025077,-7.2,4.83,3.83,0.11,0.02,-0.04,-0.02331212576172612,-0.5483318960807705,-0.4452268627527973,-0.7075038637465085,1.77,2.58,10.0,0.03,-0.06,-0.02,-0.5580908189544072,-0.6498616299470352,-0.5007079617709171,-0.12452323775342289,3.46,5.5,7.46,0.13,0.19,-0.06,-0.3061212112754937,0.5413068150188529,-0.20483237915918526,-0.7558574154358464,0.15689425146886293,-2.0592704925947976,0.5977367582677214,0.0,0.0,0.0,1.0,-1.9552249040426108,0.8928268863038153,-0.049555279280792806,0.0,0.0,0.0,1.0
1676111098.049547,-7.24,4.92,3.79,0.13,0.01,0.02,-0.02290896524401158,-0.5500122871261685,-0.443328347077449,-0.7074048628609126,1.7,2.61,9.68,0.14,-0.14,-0.01,-0.5588031913016422,-0.6502243620432369,-0.49934764726029696,-0.12489675565110593,3.39,5.33,7.08,0.17,0.15,-0.04,-0.30773950076874407,0.5380800671714078,-0.20578347279644002,-0.7572446125944077,0.15201667810557135,-2.0606593104736994,0.5942004171454319,0.0,0.0,0.0,1.0,-1.9586687180915558,0.8855588192089414,-0.04361686016721168,0.0,0.0,0.0,1.0
1676111098.0797484,-7.26,4.89,4.03,0.11,0.05,-0.01,-0.02298109357528507,-0.5494971497998296,-0.4426179133603311,-0.7082472269430317,1.86,2.5,10.01,0.09,-0.12,-0.01,-0.5594468713572432,-0.6503277529428567,-0.4983231832232806,-0.12556678280143746,3.59,5.41,7.45,0.14,0.15,-0.03,-0.3092715410697813,0.5342237935583669,-0.20684972401062593,-0.7590581294981024,0.14988411981673497,-2.0605899816274595,0.5949820822876173,0.0,0.0,0.0,1.0,-1.959731060740091,0.8833460036375169,-0.040669490138735685,0.0,0.0,0.0,1.0
1676111098.1030197,-7.2,4.9,3.93,0.11,0.01,0.0,-0.023525645811997575,-0.5487133466849355,-0.4422796535891414,-0.709047893431759,1.83,2.57,9.83,0.04,-0.09,0.01,-0.5598438442501105,-0.6500291678483455,-0.4981399382615725,-0.12606963516407213,3.52,5.37,7.28,0.15,0.17,0.02,-0.31018805661936805,0.5312175656473235,-0.2082339217839503,-0.7604142958262338,0.15123766006794817,-2.059819857424497,0.5973017036112473,0.0,0.0,0.0,1.0,-1.9609354605613465,0.8807769537540822,-0.03826326239015389,0.0,0.0,0.0,1.0
1676111098.1276176,-7.1,5.07,3.88,0.1,0.05,0.01,-0.025960209024682997,-0.5488571640413431,-0.44297142645091614,-0.708419505925641,1.79,2.55,9.83,0.1,-0.12,0.01,-0.5605402916617591,-0.6500359827749131,-0.49725592918600114,-0.12642920315722042,3.55,5.42,7.28,0.18,0.12,0.05,-0.31137583017530446,0.528531701190835,-0.20997417162115659,-0.7613213385102056,0.15390341076429734,-2.0609329174277606,0.5927640761869886,0.0,0.0,0.0,1.0,-1.961076479390069,0.8807323693545261,-0.03145688405127733,0.0,0.0,0.0,1.0
1676111098.1513371,-7.17,5.0,3.88,0.12,0.02,0.03,-0.027514738995638402,-0.5481611963060776,-0.44324925072140436,-0.7087258593682084,1.74,2.65,9.78,0.1,-0.15,0.03,-0.5615390463169864,-0.6498642352034114,-0.4962335695816073,-0.12689609799040585,3.42,5.43,7.24,0.17,0.08,0.05,-0.3125361858053388,0.5263212120677763,-0.21143399708154326,-0.7619729517298365,0.15464442128216005,-2.0615045250738553,0.5905795425396343,0.0,0.0,0.0,1.0,-1.9617604626013518,0.8792763780203625,-0.02947776160976627,0.0,0.0,0.0,1.0
1676111098.1724873,-7.29,4.92,3.91,0.09,0.06,0.02,-0.026475183251234824,-0.548405741650959,-0.4422932379940886,-0.7091733912244449,1.77,2.47,9.8,0.1,-0.15,0.04,-0.5625028414190124,-0.6496506325142536,-0.49532985801934326,-0.12725148652925347,3.43,5.26,7.32,0.16,0.09,0.04,-0.31349280468266494,0.5242577853770545,-0.21265293505056043,-0.7626629433099034,0.1476006504982103,-2.062828543359671,0.5877520299183345,0.0,0.0,0.0,1.0,-1.9644767258013403,0.873223968826485,-0.028479712986023566,0.0,0.0,0.0,1.0
1676111098.1935508,-7.21,4.99,4.05,0.12,0.09,0.01,-0.026920454332016768,-0.5483282661212615,-0.4421394533911146,-0.7093124173916705,1.74,2.56,10.09,0.11,-0.16,0.01,-0.563319904085317,-0.6496561417487577,-0.4942579872774062,-0.127775682983557,3.48,5.49,7.58,0.17,0.05,0.04,-0.3146206153094885,0.5224971304932875,-0.21378377258814915,-0.7630905029067901,0.1443992212129195,-2.063907611468409,0.5847514311533301,0.0,0.0,0.0,1.0,-1.9657497937303348,0.8703967270305305,-0.027153011318938998,0.0,0.0,0.0,1.0
1676111098.218429,-7.14,5.0,4.11,0.1,0.03,0.03,-0.02798133177393187,-0.5475934760969656,-0.4423818017013061,-0.7096877986352205,2.04,2.59,10.23,0.07,-0.23,0.04,-0.564900588131156,-0.6490825316104456,-0.49287676737677283,-0.12904140756931998,3.76,5.54,7.56,0.13,0.01,0.09,-0.31535850332661863,0.5210861157546085,-0.21516943298828353,-0.7633612444019346,0.13850135522475474,-2.0657518676773265,0.5796435075014156,0.0,0.0,0.0,1.0,-1.9667738049925274,0.8680951167709868,-0.026677110667805457,0.0,0.0,0.0,1.0
1676111098.2447588,-7.28,4.87,3.91,0.03,-0.01,0.03,-0.026539145459468463,-0.546998692085719,-0.44161559885120455,-0.7106783853939036,1.83,2.5,9.77,0.05,-0.2,0.05,-0.5664240719098576,-0.6483222742324698,-0.49181873215606087,-0.13021648972192254,3.56,5.31,7.17,0.12,0.08,0.1,-0.31578054321524596,0.518950442900588,-0.21695025625936923,-0.7641372079992977,0.1264591941800355,-2.067490930582195,0.5761851474723257,0.0,0.0,0.0,1.0,-1.969885438053704,0.8610004337707157,-0.027011367803289287,0.0,0.0,0.0,1.0
1676111098.295208,-7.27,4.95,3.73,0.06,-0.03,0.04,-0.027330487568947192,-0.5500510832224053,-0.43975669663261874,-0.7094440767684718,1.55,2.49,9.56,0.09,-0.17,0.01,-0.5684310509976788,-0.6480433419930797,-0.48940625206859245,-0.13193743819056153,3.28,5.27,6.97,0.16,0.11,0.05,-0.31789495167077697,0.5136302467608818,-0.2201314927993023,-0.7659431409657905,0.1131181665853003,-2.072121277256677,0.5621545096577438,0.0,0.0,0.0,1.0,-1.9755011346703713,0.8483726125861526,-0.012616541912156014,0.0,0.0,0.0,1.0
1676111098.3206234,-7.15,4.99,4.1,0.16,0.07,0.02,-0.028654988808228494,-0.5500021930678702,-0.4395007991477493,-0.7095882797689256,1.87,2.61,10.19,0.11,-0.16,0.01,-0.5694165206662217,-0.6480348204404538,-0.48810188480415684,-0.132560354328557,3.62,5.57,7.57,0.15,0.07,-0.0,-0.3192751867000678,0.5111566674200947,-0.22102967848659752,-0.7667646951560375,0.11229692970866306,-2.0730322721587924,0.5589513379232232,0.0,0.0,0.0,1.0,-1.9761658589382665,0.8468625493700903,-0.009608352677431079,0.0,0.0,0.0,1.0
1676111098.347332,-7.24,4.77,3.99,0.09,-0.01,0.03,-0.028473741892891667,-0.5491198810557515,-0.4388969882700483,-0.7106518387645353,1.84,2.39,9.93,0.06,-0.18,0.02,-0.5705851362374906,-0.6475856406551503,-0.48702237004032767,-0.13369611588376348,3.5,5.27,7.29,0.13,0.08,0.06,-0.32006040317257844,0.5087642297964255,-0.22250426121260256,-0.7676015571524658,0.10640603206949784,-2.0735854528011313,0.5580511860669699,0.0,0.0,0.0,1.0,-1.9783405942822554,0.8417677529066693,-0.00977461924519701,0.0,0.0,0.0,1.0
1676111098.36782,-7.31,4.83,3.63,0.11,-0.02,0.01,-0.02835982552653503,-0.5504648703615357,-0.43739644244956344,-0.7105409903210568,1.54,2.49,9.7,0.06,-0.14,-0.01,-0.5710725408229288,-0.6474769962478804,-0.4863822856531727,-0.13446919591736303,3.27,5.27,7.08,0.15,0.09,-0.0,-0.3211317449874964,0.5066005465969006,-0.22328172064811735,-0.7683590057866331,0.10210835704189884,-2.074443443906852,0.555660221227039,0.0,0.0,0.0,1.0,-1.9811026711873785,0.8352862791399268,-0.005388700660546974,0.0,0.0,0.0,1.0
1676111098.3901203,-7.25,4.91,3.85,0.11,0.04,-0.01,-0.02784868762059013,-0.5502174247538983,-0.43645436764623446,-0.7113317236406123,1.55,2.42,9.81,0.11,-0.11,-0.02,-0.5714452745462428,-0.6477389692756657,-0.4854960875447187,-0.1348260911665036,3.31,5.21,7.33,0.19,0.13,-0.02,-0.32261675877510215,0.5037312066805397,-0.22434978788034915,-0.7693116865430145,0.09999770807426536,-2.0741726801173144,0.5570530957052936,0.0,0.0,0.0,1.0,-1.9831481098087216,0.8304214426133251,-0.004878750874826988,0.0,0.0,0.0,1.0
1676111098.4103718,-7.15,4.9,4.09,0.13,0.05,-0.01,-0.028442453075390648,-0.5499081917450692,-0.43610027534022056,-0.7117643973695973,1.9,2.54,10.22,0.09,-0.14,0.01,-0.5721058120608801,-0.6476552077610236,-0.4846966317929665,-0.1353027966996248,3.71,5.53,7.49,0.14,0.09,0.01,-0.32353288419120274,0.5016320458439937,-0.2251452080429955,-0.7700658405127236,0.09928556542935528,-2.074416237803214,0.5562729984780247,0.0,0.0,0.0,1.0,-1.9839872548008453,0.828422511468221,-0.003273420304783206,0.0,0.0,0.0,1.0
1676111098.435055,-7.23,5.03,3.92,0.07,-0.03,0.05,-0.030248039488306486,-0.5485243062245109,-0.4369784722982602,-0.712219036768824,1.72,2.55,9.79,0.09,-0.23,0.03,-0.5736038062402814,-0.6472613086438852,-0.4831153538775884,-0.1364955187799183,3.46,5.36,7.21,0.12,0.05,0.04,-0.32438983197653304,0.49962416584138747,-0.22610939987101297,-0.7707278826586624,0.09629889046407791,-2.0758067325411154,0.5515912733468198,0.0,0.0,0.0,1.0,-1.9829935392182754,0.8308012238539703,-0.002439233757561018,0.0,0.0,0.0,1.0
1676111098.4576492,-7.33,4.79,3.56,0.11,-0.04,0.04,-0.030519652562845917,-0.5499004933445962,-0.4355953974488851,-0.7119934325175764,1.5,2.52,9.68,0.08,-0.17,0.02,-0.5745524157571101,-0.6470074019334976,-0.48210555771971014,-0.13727772800677296,3.16,5.33,7.01,0.15,0.09,0.03,-0.32540828319725995,0.4973193670279091,-0.22720501745782112,-0.7714666398798868,0.09120906602532813,-2.0773045688987377,0.5467967029044857,0.0,0.0,0.0,1.0,-1.985897293864087,0.8238346530730716,0.0028987271805769334,0.0,0.0,0.0,1.0
1676111098.4823232,-7.34,4.83,3.59,0.09,0.05,-0.0,-0.029840813409897034,-0.5520705423541322,-0.43388213000363607,-0.7113887399891554,1.33,2.43,9.72,0.11,-0.12,0.01,-0.5752599630339648,-0.6470698996299025,-0.4810893450990904,-0.1375847446312201,3.1,5.31,7.13,0.18,0.1,-0.01,-0.3270046174678701,0.49445924743496045,-0.22825518826939734,-0.7723196241251716,0.08415716381281416,-2.0791347377886074,0.5409402128698517,0.0,0.0,0.0,1.0,-1.9891424332935241,0.8159201963619729,0.009306623434758264,0.0,0.0,0.0,1.0
1676111098.5103495,-7.27,4.9,3.85,0.12,0.08,-0.0,-0.029396433040358258,-0.5520941757391314,-0.4329189025850461,-0.7119754873757888,1.66,2.41,10.02,0.12,-0.11,0.01,-0.5760253531272408,-0.6472168824701688,-0.4799304814021719,-0.13773827580347006,3.42,5.36,7.44,0.19,0.06,0.02,-0.3288055136166505,0.49174136786586525,-0.22968026417842946,-0.7728676067682132,0.08100836556362269,-2.079551892172236,0.539816239540441,0.0,0.0,0.0,1.0,-1.9918958852475588,0.8091725342825075,0.009517988057831297,0.0,0.0,0.0,1.0
1676111098.5364618,-7.21,5.06,4.26,0.13,0.03,0.03,-0.0309350228053328,-0.5515041416293346,-0.433021006548514,-0.7123054218644108,2.07,2.49,10.35,0.11,-0.22,0.02,-0.5775020758798286,-0.6470035316088071,-0.4781331000551822,-0.1388038942963825,3.81,5.5,7.65,0.17,-0.01,0.06,-0.3302231561274481,0.49013774094921525,-0.23098246106368023,-0.7728937603159909,0.07769219111328084,-2.0810127914901817,0.5346491233456379,0.0,0.0,0.0,1.0,-1.9930710298660834,0.8062759580315418,0.009324666689340568,0.0,0.0,0.0,1.0
1676111098.59651,-7.21,4.79,3.86,0.06,-0.09,0.05,-0.031247048150720002,-0.5473535559851557,-0.43248609204799054,-0.7158096722714274,1.7,2.5,9.98,0.03,-0.25,0.04,-0.5813602190478805,-0.6448849446104389,-0.47507263759113305,-0.14300242283120787,3.4,5.34,7.26,0.09,0.07,0.09,-0.33067047752349005,0.48541675634701315,-0.23425063576597513,-0.7746962292377367,0.05955453862981172,-2.0825321400044006,0.5310490963906076,0.0,0.0,0.0,1.0,-1.9966355469169619,0.7974453462706884,0.005235694684244432,0.0,0.0,0.0,1.0
1676111098.6174846,-7.25,4.92,3.82,0.01,-0.06,0.05,-0.030599489400522192,-0.5477516717689767,-0.43178740545621896,-0.7159548964928625,1.5,2.45,9.46,0.05,-0.23,0.02,-0.5824898109622177,-0.6443953856206756,-0.4739552472102218,-0.14431434702716947,3.18,5.23,7.1,0.13,0.08,0.08,-0.3311855070888311,0.4835473529855179,-0.23554242486248927,-0.7752534317272715,0.048952078956361285,-2.084213293864831,0.5255079824731131,0.0,0.0,0.0,1.0,-1.998889215891392,0.7917583295861587,0.0077878189521765635,0.0,0.0,0.0,1.0
1676111098.6439931,-7.19,5.02,4.21,0.1,-0.0,0.03,-0.03213115018161668,-0.5466878273168363,-0.4321415346853419,-0.7164870568624395,2.03,2.43,10.28,0.06,-0.19,0.02,-0.5836992890531809,-0.6439004288395507,-0.47276997209966,-0.14551952164551885,3.79,5.47,7.64,0.14,0.05,0.05,-0.3321937643905307,0.4813211013703782,-0.23681903445697036,-0.7758183068183704,0.04685608886591755,-2.085042332013612,0.5224011683059538,0.0,0.0,0.0,1.0,-1.999235196625052,0.7908756090837802,0.00862551632940001,0.0,0.0,0.0,1.0
1676111098.6722717,-7.24,4.78,3.88,0.06,-0.07,0.04,-0.03128188118842205,-0.5456905377959587,-0.43110071415640916,-0.7179104784881641,1.6,2.45,9.72,0.05,-0.22,0.01,-0.5850634557562514,-0.6433332387316857,-0.47131552491500267,-0.14725750458176437,3.26,5.36,7.19,0.14,0.08,0.05,-0.33321261184819506,0.47860666656039574,-0.2382867532077747,-0.776610866055161,0.03693399492149113,-2.0855493425786156,0.5211715837313482,0.0,0.0,0.0,1.0,-2.00208875718674,0.7836403733017516,0.00695511883039226,0.0,0.0,0.0,1.0
