timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734226.9351475,-4.99,5.2,6.42,0.05,0.02,0.02,0.0014697387152678592,-0.6064504288851575,-0.7866625205465186,-0.11566242233550049,-7.57,5.69,-1.46,0.04,-0.12,-0.0,0.49924589645940515,-0.06710520314639126,-0.4620876892164151,0.7298803970882903,-6.66,6.83,-2.14,0.1,0.13,0.01,-0.9186849003506666,0.07194836465302,-0.35380163142756627,0.16020578107744457,0.44554230161857644,1.8856842036217503,-0.9317656044734782,0.0,0.0,0.0,1.0,-1.4285645078826983,0.10900974228620917,-1.60306591346225,0.0,0.0,0.0,1.0
1677734226.9680893,-4.97,5.17,6.54,0.08,0.06,0.0,0.0033215306503079564,-0.6061999329276242,-0.7867787044247362,-0.1161459384413273,-7.8,5.86,-1.37,0.07,-0.12,0.0,0.5013538222529255,-0.06767272769416346,-0.4632062774538965,0.7276707300463016,-6.66,6.92,-2.04,0.17,0.1,-0.0,-0.9181341795001255,0.07108557349807204,-0.35466397076118217,0.16183305446661037,0.4422567185822952,1.8869223201078993,-0.9308239107089171,0.0,0.0,0.0,1.0,-1.4277793268357981,0.09990813270544895,-1.6043579896268867,0.0,0.0,0.0,1.0
1677734226.9990435,-4.92,5.21,6.52,0.09,0.0,0.03,0.004017839462275611,-0.6059710819449702,-0.7868553510809172,-0.11679709451790334,-7.89,5.95,-1.33,0.02,-0.18,0.01,0.5023210888783429,-0.06859424516405946,-0.46466848331440247,0.7259831635876562,-6.59,7.06,-2.02,0.08,0.09,0.03,-0.9178591018664394,0.07116523990686444,-0.35517232056009923,0.1622430289962737,0.4407731468595175,1.8874943277394791,-0.9303677744627924,0.0,0.0,0.0,1.0,-1.4275467808645992,0.09588719325101548,-1.6048102176312198,0.0,0.0,0.0,1.0
1677734227.030605,-5.09,5.21,6.33,0.08,-0.01,0.02,0.0047851738104810184,-0.6056227473140416,-0.7869800765336917,-0.1177308336266283,-7.37,5.48,-1.53,0.06,-0.16,-0.0,0.5039376383865855,-0.0695540267781394,-0.46604715319073287,0.723884759460448,-6.21,6.8,-2.21,0.13,0.08,0.02,-0.9175346032635063,0.07078741344925528,-0.3555980005362453,0.16330785628949038,0.43833364320011153,1.8890906210898266,-0.9282781062533847,0.0,0.0,0.0,1.0,-1.4255157449738365,0.0890559955680897,-1.6070077443761943,0.0,0.0,0.0,1.0
1677734227.062434,-5.04,5.11,6.29,0.08,0.07,0.0,0.006747436695580048,-0.6054150530697853,-0.7870630925727718,-0.11814725525517832,-7.39,5.55,-1.54,0.05,-0.1,0.01,0.5058827206798558,-0.06984956754792214,-0.4668466423155952,0.7219819411796738,-6.37,6.69,-2.24,0.14,0.13,0.01,-0.9169084417854778,0.07034576040124976,-0.35677863832451245,0.16443657321716432,0.4356372931632568,1.8898674554026023,-0.9279661361361651,0.0,0.0,0.0,1.0,-1.4264165604530656,0.081257999342379,-1.6066215900479242,0.0,0.0,0.0,1.0
1677734227.0934207,-4.97,5.1,6.38,0.11,0.04,0.02,0.008009889508766342,-0.6055079723103661,-0.7869157603171321,-0.11857286073615755,-7.4,5.62,-1.42,0.05,-0.15,0.04,0.5073689253656511,-0.07092143415917614,-0.46768941812374426,0.7202871177004235,-6.4,6.91,-2.15,0.14,0.08,0.03,-0.9165417991168155,0.07006521134989747,-0.35719217636905637,0.1656977542724772,0.4336923851529327,1.8907927206521884,-0.926991802870476,0.0,0.0,0.0,1.0,-1.4259852651494178,0.07496412311909868,-1.6073103010376462,0.0,0.0,0.0,1.0
1677734227.125114,-4.97,5.1,6.43,0.12,0.05,-0.0,0.009583504552461701,-0.6057370546100023,-0.7866335176769047,-0.11915740002261994,-7.75,5.66,-1.48,0.09,-0.1,0.01,0.509726476940351,-0.07145173887785478,-0.468480787073757,0.7180524492403477,-6.34,6.66,-2.17,0.18,0.12,-0.0,-0.9158692052278506,0.06922804697404662,-0.3583015294795373,0.16736514093469068,0.4283745663542608,1.892324747390212,-0.926338103132635,0.0,0.0,0.0,1.0,-1.426166373248948,0.06526869118386819,-1.6075725407474113,0.0,0.0,0.0,1.0
1677734227.1469517,-4.98,5.12,6.43,0.1,0.07,-0.02,0.01099305816186821,-0.6057438205185143,-0.7865427858019013,-0.11959942591362359,-7.91,5.78,-1.44,0.09,-0.11,0.01,0.5112898706427488,-0.07188605377906732,-0.4690903667793536,0.7164979352691854,-6.83,6.84,-2.16,0.17,0.13,0.01,-0.9153694516983835,0.06881886880956968,-0.359138782872876,0.16846977423194154,0.42598490069226935,1.8930032620644466,-0.9260537318080203,0.0,0.0,0.0,1.0,-1.4264755572724828,0.05843113298003478,-1.6075612856755506,0.0,0.0,0.0,1.0
1677734227.1676583,-5.04,5.21,6.45,0.11,0.02,-0.01,0.011849706423736832,-0.6057704889744279,-0.7864093495761898,-0.12025819741085436,-7.46,5.69,-1.41,0.1,-0.14,0.03,0.5126948202438407,-0.07271467399819914,-0.46964710898322864,0.7150441877983252,-6.25,6.8,-2.16,0.17,0.09,0.02,-0.9150384477467032,0.06844061929744621,-0.3595465494308054,0.1695488117560464,0.424293038756336,1.8941336897675305,-0.9245177026701837,0.0,0.0,0.0,1.0,-1.4254777659835578,0.05219434543986635,-1.608660588499211,0.0,0.0,0.0,1.0
1677734227.1884344,-4.92,5.22,6.41,0.11,0.03,-0.01,0.012776000309697605,-0.6058012188193658,-0.7862806145966745,-0.12084888167680027,-7.74,5.9,-1.4,0.08,-0.13,0.03,0.5139968717704076,-0.07336490085659379,-0.4701756713783668,0.7136943639797355,-6.35,6.81,-2.07,0.18,0.11,0.02,-0.9146072604968455,0.06806228027379907,-0.36015899074740093,0.17072371374299353,0.4226586366263152,1.8949532486297918,-0.9235864130619199,0.0,0.0,0.0,1.0,-1.4247919803455515,0.045559786147688,-1.6094695146628837,0.0,0.0,0.0,1.0
1677734227.2278643,-5.01,5.18,6.38,0.11,0.04,-0.01,0.014714146571303075,-0.6058935503148719,-0.7860175460837213,-0.12187254336413575,-7.63,5.73,-1.46,0.09,-0.14,0.01,0.5165351581567027,-0.07462200835825858,-0.4715490985126656,0.7108195509048008,-6.56,6.74,-2.15,0.17,0.09,0.02,-0.9139642626532468,0.06736210267845204,-0.360918905617045,0.172827131213937,0.4185309065626809,1.8963468488552817,-0.9226052834709237,0.0,0.0,0.0,1.0,-1.4233447351030772,0.03399981241332645,-1.6110350020437822,0.0,0.0,0.0,1.0
1677734227.253447,-5.02,5.21,6.26,0.12,0.05,-0.03,0.016223034480713164,-0.606067904884477,-0.7857280841653691,-0.12267797510146854,-7.5,5.85,-1.53,0.1,-0.14,-0.01,0.5183009306351851,-0.07541669225821064,-0.4725830832100072,0.7087606770238137,-6.35,6.86,-2.34,0.18,0.07,-0.01,-0.9136500169976863,0.06645571352587212,-0.3612457253161118,0.17415168825116484,0.41549223880355085,1.8968350499470679,-0.9229750770125472,0.0,0.0,0.0,1.0,-1.4222510388128113,0.02566176187395118,-1.6121549108486455,0.0,0.0,0.0,1.0
1677734227.285126,-5.0,5.25,6.23,0.09,0.06,-0.01,0.018076140823599728,-0.605928103660871,-0.785694093180013,-0.12332549723760769,-7.71,5.89,-1.48,0.05,-0.15,-0.0,0.5198163847293251,-0.07617585243584625,-0.47392234208492373,0.7066723281304761,-6.16,6.72,-2.18,0.14,0.1,0.0,-0.913178188505596,0.06578858458647252,-0.3620329389629693,0.17524157406729035,0.4137284656222224,1.8968086906988195,-0.9238211664728792,0.0,0.0,0.0,1.0,-1.4221717858347265,0.017715093441231403,-1.612331723635069,0.0,0.0,0.0,1.0
1677734227.3106914,-4.93,5.24,6.28,0.06,0.06,0.01,0.01943559475034913,-0.6055051073340092,-0.7859404338251991,-0.12362628008553866,-7.43,6.02,-1.38,0.03,-0.14,-0.01,0.5209369981819612,-0.07656402852940834,-0.4750140285695291,0.7050703979906277,-6.47,7.09,-2.23,0.08,0.07,0.02,-0.913049344248285,0.06569442725992562,-0.3622303276624508,0.17554010059334232,0.4123249442789236,1.8971944618436647,-0.9236564914918908,0.0,0.0,0.0,1.0,-1.4220056524895182,0.014682376992376449,-1.6125087138039638,0.0,0.0,0.0,1.0
1677734227.3312938,-5.0,5.25,6.29,0.05,0.09,-0.0,0.02085583693278575,-0.6051210068950408,-0.7861776845797236,-0.1237669154056511,-7.43,5.69,-1.49,0.03,-0.12,-0.02,0.5219366542316072,-0.07664458192840282,-0.4758790029891352,0.7037378144910239,-6.13,6.77,-2.26,0.09,0.08,-0.01,-0.9129162716570141,0.06531491002408668,-0.3625346054418878,0.17574556418156725,0.4109763598937312,1.897272690299754,-0.9240967320855714,0.0,0.0,0.0,1.0,-1.422298435570293,0.01175740985297896,-1.6122744566257463,0.0,0.0,0.0,1.0
1677734227.3538907,-5.12,4.89,6.28,0.08,0.12,-0.01,0.02271711776988439,-0.6050165058076358,-0.7861982278868577,-0.12381965404616832,-7.62,5.46,-1.66,0.03,-0.06,-0.04,0.5233620920848969,-0.07609903206348963,-0.4766554252138745,0.702211266999968,-6.23,6.32,-2.37,0.12,0.18,-0.02,-0.9123161869146128,0.06488764994029232,-0.36390447838617934,0.17618824759129084,0.4070567315444729,1.8969683974881357,-0.9264532995438164,0.0,0.0,0.0,1.0,-1.4249458239758244,0.006428017956058794,-1.609965241649339,0.0,0.0,0.0,1.0
1677734227.374467,-5.06,4.99,6.41,0.01,0.17,-0.08,0.02531502085324016,-0.6043863079951772,-0.7865606550252677,-0.12409140338226674,-7.41,5.04,-1.64,0.13,-0.06,-0.06,0.5253832197238043,-0.07594982455455507,-0.47744738428993483,0.7001771860161401,-6.65,6.17,-2.21,0.23,0.15,-0.08,-0.9117099798945583,0.06348267693772901,-0.36504984519161515,0.17746400427991516,0.4049437470286252,1.8974486719692982,-0.9263957572141417,0.0,0.0,0.0,1.0,-1.4247971230107548,-0.0028374491217654273,-1.610107172564223,0.0,0.0,0.0,1.0
1677734227.3978453,-5.02,5.01,6.49,0.06,0.2,-0.11,0.028660553653703996,-0.6041498158540637,-0.7865681062478576,-0.12446761386570965,-7.67,5.5,-1.51,0.14,-0.07,-0.04,0.527679932678455,-0.07605732735378216,-0.47822409916197217,0.6979046371711402,-6.14,6.95,-2.25,0.2,0.16,-0.04,-0.9110019100722179,0.062418805219595516,-0.3664062346769299,0.17867815700192177,0.40288708271857754,1.8970742277243238,-0.9280578500732991,0.0,0.0,0.0,1.0,-1.4266470523153238,-0.0129022761596579,-1.608419012381381,0.0,0.0,0.0,1.0
1677734227.4186194,-4.95,5.22,6.46,0.12,0.26,-0.12,0.032095971583713245,-0.6044893298738319,-0.7861657152093018,-0.12452295734614674,-7.18,5.45,-1.6,0.17,-0.03,-0.06,0.5301687418694169,-0.07597171567115059,-0.4787689803672817,0.6956505351113123,-6.65,6.5,-2.21,0.17,0.15,-0.02,-0.9104498505832244,0.06178572546284802,-0.36742872211182676,0.17960993254629332,0.3982013867373595,1.8964954250618073,-0.9312576218856299,0.0,0.0,0.0,1.0,-1.4302553892806247,-0.02059818437598301,-1.605130909375974,0.0,0.0,0.0,1.0
1677734227.4395454,-4.88,5.28,6.42,0.16,0.41,-0.2,0.03722923966215178,-0.6053106746032463,-0.7853428036350252,-0.12429662788756277,-7.88,5.75,-1.61,0.26,-0.02,-0.08,0.5333690465273219,-0.07610095831987515,-0.4793660494030425,0.692772902926386,-6.88,6.53,-2.23,0.25,0.1,-0.03,-0.9099373792101855,0.06065526239908753,-0.3680471020210411,0.18131805137192009,0.3924561461658757,1.894779177288377,-0.9371712984566959,0.0,0.0,0.0,1.0,-1.4346502282208249,-0.03091846548935269,-1.60103802926655,0.0,0.0,0.0,1.0
1677734227.4653935,-4.86,5.45,7.0,0.24,0.43,-0.23,0.04377016616610382,-0.6071022536866465,-0.7836456014977865,-0.12413942715978209,-7.22,5.22,-1.07,0.36,-0.05,-0.19,0.5380742210862858,-0.07630466609524333,-0.4812443982828443,0.6877917996427866,-6.61,7.13,-1.68,0.26,-0.01,-0.01,-0.9097474906373066,0.0591595285342609,-0.36757265939728984,0.1837117130896444,0.37820840668387323,1.892268483951194,-0.9480392321832966,0.0,0.0,0.0,1.0,-1.4393707006874905,-0.04331328640128147,-1.5965074209735208,0.0,0.0,0.0,1.0
1677734227.5154023,-4.39,5.42,6.93,0.34,0.16,-0.11,0.04876654187749932,-0.6117267937465036,-0.7795141117185256,-0.12557827772991215,-8.55,6.19,-0.95,0.28,-0.16,0.02,0.5439567530917583,-0.08033677018948059,-0.48294855184351243,0.6814820249967338,-6.62,7.04,-1.72,0.19,0.05,0.07,-0.9090202401868823,0.05902158808358404,-0.3675280310966373,0.1874081146292856,0.3592855053945356,1.8913565664699514,-0.9571751480708159,0.0,0.0,0.0,1.0,-1.4459548617260154,-0.06163575755940334,-1.5899420024771274,0.0,0.0,0.0,1.0
1677734227.5451076,-4.52,5.38,6.95,0.29,0.02,-0.05,0.04962618912205355,-0.6136644827889378,-0.7777063057313002,-0.12698836931932447,-7.93,6.34,-0.84,0.25,-0.2,-0.03,0.5469189507070499,-0.08262204928239011,-0.4847647070455634,0.6775370374620909,-6.7,7.56,-1.92,0.17,0.01,0.03,-0.908897926693496,0.05838572691474227,-0.3670601863874194,0.18910971766182336,0.34704625591982385,1.8926845596761044,-0.9590641552136662,0.0,0.0,0.0,1.0,-1.4454363520578273,-0.07087090732685211,-1.5900286370516818,0.0,0.0,0.0,1.0
1677734227.5814648,-4.56,5.22,6.2,0.01,0.12,-0.04,0.05276432769833385,-0.6123303178566747,-0.7784981014772894,-0.12731148240572182,-6.94,6.2,-1.15,0.07,-0.01,-0.05,0.5501042227203977,-0.08159093493506576,-0.4854157875826854,0.6746108334788954,-6.18,6.9,-2.26,0.08,0.17,-0.0,-0.9080552175544585,0.05826894899835647,-0.36906738385557397,0.18928739426796054,0.341716903228509,1.894921820195267,-0.9565567695624622,0.0,0.0,0.0,1.0,-1.447981529175408,-0.07765427337241115,-1.587393872041167,0.0,0.0,0.0,1.0
1677734227.6147828,-4.53,5.33,6.45,0.16,0.25,-0.05,0.057046716771758745,-0.6132980398613891,-0.7775659645631979,-0.12650042355915017,-7.3,5.8,-1.35,-0.02,-0.04,0.13,0.5514921834536243,-0.08175729433203975,-0.48448021873599223,0.6741298347251687,-6.1,6.69,-2.31,0.21,0.1,0.06,-0.9072469628205941,0.0580501024891292,-0.36975965321844145,0.1918617546713952,0.342746592465299,1.8917607763742799,-0.9624271080581674,0.0,0.0,0.0,1.0,-1.4517119986199776,-0.08665222707818197,-1.5835162343989975,0.0,0.0,0.0,1.0
1677734227.6465335,-4.62,5.23,5.68,0.47,0.6,-0.07,0.06517340680269114,-0.6187284590998229,-0.7731810753155927,-0.12295749558084465,-5.74,5.67,-1.69,0.05,0.1,0.17,0.5546870072385301,-0.08175735045601457,-0.48154640454055947,0.6736105105483695,-5.27,6.11,-2.82,0.07,0.15,0.31,-0.9064245078393698,0.06241295418565574,-0.3701525220166407,0.19361390751362897,0.3302206611565557,1.883782085950884,-0.982252191443655,0.0,0.0,0.0,1.0,-1.4739620936931404,-0.08509543468884163,-1.5629121899041067,0.0,0.0,0.0,1.0
1677734227.671839,-4.59,5.03,5.91,0.71,1.3,-0.25,0.0794331628837611,-0.6262071507408666,-0.7667934759762848,-0.11654502218239136,-4.26,3.32,-1.9,0.27,0.5,0.35,0.5613469207792843,-0.08083846910386243,-0.47468808825648395,0.6730720580383383,-4.17,3.95,-2.59,0.32,0.46,0.57,-0.9035022063673902,0.06851797446501888,-0.3734105446682523,0.19888090756789095,0.3110069641955576,1.8742842470345193,-1.006396159342884,0.0,0.0,0.0,1.0,-1.5080643009451886,-0.09279023288570065,-1.5295855768461328,0.0,0.0,0.0,1.0
1677734227.6939797,-4.36,4.53,6.09,1.23,1.83,-0.54,0.09759502603771125,-0.6373216637732115,-0.756424936235694,-0.11008007821068508,-3.03,3.79,-0.7,0.87,1.46,0.53,0.5763391171874405,-0.07744071331776482,-0.4605755825003482,0.670601439548785,-0.45,3.45,-2.12,1.01,1.35,0.48,-0.8956533840534457,0.07175089265875507,-0.38612261868961134,0.2087250544916912,0.26765953533474096,1.8709786885559636,-1.0248400461114877,0.0,0.0,0.0,1.0,-1.5558919819401364,-0.13457099676986062,-1.4776977997421397,0.0,0.0,0.0,1.0
1677734227.7140267,-4.04,4.06,5.87,1.52,2.46,-0.73,0.11955127150146061,-0.6496592506713297,-0.7438286280162694,-0.10182987598433456,0.11,2.91,0.87,1.36,3.02,0.71,0.5983298116379778,-0.0690791420480527,-0.4360855063801962,0.6686246628447791,4.3,0.43,0.23,2.2,3.48,0.08,-0.8764127549963299,0.0707371082520927,-0.4194689456911272,0.22570500215247544,0.20907589314106062,1.8766421009076277,-1.0281058778201169,0.0,0.0,0.0,1.0,-1.6198283600027232,-0.23090663407284992,-1.3947538171562877,0.0,0.0,0.0,1.0
1677734227.7422996,-1.95,3.22,4.99,1.46,4.3,-1.16,0.17307550335920135,-0.6665891457131647,-0.7209395917285888,-0.07713550435803104,-0.49,-0.61,3.55,2.28,4.36,0.63,0.6435533996851012,-0.04670718003084026,-0.3906395439543551,0.6565502324928754,-3.49,1.66,3.92,3.03,4.36,-0.14,-0.8384537234323938,0.0647767591578549,-0.47588386657998705,0.2575536267736124,0.07170655572524212,1.8872357762686662,-1.0274722841213906,0.0,0.0,0.0,1.0,-1.7223524480950059,-0.3959679023256574,-1.2244229109539555,0.0,0.0,0.0,1.0
1677734227.7624204,-1.04,3.09,4.93,1.38,4.36,-1.38,0.2124833357013142,-0.6760471877405808,-0.7029778032498918,-0.060276364648599014,-1.55,-0.56,4.58,2.58,4.36,0.62,0.6758894310799884,-0.031661906167532824,-0.3571228910370885,0.6439209899898588,-4.45,2.68,4.6,3.15,4.36,-0.22,-0.8082012080183687,0.05903881708302139,-0.5147366079533541,0.27994901297872493,-0.02497524102254755,1.8960698413822707,-1.0133091304910244,0.0,0.0,0.0,1.0,-1.774937994142942,-0.5182052630603341,-1.0970681028470384,0.0,0.0,0.0,1.0
1677734227.7881513,0.56,1.9,5.43,1.44,4.36,-1.73,0.2649918651094259,-0.6856325600917299,-0.6767195524586659,-0.04168874294136361,-3.69,1.22,7.96,3.2,4.36,0.48,0.7196819544801528,-0.013953752191621932,-0.3138072104439302,0.6191835041962931,-2.88,3.48,6.92,3.23,4.36,-0.16,-0.7654979814338095,0.05143441033871675,-0.5622694246639316,0.30857808726797664,-0.15679963941814365,1.9083299435239909,-0.9778500394887051,0.0,0.0,0.0,1.0,-1.8146232382686547,-0.6831465689818572,-0.9289527805134651,0.0,0.0,0.0,1.0
1677734227.8294022,2.24,2.81,6.96,1.13,4.36,-2.05,0.35144297639106686,-0.6895286436802273,-0.6331179551961061,-0.014132894190344029,-3.76,3.12,10.4,3.11,4.36,0.92,0.7814003083089501,0.00827472426642327,-0.23565900004315182,0.5777628603602467,0.47,1.55,10.19,4.01,4.36,-0.8,-0.6836457345173088,0.01955277599544361,-0.6369065264741229,0.35580370313113463,-0.2978366073585661,1.9378783452010804,-0.8822816299333575,0.0,0.0,0.0,1.0,-1.8060461489533808,-0.9690386863227305,-0.6493545505042527,0.0,0.0,0.0,1.0
1677734227.870175,5.03,3.57,8.12,0.8,4.36,-2.2,0.4355445406714931,-0.6814343869626226,-0.5880101577682628,0.013863034208841137,-10.78,5.41,12.58,3.53,4.36,1.0,0.8376758960714299,0.027241038406591252,-0.1549850450181338,0.5230073181019408,-8.59,8.99,12.5,4.36,4.36,-1.08,-0.5896588837629471,-0.02072829896576493,-0.7025299023289082,0.39790008137113475,-0.420433440698965,1.9807462171651593,-0.7227587046365761,0.0,0.0,0.0,1.0,-1.7310049519572965,-1.2245880398613,-0.3556768040341913,0.0,0.0,0.0,1.0
1677734227.89349,6.0,3.95,11.21,0.93,3.82,-1.58,0.4734743894761547,-0.6781459462563848,-0.5613336014935586,0.029063136797076585,-14.38,5.5,12.78,2.81,3.46,1.29,0.8598168544323928,0.03097313500141424,-0.11472007486455493,0.4965832721359436,-10.89,10.3,13.05,3.97,4.13,-0.65,-0.5351170890071091,-0.03866404421196769,-0.7318991886231425,0.4200932877713214,-0.4702653651372771,1.9983175762893,-0.6388093226038264,0.0,0.0,0.0,1.0,-1.663373773111783,-1.3461659871694178,-0.20862604322580872,0.0,0.0,0.0,1.0
1677734227.9175994,7.77,2.29,10.42,0.55,1.39,-0.49,0.48659584971204467,-0.6783639528114784,-0.5494189971792018,0.034432428139761974,-13.59,8.13,12.77,0.92,1.04,0.49,0.8663596126724125,0.03113674885155672,-0.10199708709602123,0.48790175099602695,-12.01,15.35,10.47,1.34,1.78,0.09,-0.5115175429663085,-0.04126345334338885,-0.7426554112447263,0.43024419903679695,-0.4934825503109064,1.9987294939454763,-0.6197220204019729,0.0,0.0,0.0,1.0,-1.6273428080840628,-1.3959705594458556,-0.15975475622810778,0.0,0.0,0.0,1.0
1677734227.9367025,7.96,2.87,9.39,-0.16,0.63,0.0,0.4894970416172531,-0.6772529520057593,-0.5478567569942245,0.039674413205655075,-7.32,3.96,11.94,-0.04,0.12,0.16,0.8659997508478053,0.03055333407439774,-0.10062625337352946,0.48886120979321296,-5.59,6.93,10.82,0.05,0.28,0.09,-0.5084415126853594,-0.04021214707326483,-0.7441708943726213,0.43136978495791123,-0.4959793397555369,1.9993646434884773,-0.6156667255129635,0.0,0.0,0.0,1.0,-1.6320452150764144,-1.3921206461869735,-0.1446669361192916,0.0,0.0,0.0,1.0
1677734227.9597456,7.43,2.83,9.05,0.19,0.03,0.16,0.48809965146633316,-0.6792786042790029,-0.5465454587562194,0.040340668315825244,-4.25,0.96,11.2,0.03,0.14,0.09,0.8660075899291724,0.030525088033320498,-0.09907041826760363,0.48916676646099594,0.8,3.31,10.6,-0.0,0.5,0.17,-0.5029626295235351,-0.03704986109777102,-0.7469916122005121,0.4331967594494294,-0.5023849034249119,1.9985490046220717,-0.6131160452433679,0.0,0.0,0.0,1.0,-1.6236818078517157,-1.401814901573719,-0.14516324802527886,0.0,0.0,0.0,1.0
1677734227.9904628,6.91,2.35,8.65,0.27,-0.09,0.08,0.4861229465736278,-0.6821084763633369,-0.5449005450752642,0.038676908673533995,-5.0,1.64,10.59,0.23,0.35,-0.09,0.8677229407143802,0.034201615620837504,-0.09570782159200172,0.48654615457634287,-2.52,4.11,9.91,0.36,0.72,-0.14,-0.49054941271358343,-0.03773775693171206,-0.7541263834650568,0.4350063598960771,-0.5194418062767155,1.996526038643965,-0.605445279863193,0.0,0.0,0.0,1.0,-1.5998787014378517,-1.42945689160993,-0.13978961232655782,0.0,0.0,0.0,1.0
1677734228.0179217,6.25,2.74,8.91,-0.09,0.38,-0.0,0.48842849825959006,-0.6811041989325942,-0.5437386002330106,0.04339362742289377,-4.7,2.6,10.37,0.22,0.39,-0.43,0.8690153745513399,0.04180890853982572,-0.09447409656305024,0.4838790541433869,-5.98,4.87,9.04,0.26,0.62,-0.59,-0.4808255014730774,-0.040811922725528624,-0.7623683072644628,0.43120272282921224,-0.5491360567700727,1.991332642051202,-0.5962750203189745,0.0,0.0,0.0,1.0,-1.5993244288253574,-1.4333286383046988,-0.10114537052204449,0.0,0.0,0.0,1.0
1677734228.0457528,6.03,2.66,8.26,0.0,-0.08,0.06,0.48674844518902605,-0.6814530073486439,-0.5447854595845971,0.04366409173169803,-5.2,2.17,9.43,-0.09,-0.23,0.08,0.8676843223747147,0.03959103202911689,-0.09718218495213696,0.4859136649816819,-2.69,3.79,8.94,0.03,0.02,0.18,-0.4790083405924814,-0.040035220881369134,-0.7622158804890052,0.43356100177736,-0.5452933902316314,1.9908616604235883,-0.6013526150480492,0.0,0.0,0.0,1.0,-1.5947506519106573,-1.437632634660325,-0.11172629945606409,0.0,0.0,0.0,1.0
1677734228.077461,5.81,2.63,7.83,0.22,-0.26,0.07,0.48330335331194973,-0.6839516676776503,-0.5449719345008494,0.04041751556921657,-4.34,1.14,9.1,-0.04,-0.21,0.09,0.8666027459458905,0.03698143026492312,-0.0998966820088875,0.48749636661027324,-1.76,3.79,8.55,0.09,0.01,0.11,-0.4765755446201981,-0.04059597565692364,-0.7624341790257975,0.43580022910007993,-0.5426150569325625,1.9881082367786092,-0.6127760919317282,0.0,0.0,0.0,1.0,-1.5810485534005483,-1.451387646297469,-0.12751224241273998,0.0,0.0,0.0,1.0
1677734228.1076717,5.7,2.54,7.57,0.31,-0.26,0.03,0.48047570862175143,-0.6867655438012005,-0.5442203252901786,0.03633756751516897,-3.7,1.26,8.93,0.16,-0.12,-0.06,0.8670831752357827,0.03679848395293299,-0.10247488602400738,0.4861188502168637,-1.59,3.07,8.54,0.22,0.12,-0.17,-0.4719163317780505,-0.04383721864582537,-0.7651768056334186,0.4357496186839236,-0.5534773531513987,1.9824659919338368,-0.6212820698960416,0.0,0.0,0.0,1.0,-1.5639609774599277,-1.4695322780025983,-0.1303876715455955,0.0,0.0,0.0,1.0
1677734228.1356726,5.8,2.4,7.34,0.19,-0.1,-0.03,0.47958812027573905,-0.6879698647287396,-0.5436041196496519,0.03445665705535272,-5.05,1.84,9.11,0.16,-0.16,0.01,0.8674848412682836,0.03554975129040077,-0.10496583981239183,0.48496230557169173,-2.55,4.21,8.38,0.23,0.03,-0.07,-0.46858596496469807,-0.04690274525016556,-0.7664851992307551,0.43672390052101634,-0.5601395225925533,1.9789390098909296,-0.6265334072191945,0.0,0.0,0.0,1.0,-1.5522803336079045,-1.481761815162043,-0.13155869040781246,0.0,0.0,0.0,1.0
1677734228.1589477,5.72,2.49,7.49,0.19,-0.19,0.02,0.4778764093885121,-0.6892746609377383,-0.5435802576061142,0.03248203626590877,-4.38,2.27,9.13,0.07,-0.28,0.12,0.8671875673675323,0.03279973443824949,-0.10754797930872391,0.4851219770022508,-2.0,4.27,8.32,0.15,-0.08,0.25,-0.4673622851730925,-0.047598418286971866,-0.7653947222916901,0.43986111906190306,-0.5595586804698279,1.9772074236602648,-0.6324910172750304,0.0,0.0,0.0,1.0,-1.5414791727084525,-1.4916200748843864,-0.1463267313513217,0.0,0.0,0.0,1.0
1677734228.1796129,5.6,2.38,7.25,0.24,-0.24,0.07,0.47573158350283273,-0.6909739449816792,-0.5434242394538332,0.03040664053073695,-3.94,1.76,9.06,-0.01,-0.28,0.15,0.8665312163718931,0.030168395485908432,-0.10964150790078805,0.48599615092312703,-1.53,3.86,8.17,0.07,-0.06,0.13,-0.4664046764378154,-0.048073572974063256,-0.7651091175190535,0.44132034585735946,-0.5574534427598853,1.9753977009184878,-0.6399606100074479,0.0,0.0,0.0,1.0,-1.532873678855209,-1.4994242991945985,-0.1566047753348699,0.0,0.0,0.0,1.0
