timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017155.9124632,-8.91,2.88,1.87,0.14,0.04,0.0,-0.43724217410303795,-0.4644848268270497,0.3253217980188506,-0.6980249670082559,-6.9,2.27,6.9,0.08,-0.12,0.01,0.49559450781933684,-0.0486551212432877,-0.7622813919847318,0.41345597399231,-4.46,6.25,5.3,0.17,0.11,-0.01,-0.5459900706875224,-0.10467378189231157,0.3384087387174847,-0.7592218171619123,0.8541763524933398,0.7262044333003512,-1.8345326052965338,0.0,0.0,0.0,1.0,-2.0340258770680317,0.3365180135720076,0.6099134020163623,0.0,0.0,0.0,1.0
1676017155.9358068,-8.94,2.93,1.87,0.11,0.05,-0.0,-0.43698680602323287,-0.4638618845121619,0.32655991360247943,-0.6980209927261359,-6.92,2.33,7.07,0.08,-0.11,0.01,0.4938205699032777,-0.04885516433864181,-0.7637353368590555,0.4128713515014471,-4.48,6.4,5.39,0.16,0.12,0.0,-0.5465234069105616,-0.1048561130915456,0.3382221142342243,-0.7588960157288592,0.8597572590573244,0.7224272138552265,-1.8334165855526703,0.0,0.0,0.0,1.0,-2.0358551546172783,0.322513413789628,0.6113745884022467,0.0,0.0,0.0,1.0
1676017156.0702415,-8.93,2.88,1.91,0.12,0.01,0.01,-0.43856667451037457,-0.4594832270257713,0.33122683531969765,-0.6977271813932666,-6.94,2.32,7.0,0.08,-0.13,0.01,0.48230166159723425,-0.05005806352384907,-0.7727668559580647,0.40952494897072744,-4.39,6.32,5.35,0.16,0.1,-0.01,-0.5490864057020937,-0.10439683068993595,0.3371464454743628,-0.7575867574865964,0.8879633532394812,0.7053478627428675,-1.8266103787693106,0.0,0.0,0.0,1.0,-2.040372064073161,0.2641351429034933,0.6241910496259763,0.0,0.0,0.0,1.0
1676017156.1220486,-8.96,2.96,1.8,0.1,0.03,0.01,-0.4405587003681562,-0.4590060123917951,0.3317508490821297,-0.6965363495549893,-6.94,2.34,6.94,0.07,-0.15,0.02,0.4775456833173136,-0.050347615921594126,-0.7763225706557163,0.40833626364371794,-4.44,6.31,5.35,0.15,0.1,0.02,-0.549853987220674,-0.10432512724837396,0.3366636359742824,-0.7572545521650651,0.8943515318814358,0.698203757634953,-1.8262384428780816,0.0,0.0,0.0,1.0,-2.037196544732237,0.25469859536175166,0.6383250454523812,0.0,0.0,0.0,1.0
1676017156.1524405,-8.97,2.92,1.88,0.11,0.02,0.0,-0.43972012575179587,-0.4596819759257983,0.33429332915058346,-0.6954039560594969,-6.97,2.25,6.94,0.07,-0.14,0.01,0.474908811887332,-0.050394984504010476,-0.7783841864214046,0.40748009062737217,-4.48,6.26,5.37,0.15,0.11,0.01,-0.5503890734511007,-0.10450739086159674,0.3364182582381639,-0.7569496869706338,0.9016240409672777,0.6879634533720582,-1.8265487607984159,0.0,0.0,0.0,1.0,-2.0353125935836474,0.22880438209770537,0.6539504577050874,0.0,0.0,0.0,1.0
1676017156.1773508,-8.95,2.93,1.88,0.1,0.04,0.0,-0.4404266913695972,-0.4577738805591015,0.3344321458547808,-0.6961483632287429,-6.94,2.31,7.02,0.08,-0.13,0.01,0.47286753593640507,-0.05050551145142979,-0.780000782870222,0.4067484056419923,-4.44,6.29,5.42,0.16,0.11,0.0,-0.5509165850243108,-0.1046474714926535,0.33630173435065697,-0.7565982860990934,0.9066527295568432,0.6880813494629616,-1.8240134003094262,0.0,0.0,0.0,1.0,-2.038107449138611,0.2245171318705908,0.64669164465169,0.0,0.0,0.0,1.0
1676017156.2057133,-8.97,2.89,1.97,0.13,0.03,0.01,-0.4401271190946131,-0.45709218088951903,0.33631331349857424,-0.6958794524705764,-6.97,2.38,7.15,0.08,-0.13,0.01,0.4705127751577111,-0.05066072203071839,-0.7818342891921636,0.4059388671956651,-4.39,6.49,5.41,0.17,0.1,0.01,-0.5516135564456596,-0.10445190095404987,0.33607871492368785,-0.7562164915602536,0.9136596819960427,0.6824251721278589,-1.8226414540279587,0.0,0.0,0.0,1.0,-2.0385195897409245,0.20344909408504777,0.6523391360009505,0.0,0.0,0.0,1.0
1676017156.2319992,-8.87,2.97,2.04,0.08,0.03,-0.01,-0.4403799630343098,-0.45560573259996623,0.3367688489004235,-0.6964737231154036,-7.0,2.29,7.19,0.06,-0.16,0.01,0.46793560537842993,-0.050716180299112866,-0.7837227523851567,0.40526878200624405,-4.48,6.36,5.61,0.14,0.08,0.01,-0.5518566690750718,-0.10431268210426219,0.3360409824806375,-0.7560750883629412,0.9203294834122742,0.6801975507023837,-1.8201167363607682,0.0,0.0,0.0,1.0,-2.0403965433031637,0.19708060774956052,0.6484143583585755,0.0,0.0,0.0,1.0
1676017156.2866733,-8.91,3.02,1.85,0.09,0.02,-0.0,-0.4456397788373723,-0.4549544195785371,0.334963035394996,-0.6944216503988804,-6.99,2.3,6.96,0.07,-0.15,0.01,0.463018910149191,-0.05071906914035182,-0.7874821172286603,0.4036248009164674,-4.47,6.29,5.32,0.15,0.1,0.01,-0.5527341993095921,-0.10440681277167381,0.33572911815819584,-0.7555594494023388,0.9189114565014316,0.6771368885839538,-1.8219734820323976,0.0,0.0,0.0,1.0,-2.03359006234856,0.21224430047919507,0.6648035914699001,0.0,0.0,0.0,1.0
1676017156.3094418,-8.94,2.9,1.88,0.11,0.01,0.01,-0.4450448736513579,-0.45526577468581153,0.3368045907747283,-0.6937080095180121,-6.92,2.37,7.1,0.06,-0.13,0.0,0.4610663546044503,-0.05052416751584336,-0.7889825594567053,0.4029536524486914,-4.37,6.38,5.37,0.15,0.12,0.0,-0.5531802150702334,-0.10459869818629121,0.33550657736551764,-0.7553053015417404,0.9242485546262416,0.6696518770056474,-1.822040332400498,0.0,0.0,0.0,1.0,-2.03211163093022,0.19272756944485966,0.6751876801408613,0.0,0.0,0.0,1.0
1676017156.3403177,-8.91,2.95,1.84,0.1,0.04,0.0,-0.4450373218816279,-0.45667903726976633,0.33862841283830974,-0.6918936602321162,-6.96,2.26,6.94,0.07,-0.13,0.03,0.458560047557268,-0.05045123340473221,-0.7908067868713582,0.40224617048570577,-4.49,6.26,5.31,0.17,0.11,0.04,-0.5540063544567965,-0.10443686916219515,0.3349436701400646,-0.7549719447861573,0.9281836655992147,0.6595802843932035,-1.8237129520170068,0.0,0.0,0.0,1.0,-2.027323345517237,0.17132425374213023,0.6950597476479989,0.0,0.0,0.0,1.0
1676017156.3838007,-8.91,2.98,1.4,0.11,0.1,0.08,-0.4500538407980688,-0.45807111487377733,0.3364732259927111,-0.688772939575343,-6.79,3.07,6.96,-0.01,-0.16,0.2,0.4532198492673293,-0.05141619730425124,-0.7922776987807647,0.40527051570466555,-4.13,6.93,4.93,0.12,0.12,0.27,-0.5551625923880487,-0.10100444546154534,0.329492978986449,-0.756985452177664,0.9277740525954138,0.6591574030427584,-1.8240742378929122,0.0,0.0,0.0,1.0,-2.0088640086445513,0.14040497964859727,0.7531612287302231,0.0,0.0,0.0,1.0
1676017156.4150867,-8.79,3.6,1.94,-0.03,0.26,0.29,-0.45418215810613677,-0.4569347506796579,0.32993911623552125,-0.6899778115686722,-6.68,1.97,5.83,-0.1,-0.34,0.87,0.44693106258347554,-0.0559652802196666,-0.7901994216194409,0.4155783762183023,-4.16,5.46,5.53,-0.01,-0.25,0.97,-0.5534030326448607,-0.08959221426090387,0.32076759159576573,-0.7634307242868547,0.9374584926796651,0.6819303464615494,-1.8107022331343166,0.0,0.0,0.0,1.0,-1.9931992844863768,0.11214588744025537,0.7981728586297783,0.0,0.0,0.0,1.0
1676017156.4486165,-8.98,2.15,1.3,0.43,0.37,-0.03,-0.4598277032037775,-0.4612381388217537,0.33223962664079487,-0.6822277428778227,-8.42,1.75,6.51,-0.27,-0.35,0.29,0.4400491138708361,-0.05405376234719641,-0.7919057944688175,0.4199049664439751,-7.12,6.73,4.77,-0.26,-0.4,0.67,-0.5476396944585425,-0.08191706940341999,0.3172393970399208,-0.7698957875969038,0.9354629531338385,0.6648601776981791,-1.818067657548878,0.0,0.0,0.0,1.0,-1.9367418422289449,0.054142943923085315,0.9319868980747394,0.0,0.0,0.0,1.0
1676017156.475825,-8.45,2.51,0.91,0.12,1.5,-0.31,-0.46582817448698344,-0.47802081060604806,0.32671223951907047,-0.6691482115571219,-13.67,2.35,6.11,-0.4,-4.36,-0.13,0.39153152128374913,-0.07174164635855045,-0.8177062183285677,0.4158277822918889,-12.39,8.7,5.94,-1.34,-4.12,0.65,-0.5152901697405138,-0.041836977854634555,0.34044535215899063,-0.7853805895526855,1.0072311912945795,0.5906780772380803,-1.8052935319093197,0.0,0.0,0.0,1.0,-1.8646151689378163,0.24456600072487833,1.0420641741545658,0.0,0.0,0.0,1.0
1676017156.5107243,-8.21,3.27,1.56,0.52,1.73,-0.59,-0.476623075541023,-0.49775786316692794,0.32314162979270017,-0.6485730803943589,-9.08,0.9,4.19,-0.61,-4.36,-0.78,0.3268006819222366,-0.08654160563505273,-0.8514640562428658,0.4009000196005409,-8.66,2.79,4.5,-1.68,-4.36,0.63,-0.4646049215630803,0.01084041662740661,0.3702571793761857,-0.804322306881451,1.0871753816416772,0.4699074755633029,-1.7943624644875953,0.0,0.0,0.0,1.0,-1.7509241048812738,0.33295997736493094,1.202456831831752,0.0,0.0,0.0,1.0
1676017156.6242533,-8.66,1.82,2.49,0.88,1.58,-0.93,-0.5036000823369966,-0.5596993373674449,0.34166324319251773,-0.5624854105412723,-11.04,0.52,3.2,-0.34,-4.36,-1.02,0.11833758744498249,-0.1394584671409972,-0.9284337405285384,0.32335482181122804,-7.7,3.66,3.61,-1.76,-4.36,1.47,-0.28282563600228805,0.19477179638211498,0.40887529466247424,-0.8455143998588432,1.3318849307302485,0.02496235202908611,-1.6875898234686226,0.0,0.0,0.0,1.0,-1.632090749120956,-0.07207162303249572,1.3977072181924433,0.0,0.0,0.0,1.0
1676017156.6460855,-7.7,2.17,3.64,1.38,1.74,-0.87,-0.5126229358176528,-0.5691283895324551,0.34615773778206127,-0.5417429487086015,-8.85,1.33,3.16,-0.11,-4.36,-0.6,0.07661970895640699,-0.1520903986488763,-0.935341966553296,0.3100537637934337,-9.12,6.12,1.94,-1.34,-4.36,1.43,-0.24915987702453654,0.23177555024040156,0.41205191395232343,-0.8452293595232622,1.3743317956496544,-0.04840281722628133,-1.6526854760513132,0.0,0.0,0.0,1.0,-1.6362939011055395,-0.1447839908571522,1.3871120593507544,0.0,0.0,0.0,1.0
1676017156.6829433,-6.52,3.35,5.66,0.66,1.15,-0.97,-0.5156431102087541,-0.5841597534508904,0.35216479473253326,-0.518507013157421,-9.06,3.92,-0.35,0.58,-2.49,-0.79,0.04279033944363835,-0.17525989210031528,-0.9405684177998556,0.28772210292009254,-5.5,5.91,-3.38,0.43,-2.81,-0.05,-0.2378000411665524,0.27759890923015956,0.4238888431955204,-0.8286786075613244,1.414376238419003,-0.12034963416888883,-1.6147928107813478,0.0,0.0,0.0,1.0,-1.67689987337791,-0.1137588770593376,1.3407332816616988,0.0,0.0,0.0,1.0
1676017156.7230754,-6.23,3.55,6.95,0.6,1.26,-0.78,-0.5209149179027012,-0.5996678103760409,0.3545661830107703,-0.4932838811175562,-8.18,5.75,-1.33,0.46,-2.14,-0.71,0.01126595161563814,-0.1967432376954173,-0.9437670628412037,0.2654598045870713,-6.13,7.87,-4.2,0.31,-2.44,-0.14,-0.2264058971012577,0.31949974183881913,0.4362409537684861,-0.8101568459118667,1.4422125527971263,-0.18957608930169004,-1.5832194601253087,0.0,0.0,0.0,1.0,-1.7067074880828903,-0.07554881896993096,1.305351265397188,0.0,0.0,0.0,1.0
1676017156.7696006,-5.69,4.0,6.74,0.72,0.78,-0.51,-0.5279157554979582,-0.6073237482521169,0.3613271248281968,-0.47106849689764674,-7.33,4.71,-2.57,0.34,-1.29,-0.3,-0.009342377124410052,-0.2136692452687201,-0.9438326041471721,0.2518693887012249,-6.5,6.92,-5.35,0.27,-1.54,0.41,-0.2169482009184602,0.3531347326164664,0.4351498258546842,-0.79929592004262,1.4621816002614592,-0.2253647607174157,-1.56004349057442,0.0,0.0,0.0,1.0,-1.7202027872507284,-0.11834273287454534,1.2842886623771967,0.0,0.0,0.0,1.0
1676017156.79099,-6.4,3.94,7.07,0.58,0.43,-0.47,-0.529224265480975,-0.6092791105702677,0.3652573108665256,-0.4639910980906637,-9.96,6.05,-2.07,0.05,-1.2,-0.6,-0.01797571216542682,-0.2181361429608037,-0.9451138338493865,0.2425970691761207,-6.56,7.64,-5.32,-0.11,-1.66,0.3,-0.20906250907447566,0.36751228720572726,0.43720283392049003,-0.793776585736939,1.4726984990789735,-0.24730657367404352,-1.5467703738526097,0.0,0.0,0.0,1.0,-1.7314660887302407,-0.12970583485721934,1.2679517262030107,0.0,0.0,0.0,1.0
1676017156.8127367,-6.22,4.26,7.03,0.19,0.08,-0.16,-0.5292585663317945,-0.6092295034791271,0.3670712439858608,-0.46258348856575315,-7.56,4.86,-3.53,0.03,-0.95,0.22,-0.02627639790234822,-0.2218336493707777,-0.944178608568389,0.2421283503474571,-5.09,7.06,-6.63,-0.18,-0.9,0.82,-0.20185476838337357,0.3766825656954906,0.43315660900223457,-0.793561748863718,1.4882414347768098,-0.2520428160151124,-1.5310492646249614,0.0,0.0,0.0,1.0,-1.7394581400711089,-0.15572445309505398,1.2540076848443171,0.0,0.0,0.0,1.0
1676017156.8479562,-6.13,3.54,6.59,0.23,0.05,-0.04,-0.5306834051214719,-0.607525342202445,0.36981270755963974,-0.46100612082475645,-8.77,5.35,-3.4,-0.13,-0.92,0.09,-0.03933922306207327,-0.22492915725664986,-0.9437481916264321,0.23916239367117342,-4.8,5.31,-6.72,-0.43,-0.86,0.85,-0.1866945468123414,0.38915343036547595,0.42758301635590634,-0.7942779853107487,1.5094967867599038,-0.26185002413016134,-1.5084276633715514,0.0,0.0,0.0,1.0,-1.7487679203146573,-0.2001236356624254,1.2346097728949017,0.0,0.0,0.0,1.0
1676017156.902699,-6.13,3.28,6.47,0.13,-0.03,-0.05,-0.5306114857599363,-0.6050125662480853,0.37374724409747395,-0.4612203848390511,-7.82,4.19,-4.03,-0.2,-0.98,-0.08,-0.06061936282554604,-0.22844640985792272,-0.9441681290748628,0.2295301172241325,-3.84,2.97,-7.15,-0.2,-0.69,0.32,-0.17533477722943028,0.40536436041697593,0.42669274486549,-0.789221611891613,1.5447421959616148,-0.28642120260948856,-1.4677310525813039,0.0,0.0,0.0,1.0,-1.772521319514659,-0.21555646105352116,1.1975823913051213,0.0,0.0,0.0,1.0
1676017156.9344108,-6.27,3.48,6.31,0.06,0.02,-0.12,-0.5297016010119928,-0.6049017296431028,0.37541136696618294,-0.4610601011936473,-6.0,3.61,-4.61,-0.02,-0.76,-0.19,-0.06881696304494957,-0.2327970266631831,-0.9440725372476132,0.22315199839774094,-3.38,4.02,-7.57,0.11,-0.44,0.06,-0.17583356600739072,0.41314582756132184,0.4266660262590408,-0.7850790942765669,1.560650963903099,-0.2950189142137087,-1.4490798491196033,0.0,0.0,0.0,1.0,-1.7854202863687414,-0.2116709592662538,1.1789698070884873,0.0,0.0,0.0,1.0
1676017156.9639578,-6.11,3.47,6.06,0.08,0.27,-0.05,-0.5310190409861796,-0.6058302967517333,0.3746866739035904,-0.45890993239075745,-7.12,3.51,-4.5,0.14,-0.19,0.01,-0.0685304001574845,-0.23673279631349484,-0.943371127570066,0.2220632411522236,-4.49,3.27,-7.19,0.23,0.17,0.21,-0.1807143679324504,0.4141657592463767,0.4227370181511184,-0.7855586894531486,1.5598482964899563,-0.28915143800155674,-1.4511253349862698,0.0,0.0,0.0,1.0,-1.7815301783806372,-0.22111730659995793,1.1831134181645626,0.0,0.0,0.0,1.0
1676017156.9926987,-5.88,3.54,6.41,0.15,0.24,-0.1,-0.5321611047848337,-0.6065537083792195,0.37514720733431084,-0.4562474440858486,-7.51,4.19,-4.3,0.16,-0.18,-0.06,-0.06783284118981929,-0.24090301057098973,-0.9428293561955025,0.22008464337596303,-5.66,5.11,-6.96,0.33,0.08,-0.04,-0.18763543763159093,0.4157903104696034,0.42152489184625885,-0.7837270735520064,1.5595440571859371,-0.28378124753189804,-1.4525118027903476,0.0,0.0,0.0,1.0,-1.7805653991704808,-0.22090061094408808,1.184605326411035,0.0,0.0,0.0,1.0
1676017157.016393,-5.94,3.82,6.56,0.04,0.27,-0.07,-0.5328689185790789,-0.6076054697665557,0.3743595836681281,-0.4546660431986892,-6.79,4.6,-4.45,0.18,-0.15,-0.03,-0.067067248467294,-0.24463885594407173,-0.9422038676257162,0.21887367629878188,-4.81,5.07,-7.2,0.29,0.18,0.05,-0.19297248564676273,0.416361019198948,0.41956590482878814,-0.7831791448832913,1.55865555964251,-0.27833234638514176,-1.4545184602992272,0.0,0.0,0.0,1.0,-1.7788487521863459,-0.22063860401610358,1.187230273899257,0.0,0.0,0.0,1.0
1676017157.0423226,-5.88,3.69,6.62,0.11,0.32,-0.07,-0.5342859764488908,-0.6087166084914704,0.3737138142528445,-0.4520404527841374,-6.71,4.29,-4.47,0.22,-0.08,0.05,-0.0655014079319982,-0.24891881491854076,-0.9412178567561894,0.21876456582765103,-5.71,4.71,-6.91,0.3,0.18,0.13,-0.19852315497637463,0.4170177125158397,0.41663831594759976,-0.7830052988777477,1.5560615868799268,-0.26982420432477705,-1.458892469168727,0.0,0.0,0.0,1.0,-1.7747319391865706,-0.22606517938544005,1.1923594586786752,0.0,0.0,0.0,1.0
1676017157.0748699,-5.78,3.66,6.74,0.21,0.25,-0.08,-0.5362650464899472,-0.6090766199009169,0.3745783532656427,-0.44848247264303226,-7.26,4.3,-4.36,0.26,-0.05,0.1,-0.06306379726226365,-0.2546138335284297,-0.9396814417400082,0.2195302742225785,-5.32,4.91,-6.98,0.3,0.12,0.08,-0.20539412819210764,0.41852786345072135,0.4137272272029912,-0.7819702430978452,1.5542518350310708,-0.2552164850275365,-1.4634431246456892,0.0,0.0,0.0,1.0,-1.7707060852659016,-0.2358649101251439,1.1964395947033695,0.0,0.0,0.0,1.0
1676017157.0972097,-5.71,3.82,7.04,0.2,0.08,-0.04,-0.5371344834453456,-0.6082745495309312,0.3759117151579078,-0.44741368049477953,-7.59,5.12,-4.01,0.18,-0.03,0.03,-0.06119696151771925,-0.2577027680743807,-0.9390160631258672,0.21930127318234638,-5.73,5.86,-7.0,0.23,0.16,0.06,-0.20978349355413428,0.4187713617954647,0.41216181123821083,-0.7815011668123291,1.5544721538182986,-0.244849690092468,-1.4649795057491835,0.0,0.0,0.0,1.0,-1.7691162986291638,-0.2432903598340178,1.1973041897264376,0.0,0.0,0.0,1.0
1676017157.1197085,-5.82,3.72,6.61,0.06,0.15,-0.07,-0.5373949438127822,-0.6085798379900909,0.3760208117894401,-0.4465933320792218,-6.49,3.89,-4.5,0.24,0.01,0.24,-0.059390238550583785,-0.2612546334516071,-0.937648427013021,0.22143677062533768,-5.01,4.28,-6.91,0.31,0.26,0.25,-0.2144406895305232,0.41905615422449394,0.4082324005567554,-0.782146685357625,1.5545370639587814,-0.23357936245395194,-1.4667498758186468,0.0,0.0,0.0,1.0,-1.7664547823477137,-0.2540457449536269,1.1989988579610271,0.0,0.0,0.0,1.0
1676017157.1513126,-5.65,3.48,6.28,0.19,0.2,-0.07,-0.5389683386700079,-0.6085838681508197,0.37701067030374474,-0.44384880287660883,-7.96,4.29,-3.97,0.27,-0.01,0.2,-0.05671986837350975,-0.26650155145091886,-0.9357831704186333,0.22376245790390253,-5.43,4.8,-6.77,0.26,0.2,0.25,-0.21999469141087083,0.4197262605087117,0.4032932576859835,-0.782806968732034,1.5531837859626336,-0.21703710644227533,-1.4707192191067417,0.0,0.0,0.0,1.0,-1.7601126189985923,-0.2735407677648394,1.2040261694882461,0.0,0.0,0.0,1.0
