timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833053.6717098,-9.13,0.01,3.72,0.13,0.01,-0.05,-0.538205174418743,-0.418503219845799,-0.02533823474237529,-0.7311280456033193,-10.16,1.15,3.42,0.09,-0.16,-0.03,-0.6643253283483986,-0.4769715437587722,-0.2808564281619676,-0.5022844525956058,-6.33,7.63,2.95,0.14,0.06,-0.02,0.630063865595881,-0.6160638304558304,0.07701140308208226,0.4664269780681588,1.54338214518195,-0.4370217944184954,1.4316017271353092,0.0,0.0,0.0,1.0,0.030742918535094282,2.0814627051645287,0.5376503324365246,0.0,0.0,0.0,1.0
1677833053.6942458,-9.1,0.47,3.68,0.06,-0.08,-0.03,-0.5374762523062601,-0.4186191110192721,-0.023282332661632817,-0.7316660789472782,-9.86,1.09,3.08,0.05,-0.27,-0.01,-0.6648175091288828,-0.47606628809266455,-0.2778509413587755,-0.5041601167123219,-6.35,7.36,2.75,0.05,-0.0,0.04,0.6303053032743047,-0.6159190810295104,0.07675910370112163,0.4663335182967773,1.5333140968738788,-0.45334018029024575,1.4373345335245546,0.0,0.0,0.0,1.0,0.03213864325933119,2.082563624885524,0.5332877796397695,0.0,0.0,0.0,1.0
1677833053.720836,-9.15,0.37,3.06,0.07,-0.11,-0.02,-0.5367859403725478,-0.4185210841951556,-0.020591445356965953,-0.7323093258183883,-9.17,1.03,2.37,0.05,-0.27,-0.02,-0.6653239605219583,-0.47512396458071615,-0.2741640703402103,-0.5063944197668121,-5.86,6.79,2.0,0.06,0.0,0.02,0.6308511357324931,-0.6155674030523306,0.07636315772328899,0.4661247526005901,1.521984164515733,-0.4675506186567537,1.4448047002820252,0.0,0.0,0.0,1.0,0.03279592505793546,2.0840281705234402,0.5274950348243262,0.0,0.0,0.0,1.0
1677833053.746937,-8.96,0.32,2.49,0.1,0.05,-0.05,-0.5361988157765272,-0.42028254779658386,-0.018546877737229794,-0.7317850936604695,-8.71,0.76,1.74,0.09,-0.11,-0.06,-0.6652687898897512,-0.4757973836174336,-0.2713434492087966,-0.5073529535864593,-5.82,6.16,1.56,0.17,0.08,-0.07,0.6327265562936804,-0.6138967440883427,0.07694868974670192,0.46568958728399484,1.5166012210031194,-0.47914877726401894,1.4466641578812414,0.0,0.0,0.0,1.0,0.029597718607419526,2.086261708177719,0.5187832495798428,0.0,0.0,0.0,1.0
1677833053.7725062,-9.06,0.4,2.75,0.15,0.12,-0.05,-0.5360608252543017,-0.4226158039936211,-0.016783075906526113,-0.7305840144744602,-9.13,0.99,2.13,0.13,-0.03,-0.06,-0.6651804275335395,-0.47707901243411976,-0.26905534186648666,-0.5074838300224852,-5.9,6.69,1.9,0.24,0.14,-0.1,0.6351317410805947,-0.6115716805018913,0.0783942100890762,0.4652333811159029,1.515336966162136,-0.48693577782137265,1.4453883309547049,0.0,0.0,0.0,1.0,0.02389988709038164,2.088562861851605,0.5097391170896166,0.0,0.0,0.0,1.0
1677833053.8239272,-9.1,0.61,3.67,0.19,0.05,-0.02,-0.5368452478891617,-0.42519497111165994,-0.012636364667092156,-0.728592299333571,-9.93,1.3,3.1,0.15,-0.12,-0.02,-0.6663462720043126,-0.47777781311878426,-0.263353999376813,-0.5082870036599639,-6.01,7.65,2.81,0.21,0.04,-0.02,0.6384441952086785,-0.6094116430084463,0.08026136908018472,0.4632111522874454,1.508412741824051,-0.5040063181500009,1.4467787085687045,0.0,0.0,0.0,1.0,0.010419718983141112,2.091745972909413,0.4969811005194921,0.0,0.0,0.0,1.0
1677833053.845982,-9.09,0.46,3.36,0.04,-0.06,-0.01,-0.5360438457986871,-0.4253660776502958,-0.010953580830010665,-0.7291095352776263,-9.47,1.34,2.83,0.04,-0.22,-0.01,-0.666563443581933,-0.47711735116007403,-0.26079538197652274,-0.5099391901412459,-5.9,7.23,2.46,0.06,0.05,0.02,0.6388231927084405,-0.6088557538686437,0.08030853756300707,0.46341141357689,1.4987883149165273,-0.5178491880811154,1.4518835371590264,0.0,0.0,0.0,1.0,0.01243701050500665,2.092705128450221,0.4928798698748404,0.0,0.0,0.0,1.0
1677833053.8662717,-9.11,0.31,2.6,0.12,0.05,0.0,-0.5359430931484095,-0.4264179041540805,-0.009647319586345673,-0.7285874697990321,-8.92,0.95,1.88,0.09,-0.1,-0.01,-0.6667133550013465,-0.47732376726755443,-0.25892332360535547,-0.5105037080742062,-5.83,6.44,1.62,0.19,0.11,-0.02,0.640020481084013,-0.6077067737779895,0.08131227519229914,0.4630924041704722,1.495576252092973,-0.5260462545963581,1.4522489498018858,0.0,0.0,0.0,1.0,0.009538930486504631,2.093783385384958,0.48834428827526805,0.0,0.0,0.0,1.0
1677833053.8881607,-9.13,0.51,3.03,0.15,0.12,-0.01,-0.5360034465820493,-0.4280890922651335,-0.008476508271045883,-0.7275769259283236,-9.37,0.9,2.27,0.12,-0.05,0.01,-0.6670058360091208,-0.4777389078423993,-0.25725498780138095,-0.5105767541855354,-6.17,6.75,2.13,0.25,0.12,-0.01,0.6415149503030322,-0.6064325739354441,0.08295305126060433,0.4624033878490575,1.4937741022818138,-0.5374972682204876,1.449908830929612,0.0,0.0,0.0,1.0,0.004580590747496938,2.09484056435942,0.48386157948602454,0.0,0.0,0.0,1.0
1677833053.9164996,-9.09,0.5,3.44,0.17,0.09,0.01,-0.5364089874201537,-0.42968723046156626,-0.006881308332583722,-0.7263517947859606,-9.6,1.55,2.96,0.14,-0.07,0.02,-0.6676391548922472,-0.4780360646657204,-0.2549290709003948,-0.5106374923010828,-5.83,7.5,2.54,0.24,0.1,0.01,0.643199288635242,-0.6050732033933023,0.08495417418641543,0.4614800991622395,1.4909809983786044,-0.5497305349631888,1.448196119799741,0.0,0.0,0.0,1.0,-0.002162064953784283,2.0959211937986377,0.4791760374443081,0.0,0.0,0.0,1.0
1677833053.9405344,-9.05,0.38,3.44,0.06,0.02,0.02,-0.5358540104592193,-0.4303447163415414,-0.005732989290866606,-0.7263821565990454,-9.77,1.38,3.06,0.03,-0.14,-0.0,-0.6676049839923393,-0.477672899828988,-0.25290514180474927,-0.5120265377558804,-5.94,7.46,2.54,0.11,0.12,0.01,0.6438817458973868,-0.6039443858890485,0.08586015433952232,0.4618392685231805,1.4845535848412978,-0.5617185211963375,1.4501975578106077,0.0,0.0,0.0,1.0,-0.0012510703890164193,2.096745547330627,0.4755591914494669,0.0,0.0,0.0,1.0
1677833053.9604256,-9.01,0.4,2.95,0.07,0.03,0.0,-0.5353824720831165,-0.4311390189586065,-0.004594896851110232,-0.7262669218961504,-9.17,0.78,2.19,0.05,-0.13,-0.0,-0.6676683693210237,-0.47752442988830035,-0.25112917586955713,-0.5129556554860625,-6.12,6.58,2.1,0.14,0.11,0.0,0.6446724131358857,-0.602984594454125,0.08667202757329374,0.4618387361719266,1.4790029443476855,-0.573044582196024,1.4514372867701384,0.0,0.0,0.0,1.0,-0.0016157067578195965,2.0975789111657077,0.4718687327261225,0.0,0.0,0.0,1.0
1677833053.9890456,-8.93,0.49,3.08,0.13,0.03,0.02,-0.5354437266525873,-0.43208981973862265,-0.002816736732101245,-0.7256655353954853,-9.29,1.02,2.5,0.08,-0.14,-0.0,-0.6679985149785618,-0.4773095790789448,-0.24830893264651066,-0.5140974846017703,-6.08,6.88,2.21,0.15,0.08,-0.0,0.6459054648548928,-0.6017763095882639,0.08764941775015814,0.4615072949119799,1.4732910374420425,-0.5845172650281059,1.452671017772783,0.0,0.0,0.0,1.0,-0.005156444405628367,2.0987732055823303,0.4665023500592052,0.0,0.0,0.0,1.0
1677833054.015776,-9.06,0.31,3.31,0.13,-0.01,0.05,-0.535682078615035,-0.4323317410487543,-0.0011873375112563716,-0.7253499614407259,-9.62,1.23,2.83,0.07,-0.18,0.0,-0.6683571984851602,-0.47676992892980974,-0.245408647965112,-0.515522730444806,-6.02,7.31,2.45,0.11,0.06,0.0,0.6468167319801825,-0.6008052748366433,0.08807457938487338,0.4614152201923124,1.4669679071814663,-0.5926235411616161,1.4557824348990804,0.0,0.0,0.0,1.0,-0.007794784557019493,2.099751996317248,0.4620398200322569,0.0,0.0,0.0,1.0
1677833054.058716,-9.12,0.41,3.35,-0.02,-0.06,-0.02,-0.5330625464467476,-0.43272149086644945,0.0017043039267999722,-0.7270443784709099,-9.78,1.4,2.84,-0.03,-0.22,-0.08,-0.667181206743939,-0.4760654413218321,-0.24028882180761602,-0.5200886607695447,-6.1,7.5,2.47,-0.0,0.07,-0.04,0.6476858572679053,-0.5987874373261459,0.08706770730507855,0.46300739685253717,1.4455012588929335,-0.6123401061776746,1.4690356377247145,0.0,0.0,0.0,1.0,0.001334049698405029,2.102165257560679,0.4509982818329214,0.0,0.0,0.0,1.0
1677833054.0826278,-9.05,0.6,2.95,0.03,-0.11,0.03,-0.5322832952533335,-0.43225457205345935,0.003512744857327985,-0.7278860756716676,-9.21,1.05,2.2,0.01,-0.28,0.01,-0.6674554735216248,-0.4747332214307222,-0.23722580762798967,-0.5223556982854503,-6.02,6.72,1.95,0.03,0.02,0.05,0.6477682100358542,-0.5986196215945537,0.08680965747288139,0.46315761688477086,1.432248979106329,-0.627648919875333,1.4755404756319648,0.0,0.0,0.0,1.0,0.0040228176431788155,2.102816325826834,0.4479367330040508,0.0,0.0,0.0,1.0
1677833054.1264644,-9.13,0.35,2.78,0.07,0.04,0.02,-0.5314236482092404,-0.4339945336301277,0.005663249611308477,-0.7274651733980049,-9.19,1.13,2.3,0.04,-0.12,0.03,-0.6676521980259509,-0.4739611891262034,-0.2338827457694493,-0.5243092550246798,-5.79,6.86,1.9,0.14,0.14,0.06,0.6486757690979531,-0.5969977523507509,0.08957522992488569,0.46345410609599125,1.4205264516942835,-0.6551432055872538,1.4749210081254203,0.0,0.0,0.0,1.0,0.004629693439679175,2.1038304100787037,0.4431435112542296,0.0,0.0,0.0,1.0
1677833054.1506283,-9.11,0.51,3.08,0.09,0.06,0.04,-0.5312215732288685,-0.4349263227636217,0.006609869636171081,-0.7270481713937205,-9.47,1.05,2.45,0.05,-0.11,0.02,-0.6677372683756748,-0.47370006006928034,-0.23200836101438313,-0.525268801597784,-6.23,6.98,2.25,0.17,0.14,0.08,0.6491834475266536,-0.5962363836406723,0.09145970693777962,0.463355315376178,1.4148004894443262,-0.6678118282590167,1.4747430071390213,0.0,0.0,0.0,1.0,0.0036919150878891886,2.104110340501277,0.4418212814686323,0.0,0.0,0.0,1.0
1677833054.1739533,-9.0,0.17,3.53,0.16,-0.02,0.01,-0.5314726998321461,-0.4352403425471838,0.008566337676597481,-0.7266561989079499,-10.01,1.85,3.43,-0.01,-0.23,0.09,-0.6681338769265615,-0.47192568285313286,-0.23011662485912207,-0.5271902989719488,-6.24,8.31,2.84,0.05,0.09,0.38,0.6469558542234146,-0.5981453873974105,0.09369787475916527,0.46356329285963666,1.4127483151975544,-0.6813187389524715,1.4705260874458115,0.0,0.0,0.0,1.0,0.00654132920826364,2.103305117986297,0.44560609473484375,0.0,0.0,0.0,1.0
1677833054.1982985,-8.92,0.29,3.68,-0.12,0.09,0.03,-0.5293666476564073,-0.43639898967475477,0.008209878352596477,-0.7275022144690048,-11.18,2.04,3.96,-0.43,-0.42,0.36,-0.6679049301738669,-0.4654462285349235,-0.23074857988868885,-0.5329333030233813,-6.42,8.79,3.09,-0.51,0.05,0.99,0.6369928581905357,-0.6057575711250883,0.09508338366145955,0.46717985165284387,1.4007716203448437,-0.7483893407190765,1.4492247107797143,0.0,0.0,0.0,1.0,0.03482118046377695,2.0994021708102024,0.46238296961341224,0.0,0.0,0.0,1.0
1677833054.2229395,-8.86,1.15,2.36,-0.28,0.11,0.03,-0.5257694794683617,-0.4380173384809871,0.00705421835153137,-0.7291484784685829,-10.63,-0.14,1.6,-0.24,-1.38,0.85,-0.674388956022751,-0.44917315685371106,-0.22531613617019455,-0.5409950553729214,-9.02,6.17,1.5,-0.72,-0.76,1.43,0.6232568883835997,-0.6217665262519212,0.09105186871009446,0.4654748061059929,1.2942294063984696,-0.9774690967018733,1.411390948180655,0.0,0.0,0.0,1.0,0.06180796884846633,2.093117535998321,0.48737947790519764,0.0,0.0,0.0,1.0
1677833054.2450256,-8.96,0.36,2.05,-0.03,0.29,-0.06,-0.5241652682496938,-0.4415045104193435,0.006942555485592799,-0.7282007551241841,-14.56,1.17,1.63,-0.31,-1.65,-0.3,-0.6744496447406874,-0.4412620201224808,-0.2117673001426977,-0.5527749242656184,-10.08,9.43,1.02,-1.0,-1.0,0.71,0.6145026773481267,-0.6323976048235919,0.08001542164159918,0.4648196007537608,1.190281464340724,-1.122522971103733,1.394873548029121,0.0,0.0,0.0,1.0,0.0744519186949333,2.0934542010732136,0.48415536743028476,0.0,0.0,0.0,1.0
1677833054.265858,-9.09,0.09,1.37,-0.03,0.62,-0.21,-0.5220135388107255,-0.44823158789084044,0.006245546224847647,-0.7256385478097978,-14.09,0.56,0.25,-0.37,-3.57,-0.85,-0.6752552609488861,-0.4261600478251162,-0.18229703102215075,-0.5737471034167017,-11.58,8.34,0.05,-2.07,-2.46,1.36,0.597523808145362,-0.6540923811510619,0.05628481560261516,0.46039165408614696,0.9019990330463581,-1.4285277946932937,1.329739103798993,0.0,0.0,0.0,1.0,0.09015902421039489,2.09443512842536,0.47719266881551625,0.0,0.0,0.0,1.0
1677833054.2861826,-9.42,-0.31,1.13,0.25,0.98,-0.5,-0.5206595873560591,-0.4589567788905422,0.007092885123417935,-0.7198763506222869,-13.66,1.94,0.17,-0.27,-4.36,-1.22,-0.6751776251799037,-0.4088108273580644,-0.14516886717906363,-0.5966027840139432,-11.98,9.21,0.24,-2.82,-3.85,1.92,0.5733052580095398,-0.6842449816884305,0.022208290590188067,0.4501518388298287,0.3979836535316793,-1.7714587967147095,1.1515392928874153,0.0,0.0,0.0,1.0,0.09997799618491605,2.0977603278881967,0.46033249615604344,0.0,0.0,0.0,1.0
1677833054.3075373,-8.53,-0.09,3.05,0.54,1.47,-0.42,-0.5217266766465974,-0.4729911335126667,0.005829201487626563,-0.7099624517562293,-11.83,3.69,1.98,-0.77,-4.36,-0.45,-0.6735741979681096,-0.38317903898535777,-0.11307077874121818,-0.6218413165018308,-7.67,5.71,1.48,-2.73,-4.36,0.59,0.556331600936417,-0.7081601061768981,-0.02244464673508931,0.4341666173855203,-0.37388692679327207,-1.951035257642912,0.8222955608583429,0.0,0.0,0.0,1.0,0.07853331972761327,2.109871908252866,0.40592246606706833,0.0,0.0,0.0,1.0
1677833054.331635,-8.39,0.61,3.75,0.27,1.24,-0.31,-0.521111140710357,-0.4858148510470339,0.0032506374830503916,-0.7017239791297234,-10.83,2.01,0.78,-1.2,-4.36,0.62,-0.671620229545481,-0.34411857331830026,-0.08640071091385713,-0.6504180132162954,-8.99,6.39,0.44,-3.02,-4.36,1.59,0.5249536103201559,-0.7389533896460914,-0.07006165878290016,0.41648884608231046,-1.2908399468194796,-1.6447169958329189,0.5011369426747754,0.0,0.0,0.0,1.0,0.08678357071269217,2.1165643951881385,0.3675918563790888,0.0,0.0,0.0,1.0
1677833054.3507125,-7.96,0.97,3.28,0.32,1.23,-0.27,-0.521066424801997,-0.49558883816118904,0.0012463689606797633,-0.6948956259745209,-11.35,1.68,0.56,-1.2,-4.36,0.59,-0.6685182917617635,-0.31276771291113037,-0.06489875316933767,-0.671600925533415,-8.41,6.13,0.45,-2.97,-4.36,1.74,0.497549810138246,-0.7617567152434805,-0.10662764688385169,0.4010005462999654,-1.7980456499108657,-1.1112640336245523,0.3932226956943138,0.0,0.0,0.0,1.0,0.09652177601308122,2.121257554848749,0.3368232960357503,0.0,0.0,0.0,1.0
1677833054.3712976,-8.39,-0.2,4.67,0.22,1.26,-0.24,-0.5204598293001176,-0.5059979897523225,-0.0019101717451844244,-0.687810985442516,-4.67,1.95,-0.48,-1.23,-4.36,0.7,-0.6639623265829747,-0.2778392425292475,-0.042236040625160134,-0.6929469684338097,-2.8,3.85,-1.69,-2.78,-4.36,1.94,0.46580856612911775,-0.7851202128618099,-0.14377478336745397,0.3820175948097202,-2.0543634284110532,-0.4898095253282016,0.4027127175853095,0.0,0.0,0.0,1.0,0.11066345874064125,2.124939117228479,0.30803789859660125,0.0,0.0,0.0,1.0
1677833054.4261484,-7.37,0.48,5.53,0.44,1.47,-0.41,-0.5202505077441213,-0.5391275621587501,-0.007505399961916993,-0.6622873620145251,-0.26,-3.04,-4.13,-0.72,-4.36,0.1,-0.6536435415237289,-0.19247188261803688,0.030830927477273052,-0.7312688622775326,-1.97,1.49,-2.75,-1.95,-3.89,1.06,0.4058733142742627,-0.8256985415167171,-0.2249613668179904,0.32075092320455395,-1.9642689948686163,0.6707167353970763,0.5606125013377099,0.0,0.0,0.0,1.0,0.08124972461451341,2.141177433812783,0.17679841396622475,0.0,0.0,0.0,1.0
