timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015371.7967083,2.72,1.39,9.19,0.13,0.07,0.01,0.15950338484635915,0.0035732157582037656,0.8861777854010239,0.435011304466259,-9.18,2.76,2.21,0.06,-0.14,0.08,-0.6085014600685641,-0.12124169376930849,0.6903449188090781,-0.3720891262330337,-8.46,4.03,0.89,0.15,0.12,0.04,-0.7021341501926,-0.08266534564343901,0.42852232440951443,0.5626212698126807,0.14002430874862248,2.1390903800228465,0.1648803780114031,0.0,0.0,0.0,1.0,-1.1550615684587349,-0.3106735495920649,1.7865650614107267,0.0,0.0,0.0,1.0
1676015371.8274076,2.74,1.37,9.12,0.17,0.01,0.01,0.162608515067449,0.003838627739699798,0.8861081015156304,0.43400019377069493,-9.07,2.71,2.24,0.08,-0.16,0.07,-0.6078378950144271,-0.12092824837396175,0.6917360091117987,-0.37068955451660246,-8.45,4.08,0.93,0.16,0.09,0.06,-0.7014454418098148,-0.07865231181967765,0.42956964297889993,0.5632566269833267,0.12648208041621584,2.1400054052712965,0.16394861616744388,0.0,0.0,0.0,1.0,-1.1606791460345274,-0.3252886664743662,1.7803121084303977,0.0,0.0,0.0,1.0
1676015371.8560226,2.7,1.27,9.34,0.24,-0.02,0.01,0.16217200851131827,0.005089633841978758,0.8865536671170143,0.43324003808989486,-9.24,2.72,2.17,0.08,-0.18,0.11,-0.6079335243549694,-0.11933768941496477,0.6921553072263886,-0.3702652785892661,-8.52,3.99,0.86,0.17,0.09,0.08,-0.7007451510612329,-0.0746254657157053,0.43071830339410305,0.563798737363068,0.12458911106004593,2.139996017888407,0.16551313188695102,0.0,0.0,0.0,1.0,-1.1592607258977823,-0.3363299949007084,1.7791842804839066,0.0,0.0,0.0,1.0
1676015371.880972,2.55,1.18,9.51,0.2,-0.07,0.02,0.16185978999899867,0.005953839584899434,0.8868937443300198,0.43264933426963087,-9.17,2.52,2.11,0.09,-0.13,0.16,-0.6081329995653558,-0.11831868811955855,0.6923940456544516,-0.3698181018062402,-8.5,3.98,0.81,0.2,0.17,0.1,-0.7003672472438804,-0.07020177799045585,0.4311812602256638,0.5644821965174953,0.12240819799100751,2.1400234719933966,0.1667806115288024,0.0,0.0,0.0,1.0,-1.156730750003759,-0.34850915707941726,1.7784868117103187,0.0,0.0,0.0,1.0
1676015371.902938,2.67,1.31,9.42,0.13,-0.07,0.03,0.16137478098903787,0.005751550896443629,0.8872455793789611,0.4321115383735055,-9.14,2.56,2.21,0.09,-0.07,0.22,-0.6085043401851518,-0.1174860128799884,0.6922664834935407,-0.3697115369918605,-8.44,3.98,0.96,0.23,0.24,0.13,-0.7001711328458977,-0.06550215916423184,0.43125316272162445,0.5652349613361792,0.1218359270372623,2.139711963652647,0.17113947377710215,0.0,0.0,0.0,1.0,-1.1527650708045993,-0.36327569629545203,1.778106706588196,0.0,0.0,0.0,1.0
1676015371.9628701,2.57,1.8,9.58,0.15,-0.01,0.01,0.1620141019120191,0.015252712613067812,0.8870494120418481,0.43204412521847424,-9.24,2.41,2.16,0.12,-0.05,0.37,-0.610674728887608,-0.11215470172152209,0.6900819190503275,-0.3718664321764203,-8.68,3.92,0.88,0.29,0.31,0.17,-0.6995231021047109,-0.04977419911784106,0.4307253268012245,0.5680366639363678,0.11887677845980037,2.140373304032882,0.16483455622648935,0.0,0.0,0.0,1.0,-1.1482328786969882,-0.38656364237416524,1.776127756292786,0.0,0.0,0.0,1.0
1676015371.9851549,2.43,1.66,9.93,-0.08,-0.13,0.1,0.1609041666576648,0.014232041109367684,0.887544615034088,0.43147636607589057,-9.75,1.26,2.09,0.13,0.07,0.62,-0.6124059605799059,-0.10896876122500279,0.6877002795420797,-0.3743702365854378,-8.72,3.74,1.18,0.39,0.57,0.37,-0.6999077723538447,-0.040239685025640376,0.4298009745391116,0.569017574625728,0.12568004666237378,2.1385562530658198,0.1824326679737591,0.0,0.0,0.0,1.0,-1.139808676041969,-0.41329329230616974,1.7755350845742754,0.0,0.0,0.0,1.0
1676015372.0146067,2.45,0.36,10.54,-0.27,0.12,0.27,0.1556348776157608,0.008864868037176912,0.8900210021130126,0.4284411450619087,-8.46,2.83,1.98,-0.05,0.49,0.64,-0.6195845121445425,-0.1066277786470086,0.6785357497647378,-0.37991418165504043,-8.51,3.45,0.96,0.32,0.7,0.34,-0.7017328677436436,-0.02725361780431341,0.4268935613499576,0.5697281017492539,0.13737515038624515,2.1331066152308313,0.23126659100445615,0.0,0.0,0.0,1.0,-1.111581648033057,-0.4624398670760288,1.7813016614528876,0.0,0.0,0.0,1.0
1676015372.0406551,2.18,1.91,9.75,-1.8,1.3,0.05,0.12922297137082847,-0.002618319487305566,0.8927665091708464,0.4315814270517875,-8.92,1.99,2.58,-0.08,0.73,0.18,-0.6247572012384704,-0.1109191312898593,0.6728437830478721,-0.380337520405763,-8.58,3.38,1.2,0.3,1.0,-0.24,-0.7048015683944383,-0.018973759225958998,0.417202602558401,0.5734428777725574,0.2126357248430467,2.1235942459073733,0.2600644675259709,0.0,0.0,0.0,1.0,-1.0259450601057634,-0.5044980015034668,1.8208290694416074,0.0,0.0,0.0,1.0
1676015372.0678813,2.65,2.39,10.01,0.67,0.5,0.27,0.12862068969580748,0.01015175137593136,0.8948692980491845,0.4272734481981488,-9.35,2.11,2.97,-0.2,0.86,0.45,-0.6308857018981749,-0.11441115822467293,0.6641712469518134,-0.38440847120817884,-8.85,3.84,1.58,0.2,1.05,0.23,-0.7090036229217771,-0.006040565559840982,0.41013907337666106,0.5736404054294341,0.19726773304797385,2.126946024943614,0.24430728289323056,0.0,0.0,0.0,1.0,-0.9995201215604423,-0.5149231131072578,1.83257024808975,0.0,0.0,0.0,1.0
1676015372.0912645,3.0,2.47,9.76,0.81,0.78,0.04,0.12641957578232516,0.02365836094065052,0.895765117809751,0.42551524829540677,-8.98,1.7,3.23,-0.2,1.14,0.76,-0.6386216516485542,-0.11622913357485344,0.6531319163943482,-0.3899639397959222,-8.59,3.5,2.07,0.2,1.48,0.45,-0.7144310571709367,0.009725320924763225,0.40188774897277035,0.5726953115821081,0.19258505040406437,2.1288020465509345,0.2315444772855045,0.0,0.0,0.0,1.0,-0.9760901710338842,-0.5166150616082558,1.8446834026820267,0.0,0.0,0.0,1.0
1676015372.1297464,3.46,1.53,11.11,0.84,1.32,-0.09,0.11351482013524072,0.046916845711599646,0.8973850514754017,0.42380805158305845,-9.16,0.98,3.68,-0.03,1.64,0.59,-0.6582196267650819,-0.12294585353924821,0.6299846167638811,-0.39338355669703323,-7.38,2.01,2.95,0.41,1.97,0.05,-0.7239145805922091,0.036994837084294414,0.3767262256462705,0.5767637410113676,0.1811111084747697,2.1317435449872457,0.21299818025572315,0.0,0.0,0.0,1.0,-0.8784768948424975,-0.5307649071154144,1.88919743769746,0.0,0.0,0.0,1.0
1676015372.1555774,4.08,1.27,10.07,0.95,1.25,-0.17,0.10606241322096417,0.06336154766624197,0.8975527559962355,0.42324358114760136,-9.04,-0.2,4.5,0.3,2.13,0.31,-0.6761997541689541,-0.12942818248844745,0.6117547033000705,-0.3895618321009205,-8.05,2.9,3.6,0.46,2.2,-0.05,-0.7304167090844146,0.056167974839270454,0.3565432163769431,0.5798392230164612,0.14405777746379742,2.135191985686185,0.20664593151977623,0.0,0.0,0.0,1.0,-0.8087332305205424,-0.5374022008920416,1.9182412351756482,0.0,0.0,0.0,1.0
1676015372.2542858,4.18,1.15,10.02,0.94,1.59,-0.75,0.05969332205477847,0.13470139369206455,0.8840222876818847,0.44361789495146253,-10.83,1.7,6.38,0.93,2.51,-0.07,-0.7594106479963578,-0.15185262496114244,0.5347617602411502,-0.33803270224336185,-7.47,0.99,6.89,1.43,2.65,-0.52,-0.7265025101843389,0.13985694309079658,0.24235313050164556,0.6276138130261352,-0.029058101352573407,2.14228135082551,0.17968372394574805,0.0,0.0,0.0,1.0,-0.34873118107578516,-0.5981337789015624,2.035466174094383,0.0,0.0,0.0,1.0
1676015372.2892065,4.45,-0.06,10.82,0.38,2.28,-0.93,0.026839966943264907,0.1561036773546421,0.8780333552785926,0.45162892412804917,-10.07,-0.07,7.02,1.12,2.63,-0.33,-0.7876347845500122,-0.16137962948007784,0.505627937910535,-0.31293521655459133,-6.84,0.38,7.87,2.46,2.99,-0.79,-0.7112920131365681,0.1732248177019049,0.19028300885337002,0.6541018354369436,-0.05914943754002808,2.1420390816810966,0.1751282860919479,0.0,0.0,0.0,1.0,-0.0632054896782482,-0.6545718685241035,2.0469588991993453,0.0,0.0,0.0,1.0
1676015372.3251107,7.65,1.18,9.87,0.05,-0.21,-0.62,0.03155950277982036,0.1532991876190698,0.873160094515324,0.4616219299444238,-13.55,3.35,8.11,0.84,-0.54,0.06,-0.7863130795272913,-0.14972645936355722,0.5167533025171162,-0.30374290554416955,-12.66,7.78,7.29,0.98,-0.3,0.09,-0.6974671653570251,0.17518793248207004,0.19349167744530424,0.6673902249215943,-0.06993426805649759,2.1418196070695594,0.17383316405047347,0.0,0.0,0.0,1.0,-0.05740792554756125,-0.684215013332136,2.0374135921837837,0.0,0.0,0.0,1.0
1676015372.3482914,7.51,0.16,9.31,0.69,-1.18,-0.17,0.048492562941439256,0.1524248813404336,0.870771167266332,0.46494376127157033,-10.01,0.98,8.45,0.11,-1.71,0.67,-0.7766871809181232,-0.1369067709032582,0.5309849346564945,-0.3099492833450977,-8.76,3.79,8.18,-0.15,-1.35,0.96,-0.6928076586097033,0.17261706126348764,0.21292822938997147,0.6669951030265141,-0.07075018989131197,2.1426311111182503,0.1631757711748743,0.0,0.0,0.0,1.0,-0.16038451100729814,-0.6850652752114161,2.0316157061138447,0.0,0.0,0.0,1.0
1676015372.3820865,6.77,-0.38,8.85,0.28,-1.59,0.0,0.07614382559650498,0.14144138512055648,0.8688205489059587,0.46834528523030544,-8.72,0.49,8.01,0.07,-1.51,0.25,-0.7626761622928677,-0.1250968106174957,0.5508432279250831,-0.31503586731137245,-6.32,2.49,7.69,-0.07,-1.24,0.47,-0.6864755049120501,0.164374396968101,0.23400025957780501,0.6685628746009149,-0.08641527084129508,2.1417440974840436,0.16722625947405798,0.0,0.0,0.0,1.0,-0.2915681606057757,-0.7014908240152935,2.011317635666557,0.0,0.0,0.0,1.0
1676015372.415011,6.43,0.08,8.75,0.09,-1.41,-0.02,0.09895995734755762,0.12933207815657097,0.8668009327238388,0.47131336012313,-8.14,0.31,7.5,0.1,-1.42,0.14,-0.7492232329584847,-0.11513658894703804,0.5693459649088444,-0.3182032138789517,-6.91,2.4,7.2,-0.0,-1.09,0.33,-0.6801501609317071,0.15671384555321188,0.25108359850157874,0.6706665011464307,-0.09713786068739452,2.140988545864484,0.1709745083284598,0.0,0.0,0.0,1.0,-0.39563402566099487,-0.7211714507780886,1.9864252959328477,0.0,0.0,0.0,1.0
1676015372.4460702,6.27,0.11,8.93,0.25,-1.09,-0.1,0.11703732614717964,0.12238077368749528,0.8640788575953576,0.4740178671491934,-8.77,0.52,7.19,0.12,-1.33,0.25,-0.7371636304354655,-0.10470806613120294,0.5849802981004347,-0.3215961033417452,-7.6,3.12,7.01,0.07,-0.98,0.41,-0.6734734129985769,0.15181356118666153,0.26667496086008524,0.6725107210105608,-0.10133974636685499,2.1411565733904627,0.16636942036658198,0.0,0.0,0.0,1.0,-0.4827365151898192,-0.734126162564363,1.9622752697674481,0.0,0.0,0.0,1.0
1676015372.4769447,6.23,-0.4,9.37,0.2,-1.1,-0.12,0.13437169158973775,0.11453343457827712,0.8610481434522284,0.4768882841090632,-9.7,0.19,7.17,0.17,-1.38,0.2,-0.7244777278084538,-0.09428163364590622,0.6011749560359236,-0.3237771883591622,-8.3,2.48,7.06,0.05,-1.01,0.38,-0.6667350034554749,0.14624937289915688,0.2821928830085579,0.674123677727722,-0.10480932618074079,2.1413523742332243,0.16163234364219906,0.0,0.0,0.0,1.0,-0.568403155934744,-0.745876088012874,1.9347058468030829,0.0,0.0,0.0,1.0
1676015372.5012228,5.91,-0.45,9.55,-0.16,-1.38,-0.06,0.14870472997373846,0.10276616415894137,0.8588264978130432,0.47931520468443095,-10.84,0.74,6.9,0.1,-1.47,-0.14,-0.7128538355176719,-0.08924753068802271,0.615756926274689,-0.32360113596614837,-9.35,3.43,6.68,-0.02,-1.21,-0.01,-0.6618959792009536,0.1369223351209033,0.2929299437816469,0.6762677242769546,-0.10931153177982957,2.141234755240571,0.16020209727029316,0.0,0.0,0.0,1.0,-0.632382696576102,-0.7565434395281223,1.9105585961121672,0.0,0.0,0.0,1.0
1676015372.5766013,5.51,0.18,9.93,-0.56,-2.34,0.27,0.2171514897893006,0.03379151331379761,0.8495939107950528,0.47947215857671954,-13.53,1.7,6.68,-0.04,-2.02,-0.32,-0.6586761227988769,-0.0747907940200771,0.6753579799324927,-0.323177507456797,-11.02,4.23,6.45,-0.19,-1.48,-0.34,-0.648683878421286,0.09097116173598159,0.32510077994646175,0.682087205925259,-0.15422270036336616,2.1357027325021996,0.19362127226952436,0.0,0.0,0.0,1.0,-0.8784212893070945,-0.8262316249887168,1.7799486903730022,0.0,0.0,0.0,1.0
1676015372.609081,5.48,1.61,6.92,-1.83,-4.36,1.89,0.26541259498995146,-0.0338798803566979,0.8467025558720096,0.45989465098816085,-17.33,4.77,11.34,-2.39,-4.36,-0.58,-0.5938120409323506,-0.08407926621969797,0.7210641146074157,-0.3469646663006729,-16.24,9.93,13.14,-4.14,-4.36,1.06,-0.665746134702719,0.03277373574840578,0.3884173505529576,0.6362703263259284,-0.11299917421322152,2.137118918583722,0.20604347710779525,0.0,0.0,0.0,1.0,-1.2180889814031528,-0.7527679873224096,1.603776664827992,0.0,0.0,0.0,1.0
1676015372.6365528,4.2,0.28,3.12,-0.55,-4.36,2.31,0.31258677634755033,-0.0776429277222885,0.8427337223847557,0.431347836650297,-8.95,-0.95,13.96,-1.69,-4.36,-0.63,-0.5391523887599943,-0.08523707874094698,0.7571200683771335,-0.35891300361328,-7.25,3.03,15.76,-3.52,-4.36,0.97,-0.6697935073473532,-0.014875247190444623,0.4379458357920223,0.5994654530903191,-0.14837787825914225,2.1343716761889135,0.21199422899183745,0.0,0.0,0.0,1.0,-1.4385345970476273,-0.7057114514563542,1.433558356112644,0.0,0.0,0.0,1.0
1676015372.660966,0.21,-0.24,2.42,-1.0,-4.36,2.12,0.34767685504376256,-0.11874994278045727,0.8354771202969816,0.4086529542494213,2.38,-0.54,11.19,-1.87,-4.36,-0.68,-0.4878088896258158,-0.08753873622775071,0.7861886729918693,-0.3691704583535372,4.11,0.29,11.3,-3.62,-4.36,1.01,-0.670711722106951,-0.05802808074888034,0.4794951695991171,0.5629057736460369,-0.15069832780547873,2.1338638588119134,0.21544151422825403,0.0,0.0,0.0,1.0,-1.6067171614461602,-0.6450262339582061,1.274716094124526,0.0,0.0,0.0,1.0
1676015372.690354,-3.59,0.43,1.07,-1.03,-4.36,1.64,0.3898036133345597,-0.1646411545968007,0.8198640376477216,0.3857063559449449,6.33,-2.35,3.61,-1.39,-4.36,-1.0,-0.42612827683850857,-0.08679371220300379,0.8198227175912584,-0.3725214824972509,9.74,-4.41,3.23,-2.75,-4.36,0.17,-0.6604562651089988,-0.11278087654892568,0.5195068004089218,0.5302741555950209,-0.16709966191679793,2.133795571602523,0.20370115757342636,0.0,0.0,0.0,1.0,-1.7573536428633185,-0.5915805679669364,1.0882281955173463,0.0,0.0,0.0,1.0
1676015372.7185762,-7.24,0.43,0.07,-1.22,-4.36,0.84,0.4297881849643177,-0.20611625544816706,0.7964462815564108,0.37211762374291,9.1,-1.95,-3.52,-0.76,-3.98,-1.54,-0.37261385331835417,-0.08357207328674955,0.8496911036454716,-0.3635927024398898,10.67,-6.03,-5.01,-1.22,-3.21,-1.0,-0.6439680539193563,-0.15665012158050787,0.537851209139486,0.5210393092342666,-0.2051064217767354,2.133467679050586,0.16954945647936895,0.0,0.0,0.0,1.0,-1.8423046133770031,-0.5967288901051955,0.9339851943385566,0.0,0.0,0.0,1.0
1676015372.7447474,-7.89,1.72,-0.66,-1.41,-2.52,0.41,0.44724396461165367,-0.23463380776808174,0.7801973955353378,0.3690688775426297,7.56,-1.59,-6.17,-0.27,-2.19,-1.72,-0.3443849753327107,-0.08446303682103537,0.8678722388553329,-0.34794074380602313,4.71,-2.52,-7.74,-0.61,-1.75,-1.49,-0.6337054044644046,-0.18679196956574037,0.5392333005942579,0.522258238794353,-0.23397743032326263,2.1326060343780715,0.14052068969926693,0.0,0.0,0.0,1.0,-1.8700431145330547,-0.6081813229096239,0.8692262238631621,0.0,0.0,0.0,1.0
1676015372.769164,-7.59,1.89,0.77,-1.3,-0.74,0.2,0.4472353432184855,-0.2508353384913935,0.7735359267795782,0.37243033002349696,2.71,0.55,-6.77,-0.15,-0.91,-0.81,-0.33510688706787706,-0.08538471519736726,0.8741996380459455,-0.3408633413711121,1.8,-1.34,-7.8,-0.25,-0.72,-0.8,-0.6302222333413595,-0.20017888171328893,0.5376581732417215,0.5231367322838466,-0.2236805177444846,2.13336014143394,0.14574475264144887,0.0,0.0,0.0,1.0,-1.8787006172422376,-0.6036345558479342,0.8535861489972186,0.0,0.0,0.0,1.0
1676015372.7991793,-8.0,1.61,1.82,-0.28,-0.36,0.41,0.44750070404677444,-0.2581772144993057,0.7728252439761102,0.36854957341487526,1.71,1.29,-7.18,-0.29,-0.3,0.05,-0.33243206831408284,-0.0869917318857669,0.8740730155356857,-0.34339149967972243,-0.08,0.56,-8.5,-0.15,0.12,0.05,-0.6346766588555561,-0.20056566917982455,0.5350907609260007,0.5202276699888528,-0.22434193145614736,2.132285233364792,0.15978229365289714,0.0,0.0,0.0,1.0,-1.8772996046396022,-0.6098381458275794,0.8522579599590567,0.0,0.0,0.0,1.0
1676015372.8518853,-8.25,1.13,2.1,0.58,-0.04,0.48,0.44910919870418015,-0.2512937601901392,0.7817945644707862,0.35206481319882504,-1.45,0.5,-7.81,-0.45,0.28,0.54,-0.3407508150995649,-0.09611912343236627,0.8638014121302209,-0.3584649446199893,-2.33,-0.25,-8.55,-0.24,0.68,0.57,-0.6541872242741673,-0.18536834257105067,0.5281484459329505,0.5086618446743685,-0.25287514581482873,2.128404586723033,0.16866557397846374,0.0,0.0,0.0,1.0,-1.8584296688181952,-0.6217832081871263,0.884378204204976,0.0,0.0,0.0,1.0
1676015372.8785295,-8.2,0.62,2.3,1.04,0.0,0.51,0.45140065333952933,-0.2430169315609137,0.7881075378656058,0.3406856760986247,-4.66,0.34,-7.94,-0.49,-0.08,0.68,-0.34060974044080466,-0.09898064151072021,0.8594187151848255,-0.3682218207996886,-5.1,-0.2,-8.42,-0.31,0.37,0.62,-0.6622627965674562,-0.17926876421671825,0.5277160476149789,0.5007858539820068,-0.26118566301559,2.127312292778591,0.1697776735268813,0.0,0.0,0.0,1.0,-1.849663502566398,-0.6264702015846113,0.8993219744898595,0.0,0.0,0.0,1.0
1676015372.903321,-8.61,-0.28,3.68,0.75,0.01,0.48,0.452088331640247,-0.23797068635397553,0.7929687743585202,0.331943693603753,-3.83,-1.18,-8.34,-0.43,-0.1,0.66,-0.34036997011725195,-0.10134482207807194,0.8555606381724674,-0.37668754278614636,-4.87,-1.82,-8.42,-0.24,0.36,0.66,-0.6692458057068302,-0.1730228270422145,0.5275687131267877,0.49380604066361994,-0.26220193093980326,2.1266708965552104,0.1761279227053299,0.0,0.0,0.0,1.0,-1.84406299637454,-0.6291776477309566,0.9088823647743925,0.0,0.0,0.0,1.0
1676015372.9278247,-9.1,-0.4,3.69,0.64,0.07,0.38,0.4519766400210307,-0.23324533718374982,0.7972944630506039,0.32501579768710875,-2.95,-1.5,-8.64,-0.31,0.11,0.47,-0.3426096378156269,-0.10425867156514049,0.8518451839855381,-0.3822414786492461,-4.06,-2.3,-8.75,-0.12,0.48,0.47,-0.6757124748654683,-0.16705796351933538,0.5253183817188103,0.4894332293217193,-0.27046276909874534,2.1254088368466233,0.17884956467859214,0.0,0.0,0.0,1.0,-1.8346069501173403,-0.635173224674759,0.9237274020171851,0.0,0.0,0.0,1.0
1676015372.9566708,-9.09,-0.44,3.83,0.4,0.65,0.11,0.4448654018457423,-0.22592458884123887,0.8040093037471874,0.32345307833672915,-3.47,-1.43,-8.81,-0.13,0.53,0.31,-0.35112939809523913,-0.10852861287304262,0.8464629235350198,-0.3852664079071464,-5.25,-2.37,-8.75,0.13,0.74,0.17,-0.6827040701897282,-0.15900773935003498,0.5186957505734733,0.4894756477192622,-0.26757279051028215,2.125291108396804,0.18450611466297134,0.0,0.0,0.0,1.0,-1.811655251813359,-0.6405460183587267,0.9644200573100163,0.0,0.0,0.0,1.0
1676015372.980987,-8.49,-0.2,4.56,0.36,0.73,-0.05,0.43826004560958554,-0.21887201239233753,0.8092933525433501,0.32414108678592,-5.89,-1.94,-8.64,0.07,0.48,0.24,-0.3585218055011073,-0.11017323582374842,0.8426957793901027,-0.38624836114404204,-7.08,-1.48,-8.26,0.25,0.59,0.15,-0.6867954312466718,-0.1521502119369384,0.5147163334509447,0.4901320686356472,-0.26287737511643505,2.1254987544995747,0.18881348011370852,0.0,0.0,0.0,1.0,-1.7949242676467725,-0.6410377963405138,0.9948956815041443,0.0,0.0,0.0,1.0
1676015373.0022721,-8.62,0.1,5.02,0.1,-0.01,0.06,0.4376645456658536,-0.21795550314917966,0.8101998401099505,0.32329763871686495,-5.01,0.29,-7.91,0.0,-0.2,-0.02,-0.35846934622602195,-0.11004914409708769,0.842866136052243,-0.3859606073113533,-5.25,0.17,-8.5,0.13,0.1,-0.06,-0.6880130213695039,-0.15096781428253406,0.5134012131056824,0.4901693542627636,-0.26437401505301245,2.125297085694059,0.18899385626281057,0.0,0.0,0.0,1.0,-1.7907229880466586,-0.6437283867614345,1.0007122184518222,0.0,0.0,0.0,1.0
1676015373.0262644,-8.94,0.27,4.61,-0.1,0.11,0.11,0.4349391601122785,-0.21865854771714324,0.8115042694939162,0.32322931040393166,-3.56,-0.28,-8.23,-0.06,-0.06,0.02,-0.35959937172688655,-0.11110387255539116,0.8421969613906621,-0.38606799864940794,-3.96,-0.82,-8.69,0.07,0.35,0.0,-0.6913985850226126,-0.14831729597946008,0.5098485218754548,0.48992291340932836,-0.26022379310672805,2.1253041835317874,0.1945911225195809,0.0,0.0,0.0,1.0,-1.7831667800445519,-0.6453613472156234,1.0130769793384808,0.0,0.0,0.0,1.0
1676015373.054143,-9.07,0.39,4.52,-0.11,0.34,0.08,0.4292047148725617,-0.21834831687840867,0.8142301062468701,0.32424783627456866,-3.19,-0.94,-8.48,-0.02,0.21,0.13,-0.36439969758756285,-0.11294046195824606,0.8395540533740518,-0.3867897412211842,-4.47,-1.52,-8.71,0.18,0.63,0.06,-0.6966156547401855,-0.1419574946941302,0.503644163615018,0.49083322598169515,-0.252465192484106,2.125202527887998,0.20561017008510887,0.0,0.0,0.0,1.0,-1.7678079405023195,-0.650055101740589,1.036717632819072,0.0,0.0,0.0,1.0
1676015373.080551,-8.45,0.3,4.67,0.36,0.5,-0.09,0.4244905533657422,-0.2113136854217181,0.8183211360838535,0.32481504690387786,-5.62,-1.02,-8.48,0.17,0.33,0.19,-0.3712535518985392,-0.11288571191339614,0.836442544688589,-0.38702905018021866,-7.87,-1.03,-8.29,0.3,0.5,0.16,-0.6999289374767871,-0.13450522044596203,0.5003036128342169,0.4916341354507732,-0.25398526988688613,2.1247814803373517,0.20807485070497872,0.0,0.0,0.0,1.0,-1.7536656079361,-0.6515266028955702,1.059561239976938,0.0,0.0,0.0,1.0
1676015373.1019619,-8.24,0.23,5.28,0.6,0.12,-0.16,0.42493036768254766,-0.2044838325699407,0.8201767978977202,0.32392987671551005,-7.04,-0.2,-7.98,0.29,-0.06,0.19,-0.3738334429673674,-0.11001155030794711,0.8355752520148415,-0.3872467093964004,-6.81,-0.25,-8.0,0.39,0.14,0.13,-0.700167050788681,-0.13011257014509,0.5002055766293647,0.49257608670032327,-0.2628193869242367,2.1240345995425414,0.20470219784585753,0.0,0.0,0.0,1.0,-1.7488160881042856,-0.6548448010664132,1.065514231018954,0.0,0.0,0.0,1.0
1676015373.1564622,-8.42,0.23,5.12,0.33,0.03,-0.1,0.42529386990457424,-0.19459206554335104,0.8227773400234111,0.3229496880214682,-5.82,0.36,-7.83,0.23,-0.27,0.07,-0.3747572792409339,-0.10278539292550862,0.8364882166502525,-0.38636719330497227,-5.35,0.13,-8.22,0.31,0.19,0.05,-0.7023372539166868,-0.1212146354426748,0.49721126169176083,0.4947831395289799,-0.27101472067276544,2.123248565825099,0.2021547647232762,0.0,0.0,0.0,1.0,-1.7374307284714503,-0.662613100817755,1.0792489714555418,0.0,0.0,0.0,1.0
1676015373.1853616,-8.57,0.44,4.86,-0.1,0.21,-0.02,0.4211002453981644,-0.19409850510396778,0.8243761967520811,0.3246601913856776,-3.9,-0.16,-7.97,0.14,0.06,-0.07,-0.3785418970232444,-0.10271220348036439,0.8358233825853638,-0.38412954660870874,-4.68,-0.71,-8.26,0.33,0.43,-0.14,-0.7047247259668162,-0.1167557797072106,0.4916375228319182,0.49801977336211495,-0.2715133799358803,2.1226282711831472,0.20791754829700557,0.0,0.0,0.0,1.0,-1.7219905167583347,-0.6716732927505243,1.0982275028426627,0.0,0.0,0.0,1.0
1676015373.21168,-7.62,0.67,5.26,0.07,0.27,-0.12,0.4175737517648773,-0.19092284236320986,0.8261691815925589,0.32653501112076605,-6.96,-0.06,-7.8,0.2,-0.18,-0.02,-0.3796366683772694,-0.10054145668724863,0.8362661830342324,-0.382656878448525,-8.75,0.09,-7.79,0.18,0.0,0.02,-0.7051031865639374,-0.11439078534530685,0.49198967331496735,0.4976850468688975,-0.26371067438374773,2.123390776633089,0.21016253216402367,0.0,0.0,0.0,1.0,-1.7192501913719298,-0.665281276008894,1.1063813100642834,0.0,0.0,0.0,1.0
1676015373.2430985,-8.23,0.56,5.06,0.23,-0.21,-0.02,0.4201149520279345,-0.18819761030391832,0.8261270373589078,0.3249603125045499,-4.82,0.49,-7.65,0.07,-0.3,0.1,-0.3788885442489188,-0.09802292935190592,0.8365185311488289,-0.3834993134319959,-4.73,0.38,-8.12,0.16,-0.06,0.1,-0.7056443174744277,-0.11186114394357502,0.4930341764493843,0.49645793632951557,-0.27051876495704663,2.1227383840147716,0.2080897662944311,0.0,0.0,0.0,1.0,-1.7230118020831344,-0.6646627048896198,1.1008877411484983,0.0,0.0,0.0,1.0
