timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509449.0065384,10.04,1.57,-1.77,2.0,-1.63,-0.46,0.3494210614812027,-0.6420496294133401,0.6307440594128532,0.2604594530419993,8.53,0.35,8.61,-0.33,-1.25,-1.93,-0.10745231678017463,0.7235487693768569,-0.6478451433061146,-0.21266839973651225,10.27,-1.15,5.92,-1.08,-1.26,-1.54,0.07001926547402647,-0.3537987670710954,0.6982289301763037,0.618385070927739,-0.11752781549880859,-1.6729639466001132,1.3453173774096028,0.0,0.0,0.0,1.0,-0.2084661149351814,-1.178874893337808,-1.785859979052558,0.0,0.0,0.0,1.0
1677509449.069986,10.07,1.57,-2.46,1.37,-1.62,-0.87,0.41390969856791116,-0.6156100931843224,0.6289702952190551,0.2325926532224642,7.56,-0.3,8.24,-0.57,-0.82,-1.85,-0.1639951876229151,0.7308552417405291,-0.6192882506101853,-0.2354533004931,9.29,-0.87,5.92,-1.0,-0.74,-1.44,0.08849491553761886,-0.38743469483994264,0.6538170210343326,0.6438837706947281,-0.20256875276700495,-1.5453191235444672,1.481031635992351,0.0,0.0,0.0,1.0,0.07753405239042795,-1.6816386664949978,-1.3373779817496787,0.0,0.0,0.0,1.0
1677509449.1024382,10.04,1.39,-2.47,-0.01,-2.17,-0.72,0.4449100748039975,-0.6178814126152635,0.6097769298195799,0.22011288272673857,6.71,-0.36,8.5,-0.58,-0.71,-1.85,-0.19116921886258392,0.7330267481031012,-0.6038248794614275,-0.2480355443646231,8.27,-0.99,6.34,-1.0,-0.64,-1.5,0.09718206866290979,-0.4021262881578728,0.629578147026924,0.6576332189670119,-0.2947178574371602,-1.471167654965588,1.539904904690774,0.0,0.0,0.0,1.0,0.1457211052867371,-1.7697092040375169,-1.2121859150389882,0.0,0.0,0.0,1.0
1677509449.1313436,9.95,1.5,0.31,-2.13,-2.63,-0.67,0.46779696700843143,-0.6387979500239417,0.570686003501086,0.2177628575099087,6.1,-0.49,8.39,-0.62,-0.79,-1.78,-0.21487018136405067,0.7351230024400757,-0.5891013022543974,-0.2576521533506791,7.73,-0.76,5.73,-1.04,-0.64,-1.54,0.10463472986238598,-0.41498900759468416,0.6067802169158667,0.6698159935696806,-0.4286871208896556,-1.3902029364369217,1.5830550046999308,0.0,0.0,0.0,1.0,0.1313275976215406,-1.731509947169413,-1.2677248774700014,0.0,0.0,0.0,1.0
1677509449.1634986,9.22,1.04,0.38,-2.34,-2.11,-0.61,0.48546589960859327,-0.6609685587979448,0.5278374748045402,0.22097743049857754,6.16,-0.5,7.72,-0.73,-0.68,-1.92,-0.2411134023095443,0.736765041998924,-0.5705388470803087,-0.27115866957800144,7.85,-0.92,5.76,-1.15,-0.52,-1.65,0.11113307622921591,-0.4282920623138745,0.5790202728059143,0.6847998776332571,-0.5650693939996453,-1.288468307821296,1.6257447523227622,0.0,0.0,0.0,1.0,0.12256413269265558,-1.6877426667941904,-1.3262740003708624,0.0,0.0,0.0,1.0
1677509449.2113497,9.23,0.89,0.34,-2.18,-0.43,-0.71,0.4907127619335611,-0.679710778729266,0.48392988822599664,0.25101017078271026,6.36,-0.75,7.47,-0.78,-0.47,-2.14,-0.28013157147645906,0.7354563391263419,-0.5403785154535902,-0.29769335890674914,7.79,-1.3,5.42,-1.2,-0.31,-1.89,0.11920532552646695,-0.44382554123279444,0.5322999125702311,0.7109611679925074,-0.6790220405251844,-1.1183651462750344,1.7060739925566637,0.0,0.0,0.0,1.0,0.10674693290542,-1.6824790361133364,-1.3343048322457745,0.0,0.0,0.0,1.0
1677509449.2394295,9.26,0.65,0.01,-2.06,0.06,-0.83,0.49108920256781957,-0.6864185111596124,0.4616744564699467,0.27297933786626327,6.39,-0.82,7.31,-0.74,-0.33,-2.27,-0.3028906072113981,0.7322278030086686,-0.5222889249918851,-0.31514124356394574,7.69,-1.36,5.37,-1.17,-0.19,-2.04,0.12401632990850264,-0.45022546217698706,0.5029673689645289,0.7272831696667009,-0.7220354827189123,-1.0094544665500504,1.7556099913298,0.0,0.0,0.0,1.0,0.09475020954035669,-1.693666942302668,-1.3209900402134716,0.0,0.0,0.0,1.0
1677509449.2652297,9.24,0.93,-0.38,-2.65,0.53,-1.11,0.4884122097487996,-0.6918629543383377,0.4373725723260919,0.3024638800904653,6.64,-1.08,7.19,-0.57,-0.1,-2.5,-0.3246951694916592,0.7254982653413001,-0.5066771600480667,-0.3339215018251642,7.81,-1.66,4.97,-1.04,-0.06,-2.37,0.13052173487855265,-0.4536811209814201,0.4731983316543306,0.7437881795974529,-0.7447184374575834,-0.889657001947827,1.8100842156639947,0.0,0.0,0.0,1.0,0.06341864381903803,-1.6868750113549,-1.331514465442475,0.0,0.0,0.0,1.0
1677509449.2922597,9.33,1.09,-0.38,-2.94,0.01,-1.24,0.48775730056869365,-0.6993797815822898,0.40451275632867256,0.33065112554357,6.63,-1.08,7.1,-0.5,0.01,-2.71,-0.3486563327265364,0.715639338181295,-0.48988365989908267,-0.3554055416858334,8.06,-1.59,5.07,-0.98,0.03,-2.59,0.13849094062629044,-0.4550622875081173,0.43969945380379033,0.761841823593962,-0.7746242292078411,-0.7487936022227714,1.8605820177553052,0.0,0.0,0.0,1.0,0.03197527878006376,-1.6554963055428096,-1.3714261058770338,0.0,0.0,0.0,1.0
1677509449.3245432,9.5,0.45,-0.7,-2.72,-0.27,-1.43,0.4906590374858773,-0.7052701051385136,0.3638026565467183,0.35985471348989273,6.72,-1.05,7.13,-0.47,0.09,-2.87,-0.377866567782007,0.7008981400149362,-0.46872950465301166,-0.38242817069874885,8.1,-1.53,5.11,-0.96,0.06,-2.74,0.14857554252160993,-0.4553673078661859,0.3973219816627423,0.7827523018035162,-0.8044383081311393,-0.5688881134349396,1.9109540347176184,0.0,0.0,0.0,1.0,0.002951236800083007,-1.63044820594624,-1.40147420166339,0.0,0.0,0.0,1.0
1677509449.6937647,9.93,1.41,-1.58,-2.28,0.11,-1.63,0.4807905154309305,-0.604892039865416,-0.036721880447049306,0.6337172901819461,7.09,-0.96,7.25,-0.3,0.16,-3.05,-0.6426277775066921,0.4178803838719198,-0.1958996624956696,-0.6115789782080063,8.41,-1.68,5.25,-0.84,0.07,-2.91,0.21802543177194053,-0.3973088152524633,-0.06772732920509074,0.888832731902965,-0.4051941372262574,1.3685070859890882,1.6079508906540405,0.0,0.0,0.0,1.0,-0.5561507139004546,-1.7730686910761229,-1.0813990013651849,0.0,0.0,0.0,1.0
1677509449.7141929,9.89,3.46,-0.98,-1.62,0.63,0.1,0.46877580629322757,-0.6011028638327306,-0.041613818581326054,0.645904699339852,5.44,1.67,9.23,-0.89,0.58,-0.91,-0.6391201751119713,0.4097776417142115,-0.19057107953899954,-0.6223265619908271,7.44,1.28,7.0,-0.82,0.91,-0.82,0.21284558676735468,-0.3866338592892543,-0.07575307937099944,0.8941322530870746,-0.342851958273663,1.390317311795706,1.6037363583922002,0.0,0.0,0.0,1.0,-0.6009702080894233,-1.7480998255369427,-1.0979443560338864,0.0,0.0,0.0,1.0
1677509449.7352474,9.99,3.45,-0.68,-0.74,0.51,0.3,0.4609102151376316,-0.5992963634231275,-0.04032183379596546,0.6532838526160948,5.83,1.25,9.29,-0.72,0.38,-0.33,-0.6343743030400729,0.4062887821068583,-0.18827557242690882,-0.6301198124197234,7.08,0.93,7.24,-0.57,0.74,-0.25,0.20735760697992847,-0.3785986110015836,-0.07807122554880191,0.8986494301542384,-0.3002537319109373,1.3930180677005686,1.6099218488899791,0.0,0.0,0.0,1.0,-0.6324346682052636,-1.7370892587645714,-1.0977464632313099,0.0,0.0,0.0,1.0
1677509449.7649407,10.28,3.06,-0.57,-0.14,0.56,0.5,0.45379515978324203,-0.5979714093383295,-0.030858037253810998,0.6599605504180355,5.43,0.88,9.53,-0.61,0.21,0.08,-0.6266242801109277,0.40648496052797733,-0.18790081145537585,-0.6378128828225731,7.08,0.64,7.47,-0.42,0.58,0.16,0.19905756770708785,-0.37081899139369756,-0.07553146701744355,0.9039714364129501,-0.25863440978172414,1.3772833920255771,1.630551655154592,0.0,0.0,0.0,1.0,-0.6636525459060805,-1.7464682932097846,-1.0639143758429428,0.0,0.0,0.0,1.0
1677509449.8003778,10.48,2.75,-0.69,0.21,0.37,0.61,0.44802560055646423,-0.5997143051538253,-0.016028752158939695,0.6628415289826908,5.49,0.72,9.59,-0.53,0.05,0.31,-0.6170380958079867,0.41078357288126227,-0.18884935730183947,-0.644093754681134,7.17,0.52,7.6,-0.33,0.43,0.4,0.18870879173674093,-0.3649566553473707,-0.06857544503761769,0.9091166261689491,-0.23056057984458003,1.3444598946791944,1.6618572172785904,0.0,0.0,0.0,1.0,-0.6821868802569164,-1.7637810980124535,-1.0228378653038415,0.0,0.0,0.0,1.0
1677509449.8303034,10.55,2.33,-0.43,0.64,0.27,0.87,0.4449210425299461,-0.6037864149310188,0.0022225302677910314,0.6614244412009752,5.69,0.85,9.97,-0.58,-0.11,0.56,-0.6072789546154646,0.41833420717354136,-0.19025158831074165,-0.6480841731865339,7.81,0.75,7.59,-0.35,0.32,0.67,0.17800118082683,-0.362612631385909,-0.05934021141957329,0.9128561762360604,-0.2203009598213098,1.301035908099745,1.697431310226391,0.0,0.0,0.0,1.0,-0.6830641394297622,-1.794255110396262,-0.9677664905554312,0.0,0.0,0.0,1.0
1677509449.8611338,10.79,1.91,-0.38,1.13,0.34,1.02,0.4451101646263554,-0.6079213016580565,0.027593142260421775,0.6569225607610605,5.77,0.49,10.15,-0.83,-0.19,0.72,-0.5937681385201453,0.4290536468973553,-0.19091756807987675,-0.6533780283732128,7.87,0.41,7.76,-0.56,0.35,0.88,0.16279017855823186,-0.36003522486509465,-0.04796566514130209,0.9173730373129964,-0.21391855114041666,1.2448923570112398,1.7398223682126244,0.0,0.0,0.0,1.0,-0.6770433353593359,-1.8478226332031045,-0.8658312989652491,0.0,0.0,0.0,1.0
1677509449.8985093,10.71,1.87,-0.2,1.29,0.27,1.15,0.4454168504384787,-0.6139727971359679,0.06111509257973422,0.6487728255571994,5.84,0.2,9.8,-0.9,-0.26,0.86,-0.575333589775076,0.4445141764705583,-0.19206522210333093,-0.6591732381184964,7.58,0.03,7.65,-0.6,0.36,1.07,0.14226201658316331,-0.357023268346726,-0.031164642711733394,0.9226725689763208,-0.21160776291514286,1.1654430640291917,1.7942866602581367,0.0,0.0,0.0,1.0,-0.6623677046138342,-1.9009352612961374,-0.7551252586462627,0.0,0.0,0.0,1.0
1677509449.9577467,10.32,1.66,-0.32,1.45,0.23,1.31,0.4449322181915545,-0.6242050431342886,0.11956622484628715,0.6309574496088237,5.46,-0.29,9.48,-0.85,-0.39,1.14,-0.5432570032149976,0.47542209958206505,-0.1976047746130761,-0.6631726839496305,6.8,-0.23,6.96,-0.53,0.19,1.36,0.10811689694005605,-0.3576108092840436,0.003409421054642822,0.9275848325233313,-0.22271877518746205,1.0096582748377056,1.8850693661589073,0.0,0.0,0.0,1.0,-0.6242339784925126,-1.9677256792751536,-0.6007392039949985,0.0,0.0,0.0,1.0
1677509449.9924984,10.81,0.78,-1.03,1.38,0.17,1.37,0.4426644081374251,-0.6305237267671552,0.15328997427803698,0.6188620488750622,4.54,1.87,9.99,-0.54,-0.54,1.38,-0.5262491942154052,0.49566732855165024,-0.20435887883250153,-0.6600099496495715,10.46,0.93,7.28,-0.46,-0.04,1.77,0.08849028469237306,-0.3640399001189341,0.029713921281388975,0.926693856415668,-0.24024477898582716,0.9057345715256645,1.9350522814935187,0.0,0.0,0.0,1.0,-0.6062500217574992,-1.9916688745594548,-0.5368575278694567,0.0,0.0,0.0,1.0
1677509450.0120056,11.63,0.43,-1.14,0.83,-0.08,1.32,0.43854491625991865,-0.6358049069321214,0.16739111024526665,0.612707673327562,6.09,-1.58,10.14,-0.72,-0.71,1.22,-0.5163960273485131,0.5076510504414808,-0.205536518235903,-0.6583162565179423,8.15,-1.54,8.15,-0.41,-0.11,1.3,0.07841830509126962,-0.3665917327142286,0.04064058992982196,0.9261800113273598,-0.2514802941150582,0.8519175583905467,1.957931085451603,0.0,0.0,0.0,1.0,-0.5966810365386419,-1.997343847296832,-0.5263927205999919,0.0,0.0,0.0,1.0
1677509450.0413275,11.85,0.32,-1.46,0.74,-0.22,1.25,0.43234676531039984,-0.6445243563200969,0.18618985262861476,0.6024931264453839,6.91,-1.4,9.99,-0.74,-0.75,0.97,-0.5031447421489554,0.5240063149823587,-0.2044055465783627,-0.6561106025926353,8.48,-1.87,8.05,-0.51,-0.17,1.18,0.0626202218894408,-0.3712210768636145,0.05480772760947657,0.924807943789964,-0.2724275913411141,0.7794968157816659,1.9851115640342036,0.0,0.0,0.0,1.0,-0.5834634654818831,-2.0052435146085377,-0.5109489520179781,0.0,0.0,0.0,1.0
1677509450.0781941,11.27,0.41,-1.66,0.7,-0.41,1.13,0.4258808000040543,-0.6562743717228646,0.20643472252382897,0.5876344089178027,6.76,-1.28,9.37,-0.73,-0.77,0.76,-0.48844147158493323,0.5424954617997736,-0.20026589247509904,-0.6534655117707034,8.47,-1.81,7.27,-0.58,-0.19,1.0,0.0430792372336309,-0.3776051806813552,0.06891578344904584,0.9223931491688204,-0.30655082618339274,0.6994794441123978,2.0097898144409254,0.0,0.0,0.0,1.0,-0.56429612065692,-2.015422331645414,-0.49207998670593495,0.0,0.0,0.0,1.0
1677509450.109286,10.7,0.58,-1.78,0.73,-0.5,1.02,0.42189242491524764,-0.6655907706940607,0.22212089155666467,0.5741585297634191,6.79,-1.25,8.7,-0.71,-0.74,0.71,-0.47637843780778705,0.5570810237995071,-0.19662684501294736,-0.6512005841018261,8.27,-1.71,6.77,-0.55,-0.19,0.93,0.027682942992246527,-0.3830360920853712,0.07982418413369922,0.9198614604681753,-0.33771795699545326,0.6362594598931207,2.0257394899688683,0.0,0.0,0.0,1.0,-0.5474193730990071,-2.0237213124237154,-0.47684806762523957,0.0,0.0,0.0,1.0
1677509450.132886,9.26,0.77,-1.64,0.8,-0.6,0.85,0.4208731316653699,-0.6717529639723615,0.23277337916462268,0.5634095458800947,6.19,-0.76,7.64,-0.64,-0.62,0.66,-0.467736108230558,0.5666076455534371,-0.19456748249318198,-0.6498632193115622,7.61,-1.31,5.72,-0.45,-0.1,0.84,0.017915681570856712,-0.38632743705162154,0.08734534856378856,0.9180418998168043,-0.3613294747674826,0.5933836912359177,2.0346588917161257,0.0,0.0,0.0,1.0,-0.533318665223373,-2.0293123146257575,-0.4690018454469135,0.0,0.0,0.0,1.0
1677509450.162424,9.01,0.79,-1.5,0.77,-0.58,0.8,0.41989502992774,-0.6783812095725078,0.2451042181997592,0.5508275778876803,5.74,-0.71,7.45,-0.6,-0.55,0.64,-0.4571975496411802,0.5774541102660042,-0.1925589297182383,-0.648412067843254,7.07,-1.12,5.62,-0.43,-0.04,0.82,0.006097640039074677,-0.3895467836218165,0.09651178739241249,0.9159157150361453,-0.38753210336996496,0.5431171035116138,2.04385485803929,0.0,0.0,0.0,1.0,-0.5206097006373606,-2.034428636610818,-0.4610484379543283,0.0,0.0,0.0,1.0
1677509450.1842735,8.77,0.46,-1.36,0.6,-0.47,0.78,0.41802895703867676,-0.6827361617248029,0.2532175152721626,0.5431427202032924,5.25,-1.05,7.4,-0.56,-0.56,0.61,-0.4498545504768612,0.585227626168328,-0.19104779542770275,-0.6470241485809162,6.55,-1.4,5.66,-0.4,-0.06,0.78,-0.0026422453057173864,-0.3917141847328127,0.10318307908104885,0.9142790975463709,-0.40410178433090566,0.5080326214686175,2.049659631115445,0.0,0.0,0.0,1.0,-0.5167489207988594,-2.0362032629902864,-0.45754434172102204,0.0,0.0,0.0,1.0
1677509450.209387,8.99,0.3,-1.36,0.45,-0.4,0.73,0.41507961658528475,-0.6873038120553954,0.2611931965233859,0.535817595753845,5.54,-1.51,7.32,-0.48,-0.58,0.56,-0.4423962970579359,0.5938036241689015,-0.18941363399264755,-0.6448296267472545,6.75,-1.94,5.7,-0.34,-0.11,0.7,-0.011673109176142001,-0.394519279862118,0.110254110173562,0.9121744940136585,-0.4217926195178177,0.4708556466026703,2.0549661666759085,0.0,0.0,0.0,1.0,-0.514355065516702,-2.0372950493860915,-0.4553764907460984,0.0,0.0,0.0,1.0
1677509450.263169,9.11,-0.02,-1.64,0.27,-0.35,0.6,0.40786840256660595,-0.696180132384475,0.2739614858376073,0.523375289575798,5.74,-1.82,7.32,-0.34,-0.55,0.41,-0.4309142997557194,0.6090037164853177,-0.1859143395080652,-0.6394241142922188,7.05,-2.3,5.58,-0.25,-0.14,0.52,-0.02644442058501737,-0.40121797866347286,0.1216907899498665,0.9074779214165474,-0.45671799861550794,0.40622778515884683,2.0612830121809043,0.0,0.0,0.0,1.0,-0.5053294876021354,-2.0397816663821504,-0.4543488334430055,0.0,0.0,0.0,1.0
1677509450.2912004,9.16,-0.24,-1.95,0.05,-0.25,0.4,0.40406992649435225,-0.6996146451318069,0.2775662715683317,0.519830556727478,6.22,-2.08,7.17,-0.18,-0.47,0.14,-0.42842288603525264,0.6140698924610553,-0.18356167513328048,-0.6369278682208502,7.47,-2.71,5.48,-0.14,-0.13,0.2,-0.030757242088652964,-0.4046118586229031,0.12405602595754978,0.9055127488580378,-0.4701745760324022,0.38695427237914864,2.061965629960954,0.0,0.0,0.0,1.0,-0.4976124213695708,-2.0424305023290814,-0.4509540123499157,0.0,0.0,0.0,1.0
1677509450.3119488,10.1,0.22,-2.04,-0.18,-0.03,-0.2,0.4041241397049344,-0.6987482734782947,0.2757202452822351,0.5219318694622439,7.08,-2.59,7.36,0.3,-0.23,-0.25,-0.43175270317143516,0.6135907059468936,-0.18341682368268009,-0.6351805394294664,8.03,-3.43,5.86,0.3,-0.08,-0.31,-0.02793353267788795,-0.4060989981277334,0.12293911305043202,0.9050907666936823,-0.47173673543460465,0.3949081528894579,2.0600999983551618,0.0,0.0,0.0,1.0,-0.49642642878737686,-2.043322762445745,-0.448210764342513,0.0,0.0,0.0,1.0
1677509450.334989,10.56,1.01,-1.54,0.24,0.04,-0.42,0.40864287462167914,-0.6948184087737456,0.275499840333059,0.523773059469948,7.07,-1.97,7.91,0.71,-0.06,-0.41,-0.43925476833014004,0.6100635539762597,-0.18575512047066833,-0.6327501432856558,8.43,-2.8,6.3,0.73,-0.04,-0.52,-0.019120660111749285,-0.406965254872409,0.12138009910798211,0.9051411786147301,-0.4716556497527567,0.4100100265770178,2.057166188270315,0.0,0.0,0.0,1.0,-0.47763920760417583,-2.050973867696387,-0.43343624835237005,0.0,0.0,0.0,1.0
1677509450.363861,10.36,1.16,-1.71,0.11,0.11,-0.88,0.4177161558593482,-0.687038175438476,0.2706514379014959,0.5293765746480583,6.87,-0.92,8.37,0.93,0.09,-0.42,-0.45036932972714766,0.6034302616267174,-0.1913359733422164,-0.6296268192345509,8.18,-1.51,6.49,0.93,0.0,-0.59,-0.003682082283249282,-0.4075732098181765,0.11902140584438918,0.9053752955870806,-0.4662548507105039,0.44338325854351107,2.0514672067162723,0.0,0.0,0.0,1.0,-0.4673736843322409,-2.055804581935499,-0.4215796011273715,0.0,0.0,0.0,1.0
1677509450.3921525,10.25,1.41,-1.42,-0.21,0.2,-1.06,0.42543561808590286,-0.6787831224672541,0.2619518511468045,0.5381814147647918,6.41,-0.2,8.7,0.97,0.15,-0.43,-0.4615058648274247,0.5960407294758646,-0.1972994598325967,-0.6267541054397133,8.07,-0.65,6.6,0.98,0.03,-0.65,0.014091683040916242,-0.4071830543010404,0.11554087694162855,0.9058993821141009,-0.455870805952506,0.48378728597909143,2.0446593041886456,0.0,0.0,0.0,1.0,-0.4643954913782183,-2.0554424078326234,-0.42660676936824365,0.0,0.0,0.0,1.0
1677509450.4208095,10.43,1.55,-0.69,-0.53,0.2,-1.26,0.4323470338090354,-0.6703010990088898,0.24863391877297514,0.5495030968607884,5.89,0.61,9.15,0.87,0.29,-0.57,-0.4726525364334572,0.586457864645152,-0.2019931958752391,-0.6259916146554801,7.89,0.49,6.71,0.85,0.15,-0.77,0.031915513736688036,-0.40403671199763724,0.10936293626379394,0.9076207817766311,-0.43914916200946635,0.5370439668728769,2.0350016685869887,0.0,0.0,0.0,1.0,-0.47437519267989453,-2.04832520484286,-0.4492572000261849,0.0,0.0,0.0,1.0
1677509450.4441671,9.55,1.52,-0.4,-0.7,0.25,-0.81,0.4329513756908713,-0.6657512734975612,0.2396489815875209,0.5584771380708627,4.93,1.44,9.5,0.43,0.32,-0.72,-0.4794613475837541,0.5785129542576826,-0.201728338073525,-0.628287558007727,7.36,1.58,6.78,0.44,0.3,-0.82,0.04217538314308319,-0.3996658797056113,0.10191800393760116,0.9100006275433271,-0.419575244311946,0.5759675224539198,2.0284767751785733,0.0,0.0,0.0,1.0,-0.4755763256515121,-2.0441838368931333,-0.4665185949827449,0.0,0.0,0.0,1.0
1677509450.4669962,9.16,1.09,-0.4,-1.06,0.22,-0.4,0.42789120817256615,-0.6645571417514058,0.23084244326105724,0.5674369442546802,4.31,1.17,9.38,-0.09,0.24,-0.88,-0.4835612641037069,0.5716008881973306,-0.19640888921700864,-0.6331385920215168,6.59,1.45,6.77,-0.13,0.36,-0.88,0.04625785024794251,-0.3947749925952267,0.09153987144504334,0.9130352503861515,-0.39672260569229084,0.6112108633799499,2.0227536811532576,0.0,0.0,0.0,1.0,-0.47891959482796853,-2.0397320616575696,-0.48231642967659294,0.0,0.0,0.0,1.0
1677509450.4928515,9.04,0.93,-0.36,-1.38,0.13,-0.3,0.41896494873175266,-0.6653076601843819,0.2184373856572136,0.5780304469328799,4.1,0.44,8.91,-0.32,0.14,-1.0,-0.4873275392183694,0.5643877474809145,-0.18708334900181153,-0.6395140033955897,6.15,0.58,6.67,-0.41,0.35,-0.96,0.04693254746685351,-0.3887415183120092,0.07783765124815442,0.916852587920717,-0.3708966256605925,0.6533481643986611,2.014465653504791,0.0,0.0,0.0,1.0,-0.4941991948667135,-2.0294787514878423,-0.5093948891110326,0.0,0.0,0.0,1.0
1677509450.5239608,9.42,0.76,-0.73,-1.52,-0.03,-0.22,0.4061780930490867,-0.6686227352116709,0.2020078487895936,0.5891993072912355,4.56,-0.51,8.36,-0.47,0.04,-1.17,-0.4918777555695404,0.5557857193232593,-0.17214530876053027,-0.6477071100767232,6.25,-0.52,6.43,-0.61,0.26,-1.09,0.041826471182591876,-0.38419735740591643,0.05989295074305289,0.9203563284521993,-0.34381339748496625,0.7059516747947481,2.001480597099141,0.0,0.0,0.0,1.0,-0.5244214519891515,-2.0163467476081913,-0.5308746877592295,0.0,0.0,0.0,1.0
1677509450.5708039,9.57,0.52,-1.54,-1.25,-0.0,-0.35,0.3915803914838722,-0.6714119639110214,0.18085048306627563,0.6026307945144999,5.94,-1.88,7.53,-0.31,-0.03,-1.39,-0.5036124565395843,0.5405722014763494,-0.14776790391797034,-0.6575110912987461,7.08,-2.47,6.04,-0.52,0.15,-1.3,0.03801001604471208,-0.3815957477307947,0.029070717996682944,0.9230898208458448,-0.3113303414016367,0.7912049913492382,1.974732407235672,0.0,0.0,0.0,1.0,-0.5348680716420746,-2.020574599376009,-0.5036808853772083,0.0,0.0,0.0,1.0
1677509450.5921917,9.81,0.58,-1.59,-0.88,0.06,-0.53,0.3883497815667641,-0.6708363589246418,0.17293284929640787,0.6076654147933728,6.62,-2.21,7.3,0.07,0.03,-1.41,-0.5114045678236735,0.5324156197949832,-0.13901820127850456,-0.6600552367193937,7.71,-2.91,5.88,-0.12,0.12,-1.39,0.04067823722148436,-0.3806484794880569,0.015670617615609457,0.9236917493533914,-0.3000729793839879,0.8306093976053425,1.960240861642596,0.0,0.0,0.0,1.0,-0.5248376716014136,-2.0282429965963087,-0.4829862992115134,0.0,0.0,0.0,1.0
1677509450.62164,9.78,1.26,-1.73,-0.36,0.17,-1.18,0.3945917774598392,-0.6639606550738902,0.1619724648360828,0.6141811608229766,6.7,-1.57,7.81,0.75,0.09,-1.32,-0.5277470103154486,0.5196319281183165,-0.1334940369097144,-0.6585173456278083,7.81,-2.33,6.27,0.57,-0.04,-1.43,0.05397322055667734,-0.38119340875818997,0.0004561740339490569,0.9229183433475047,-0.29574570686378515,0.8952097846656266,1.9322613483456532,0.0,0.0,0.0,1.0,-0.5051606137589373,-2.043522943369642,-0.4374091153926352,0.0,0.0,0.0,1.0
1677509450.6537008,10.5,1.59,-1.8,-0.48,0.07,-1.38,0.4024322355951798,-0.6563603297565831,0.14609230248984592,0.6212056442345888,6.85,-1.22,8.17,1.03,0.09,-1.16,-0.5468793653419796,0.506183582307476,-0.13137344013238167,-0.6537906086762856,8.03,-1.87,6.52,0.85,-0.09,-1.35,0.07207586860203254,-0.38240405427716,-0.013210136884270017,0.92108506703841,-0.2990190443980157,0.9651727709481142,1.8977695153278327,0.0,0.0,0.0,1.0,-0.49449428861310746,-2.0489628651385656,-0.42394171275327197,0.0,0.0,0.0,1.0
1677509450.686178,10.83,2.11,-1.4,-0.46,-0.02,-1.56,0.41248923177472674,-0.647512217160127,0.12750141198390003,0.6279521894542485,7.03,-0.55,9.03,1.45,0.13,-0.96,-0.5686556723976747,0.49262848009206744,-0.13497207905695033,-0.644771622147852,8.54,-1.09,7.12,1.3,-0.13,-1.21,0.09622630067742903,-0.3842426091605149,-0.022145663279256694,0.9179366459409812,-0.3122460615516328,1.0332640340317187,1.8593998582935283,0.0,0.0,0.0,1.0,-0.48989841057275346,-2.0439832284944703,-0.4523628067730717,0.0,0.0,0.0,1.0
1677509450.7157714,10.95,2.49,-1.32,-0.43,0.08,-1.62,0.4220567764222119,-0.6378328819598507,0.11081868210856699,0.6346310044920612,7.02,-0.0,9.65,1.64,0.16,-0.82,-0.5888637222108217,0.4804144660833791,-0.1410550627317415,-0.6344642832497212,8.78,-0.57,7.46,1.52,-0.13,-1.13,0.12066139223189382,-0.3857057682177985,-0.027859503855224274,0.9142733381397052,-0.3259986691457033,1.090991893725855,1.8237218964358854,0.0,0.0,0.0,1.0,-0.48641420789261464,-2.0360807205819125,-0.49018008694237947,0.0,0.0,0.0,1.0
1677509450.7451112,11.21,3.28,-1.04,-0.47,0.01,-1.77,0.4324709718228297,-0.6273931771464293,0.09175615411875308,0.6410362454511148,6.69,1.01,10.27,1.78,0.18,-0.61,-0.6083101836319186,0.4692278282974166,-0.14998907859934488,-0.622324065051249,8.74,0.84,7.87,1.72,-0.14,-0.95,0.1464229374188836,-0.38721902647333367,-0.02992215506051255,0.9097947095752997,-0.3444536015989862,1.1456036318773768,1.7864613163947467,0.0,0.0,0.0,1.0,-0.49796684017955667,-2.0139052879603243,-0.5645480645676063,0.0,0.0,0.0,1.0
