timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737453.284763,-0.86,9.83,0.87,0.07,0.02,0.04,-0.36231423776138566,0.8231378384307633,-0.20047952624336304,-0.3885620305899089,-0.58,9.9,0.72,0.05,-0.13,-0.03,-0.10835087130001184,-0.5309465124412558,0.33484285968187144,-0.7708671409101973,2.19,9.48,-2.03,0.11,0.11,-0.03,0.9665489152300792,-0.1450235164310692,-0.21094402328936457,-0.015937163738270907,-1.3516681475622954,-1.5164271821221944,-0.7042313683630215,0.0,0.0,0.0,1.0,-1.939765459151092,0.7644802532346606,0.5247665251315307,0.0,0.0,0.0,1.0
1677737453.3115895,-0.83,9.74,0.73,0.04,0.04,0.02,-0.36270982167053745,0.8227119923152528,-0.20018838213730777,-0.38924436363503234,-0.47,9.82,0.69,0.04,-0.12,-0.04,-0.10962800315062404,-0.5290034633541809,0.33472791118182094,-0.772071410013571,2.18,9.37,-2.05,0.12,0.12,-0.04,0.966963800166627,-0.145173599217349,-0.208926267975987,-0.015982797227699606,-1.3493657603099891,-1.517183137185482,-0.7070129936168521,0.0,0.0,0.0,1.0,-1.9392500607957766,0.7631315013160591,0.52862038685873,0.0,0.0,0.0,1.0
1677737453.334477,-0.83,9.77,0.67,0.03,0.06,0.01,-0.36305506866490067,0.822240728548568,-0.19987739561070247,-0.39007720794289835,-0.24,9.79,0.68,0.05,-0.1,-0.01,-0.11105185839591435,-0.5274328861751694,0.33441377530685296,-0.7730779147102589,2.31,9.36,-2.06,0.15,0.14,-0.03,0.9673432362912043,-0.14548177752266916,-0.20692125105671022,-0.016300658625646794,-1.3480802928529896,-1.5172243343217149,-0.7093728521471808,0.0,0.0,0.0,1.0,-1.9388551065819175,0.761568185753326,0.5323107871625452,0.0,0.0,0.0,1.0
1677737453.357025,-0.75,9.7,0.75,0.09,0.05,0.03,-0.36349432676035615,0.8217609658381037,-0.2001824647125903,-0.3905224324663756,-0.77,9.83,0.68,0.04,-0.11,0.02,-0.11256244336776809,-0.5258140080343906,0.3337612819415595,-0.7742433286600631,1.86,9.53,-2.05,0.12,0.13,0.02,0.9676024050692574,-0.14625624827254033,-0.20516620601327099,-0.01617168684923706,-1.3456553267932199,-1.5177907530419503,-0.7127573019291921,0.0,0.0,0.0,1.0,-1.938454199299772,0.7593514545118037,0.5369177644182462,0.0,0.0,0.0,1.0
1677737453.3790605,-0.74,9.73,0.8,0.08,-0.0,0.04,-0.3638992076562801,0.821567458558838,-0.20023685960153143,-0.39052461863654636,-0.84,10.11,0.71,0.03,-0.23,0.0,-0.11340502052857117,-0.5232623851820576,0.33338113809306136,-0.7760108210175124,2.05,9.64,-1.98,0.11,0.04,-0.02,0.9677191786206258,-0.1465401979491019,-0.20441021089754083,-0.01618726028956656,-1.3414670749301403,-1.5190971329520866,-0.7178509507795631,0.0,0.0,0.0,1.0,-1.9385952937567512,0.7580243509943982,0.5382818688416844,0.0,0.0,0.0,1.0
1677737453.4005795,-0.85,9.76,0.82,0.1,-0.02,0.06,-0.36424335692655163,0.8215009656965936,-0.2004753698524133,-0.3902211762282755,-0.27,9.84,0.72,0.0,-0.21,-0.01,-0.11395259480123826,-0.5210245713854081,0.33293419904088817,-0.7776265307072018,2.33,9.45,-1.99,0.09,0.07,-0.0,0.9678775391136709,-0.1469844404345216,-0.20336062032795488,-0.015909168716321975,-1.3373396348382547,-1.5203512579168692,-0.7228794876335031,0.0,0.0,0.0,1.0,-1.9387889399903384,0.7558362782048751,0.5406560521445615,0.0,0.0,0.0,1.0
1677737453.4590337,-0.88,9.72,0.75,0.07,0.02,0.03,-0.36533171658685737,0.8207230520898566,-0.20046905294777467,-0.39084340525872113,-0.42,9.59,0.68,0.05,-0.15,-0.02,-0.11708118160643188,-0.5158422575692497,0.3324761889040632,-0.7808062154154073,2.16,9.13,-2.02,0.12,0.11,-0.03,0.9686514186641343,-0.14753887316642275,-0.19922709228767047,-0.01597735032295025,-1.32901721089271,-1.52321691283611,-0.7321362507081538,0.0,0.0,0.0,1.0,-1.9385397018088453,0.7506762206960599,0.5486793564481471,0.0,0.0,0.0,1.0
1677737453.4945178,-0.94,9.75,0.73,0.07,0.05,-0.01,-0.3664710321459521,0.8197838763001337,-0.20037841923267938,-0.3917931442253937,-0.27,9.69,0.64,0.08,-0.09,-0.0,-0.11994829180664604,-0.5132884198863946,0.3320822344771856,-0.78222042599758,2.18,9.35,-2.03,0.16,0.13,0.0,0.9690910001784664,-0.14852125036507066,-0.19629092644754212,-0.016551246402045618,-1.325576965897434,-1.524339749511138,-0.7360258389095282,0.0,0.0,0.0,1.0,-1.9384329041448367,0.746974621508319,0.5540819352326132,0.0,0.0,0.0,1.0
1677737453.5160003,-0.88,9.79,0.64,0.13,0.03,0.01,-0.3672858715011402,0.81924729469623,-0.20084814717398045,-0.39191195504262866,-0.25,9.78,0.62,0.07,-0.13,0.01,-0.1215205887805728,-0.5114233863979619,0.33175348810645094,-0.7833380429143391,2.57,9.37,-2.06,0.15,0.13,0.01,0.9693464857303454,-0.1491889567938019,-0.19449506910253822,-0.016784333999458705,-1.3216891148662762,-1.5261002004981659,-0.7393619287490107,0.0,0.0,0.0,1.0,-1.9387514523966172,0.7432588908419534,0.5579507388779019,0.0,0.0,0.0,1.0
1677737453.5379572,-0.83,9.79,0.68,0.08,0.09,-0.03,-0.3681296668185695,0.8183846229537723,-0.20095067919811235,-0.3928689117895155,-0.34,9.84,0.71,0.1,-0.07,0.02,-0.12366869551133558,-0.5098979231434854,0.3314186566026379,-0.7841376382881945,2.3,9.39,-2.03,0.21,0.15,-0.01,0.9696621995680506,-0.1497864311083762,-0.19237259673969692,-0.017664308882364525,-1.319697218233147,-1.5270181532473512,-0.7410228146560288,0.0,0.0,0.0,1.0,-1.9388123269135955,0.7401439482746197,0.5618662624151284,0.0,0.0,0.0,1.0
1677737453.5624747,-0.84,9.83,0.6,0.11,0.08,-0.03,-0.3692473319115836,0.8173939429470656,-0.20131192178857957,-0.39369665994952907,-0.32,9.97,0.74,0.11,-0.05,0.03,-0.12630967608277419,-0.5083196205122883,0.33098013954288497,-0.7849262235129364,2.15,9.63,-2.09,0.21,0.16,0.02,0.9699724967383381,-0.15080763430001395,-0.18991138822642495,-0.018549329635865253,-1.317084733817452,-1.5282575522150934,-0.7431128164972943,0.0,0.0,0.0,1.0,-1.939078688923006,0.7357352995773095,0.5667163374392183,0.0,0.0,0.0,1.0
1677737453.5851924,-0.78,9.86,0.73,0.12,0.08,-0.01,-0.37013725513779544,0.8165289068781014,-0.2018406318426328,-0.3943847308515859,-0.98,10.13,0.75,0.08,-0.09,0.06,-0.12857552489659585,-0.506592477615669,0.3301474186468841,-0.7860248583738189,2.12,9.78,-2.02,0.17,0.15,0.05,0.9701873841644221,-0.15198768654346614,-0.18782834516638286,-0.018886383968869824,-1.3142937522184248,-1.5291324290298236,-0.7462479128071077,0.0,0.0,0.0,1.0,-1.9388715260556992,0.7322729044412948,0.571886001639797,0.0,0.0,0.0,1.0
1677737453.6109245,-0.88,9.81,0.93,0.11,0.02,0.03,-0.3708195707753377,0.8160674403814026,-0.20227514681669745,-0.39447629036435633,-0.74,9.83,0.63,0.05,-0.15,0.04,-0.13044854560965813,-0.5041819949778948,0.3293130107534206,-0.7876145210932517,2.02,9.55,-1.98,0.14,0.1,0.04,0.9703310818958447,-0.1531086673049768,-0.18615549742202747,-0.01901205624047551,-1.3100830778275472,-1.5300448383345102,-0.7517613463565569,0.0,0.0,0.0,1.0,-1.9390738557252838,0.7287057705439167,0.5757434168261739,0.0,0.0,0.0,1.0
1677737453.6578755,-0.92,9.71,0.86,0.06,0.02,0.0,-0.3721848578257934,0.8152035720019998,-0.20181674497077606,-0.3952107909075549,-0.56,9.82,0.59,0.08,-0.13,0.0,-0.13409816087177553,-0.5000092275076844,0.3288358497644576,-0.7898578603569526,2.08,9.4,-2.05,0.16,0.1,-0.02,0.9707988632730411,-0.15386622421885257,-0.1829666113337725,-0.01994921676259786,-1.3043536618184128,-1.5311973336425933,-0.7593393512433763,0.0,0.0,0.0,1.0,-1.939498982400068,0.7242065022141742,0.5799729643869718,0.0,0.0,0.0,1.0
1677737453.684979,-0.92,9.73,0.75,0.06,0.05,-0.02,-0.37311852180497174,0.8144437738363999,-0.20158195635518714,-0.39601593757980436,-0.26,9.7,0.71,0.09,-0.09,0.05,-0.13680012091228413,-0.4978437530913513,0.3280485268973204,-0.7910887993308972,2.25,9.16,-2.03,0.21,0.13,0.0,0.9710877064757095,-0.15468742555310785,-0.18060375063275452,-0.02104167210274898,-1.3022642204501458,-1.5308304151656538,-0.7636531543437289,0.0,0.0,0.0,1.0,-1.9399324350069445,0.7204201463193511,0.5832297663744802,0.0,0.0,0.0,1.0
1677737453.7063534,-0.82,9.71,0.74,0.07,0.05,-0.02,-0.37389907558597757,0.8138180119733327,-0.20148139487697722,-0.3966169085933572,-0.46,9.92,0.78,0.12,-0.07,0.06,-0.13932732661935268,-0.49617977300110555,0.3274623884722268,-0.7919355485503476,2.41,9.36,-1.96,0.25,0.17,-0.04,0.9714451639119286,-0.15499601288169804,-0.1782451015657072,-0.022343081048351508,-1.3004752989951966,-1.530587552416076,-0.7671803836727838,0.0,0.0,0.0,1.0,-1.940711863859544,0.7159027603643878,0.5861916914947394,0.0,0.0,0.0,1.0
1677737453.7272222,-1.0,9.69,0.71,0.03,0.07,0.01,-0.3741989895297295,0.8133305758661385,-0.20124399733350526,-0.3974535748152446,-0.57,9.87,0.55,0.07,-0.06,0.03,-0.14129305484047175,-0.4948769622367622,0.326842265996326,-0.7926583110392198,2.36,9.33,-2.12,0.22,0.22,-0.04,0.9718879802915712,-0.15524885780852407,-0.1754784353813186,-0.023213457951010718,-1.2999276658221668,-1.529701446650117,-0.7698711241153756,0.0,0.0,0.0,1.0,-1.9406840068458207,0.7122059269327726,0.5907692470116239,0.0,0.0,0.0,1.0
1677737453.7766552,-1.18,9.49,0.77,-0.0,0.16,-0.04,-0.37516252683589707,0.8109690781001718,-0.2004352728142929,-0.40175606309715123,-0.57,9.49,0.3,0.11,0.07,-0.11,-0.14613722358356915,-0.49455983259946074,0.32811394363254454,-0.7914516560450037,2.35,9.01,-2.17,0.28,0.31,-0.21,0.9738948057223744,-0.1520396131508064,-0.16636832487909656,-0.027100625396017465,-1.3025577938212654,-1.5314447452683693,-0.7619187528505761,0.0,0.0,0.0,1.0,-1.9393406522144356,0.7034889046893212,0.6054429747280131,0.0,0.0,0.0,1.0
1677737453.7969236,0.52,9.18,2.19,-0.0,0.55,0.08,-0.3737136653402407,0.8087696463936651,-0.202200457239269,-0.4066260327407225,-11.24,13.03,2.06,-0.12,-0.37,-0.87,-0.14129800647702187,-0.4931082852981032,0.33401044729021695,-0.7907693174605178,-11.9,19.06,-1.97,-0.55,-0.57,-0.47,0.9736511954581358,-0.14644116229554213,-0.17335378932391973,-0.022512203257598024,-1.293366928317356,-1.5502152951269974,-0.7392797356138224,0.0,0.0,0.0,1.0,-1.9281739920346306,0.7325452976589288,0.6066485335999968,0.0,0.0,0.0,1.0
1677737453.8226538,6.71,12.29,5.92,-0.86,-3.12,2.56,-0.3504475300296095,0.8380877072849511,-0.19082760835641852,-0.3719950906705219,-19.61,18.42,17.52,-3.1,-4.36,-1.4,-0.08348945066879869,-0.46229376818710066,0.3348015354852202,-0.8168365291532526,-19.61,19.61,16.81,-4.36,-4.36,1.19,0.9595833413553891,-0.1499430611716076,-0.23661732376722608,0.027002434944835344,-1.238309516919361,-1.542535965589765,-0.8424205215739878,0.0,0.0,0.0,1.0,-1.9069554858819286,0.8557875825724479,0.5036351738904092,0.0,0.0,0.0,1.0
1677737453.846634,-4.86,12.16,4.35,1.39,-4.36,3.6,-0.3299132659087334,0.8673478577767185,-0.20142851171713405,-0.3135147289283092,8.4,15.06,8.43,-4.36,-4.36,-1.05,-0.018070901248180834,-0.4357282263763243,0.32407634821052617,-0.839517049140487,19.61,19.61,5.92,-4.36,-4.36,1.34,0.9406880239476969,-0.15416045745908452,-0.29309447712652154,0.07373074280999733,-1.1376075301457342,-1.5543937172405986,-0.9550964763617733,0.0,0.0,0.0,1.0,-1.9082065380821795,0.8942294165676448,0.4261473437269222,0.0,0.0,0.0,1.0
1677737453.869148,-6.66,10.71,1.74,1.51,-4.36,3.74,-0.3081467565731432,0.8913112761657027,-0.21206083945078585,-0.2562030166972009,6.37,8.91,3.26,-4.36,-4.36,-0.56,0.04103232399165004,-0.4084662463540206,0.3079079874514077,-0.8582915269539391,17.1,12.95,1.95,-4.36,-4.36,1.73,0.9172997020271858,-0.16156256833709476,-0.3441198559735168,0.11849184739012203,-1.036610200118662,-1.558835597825962,-1.0573414169323563,0.0,0.0,0.0,1.0,-1.90481576036709,0.9292672227371852,0.3614406559913586,0.0,0.0,0.0,1.0
1677737453.8906636,-4.16,4.93,-0.46,-0.25,-3.54,3.11,-0.28550841398627774,0.9109611352543353,-0.20549789688281345,-0.21541905666842315,6.39,0.68,-0.85,-4.36,-4.36,-0.87,0.09989705790857276,-0.38041682812656463,0.2945246156349893,-0.8709528491740508,5.94,-3.96,0.49,-4.36,-2.87,1.81,0.8965773313946,-0.16667417881302915,-0.376646627855199,0.16280701665360486,-0.9789339320610474,-1.547699249203812,-1.1264170589410714,0.0,0.0,0.0,1.0,-1.8786344889536333,0.9943662188744111,0.3232155313027642,0.0,0.0,0.0,1.0
