timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151233.579989,3.14,1.59,9.08,0.09,0.04,0.0,-0.3951763365863033,0.5073987187965457,0.4140953784078875,-0.6441329216451221,-8.88,2.79,3.3,0.07,-0.13,0.01,0.5638030092923296,0.2796622159042535,-0.12392631007420153,0.7671750004919534,-8.18,4.23,1.99,0.16,0.11,0.02,-0.16676980357014687,-0.8524549926641205,0.16177745909380453,-0.4683336116790479,0.8657154726758285,1.9511266599964716,-0.2571798534502229,0.0,0.0,0.0,1.0,-1.9462616337330632,0.8257043210005656,0.39086829922584077,0.0,0.0,0.0,1.0
1677151233.6103063,3.14,1.59,9.1,0.09,0.02,0.01,-0.395051701753225,0.5070608651899504,0.4134985859817952,-0.6448583963365571,-8.88,2.78,3.32,0.07,-0.14,0.01,0.5629775229748727,0.27933346101662687,-0.12697360519466694,0.7674026516538877,-8.17,4.13,2.01,0.15,0.1,0.01,-0.16868153080538864,-0.8520286088002983,0.16276167552232898,-0.468083783026226,0.8695099215484297,1.9491899215476534,-0.2590581905014717,0.0,0.0,0.0,1.0,-1.9468826156503374,0.8217868378026683,0.3959980733447985,0.0,0.0,0.0,1.0
1677151233.6352224,3.14,1.55,9.02,0.09,0.03,0.01,-0.39499843101174276,0.5067045745655615,0.4129552589031317,-0.6455189135547014,-8.88,2.81,3.32,0.06,-0.14,0.01,0.5621976805386022,0.2790831481002005,-0.12944328598588362,0.767652786197428,-8.14,4.19,1.98,0.15,0.1,0.01,-0.17025781471913967,-0.85167770524181,0.16355784253369923,-0.4678741231002519,0.8728632368228924,1.9474874163774458,-0.2605811444724374,0.0,0.0,0.0,1.0,-1.9473558285319255,0.8185177327639662,0.4004172801386993,0.0,0.0,0.0,1.0
1677151233.6613133,3.17,1.63,9.1,0.09,0.03,0.01,-0.3949421731258817,0.5063274592446081,0.4123878062581988,-0.646211638049839,-8.9,2.77,3.36,0.06,-0.14,0.01,0.5613725985425937,0.2788144671769322,-0.13202451926698006,0.767914594737398,-8.23,4.19,1.9,0.14,0.1,0.01,-0.17185119171745866,-0.8513266133506553,0.16427261671749244,-0.46768009654354653,0.8763848103640918,1.9456940348405154,-0.26215336532100775,0.0,0.0,0.0,1.0,-1.947743051846779,0.8154022379378711,0.4048656497512564,0.0,0.0,0.0,1.0
1677151233.7308776,3.14,1.6,9.13,0.09,0.02,0.0,-0.3948325040396573,0.505397146792816,0.4112382443235433,-0.6477376970449877,-8.88,2.81,3.31,0.07,-0.14,0.01,0.5594263843263263,0.2780910158460723,-0.13903147153819875,0.7683604345274397,-8.18,4.22,1.99,0.15,0.1,0.01,-0.1762643961543633,-0.8503217223047289,0.16649607847235226,-0.46707910152177196,0.8847771731268697,1.9412058957610858,-0.26718724553396145,0.0,0.0,0.0,1.0,-1.9488628945528674,0.8070323203158446,0.4160916391861797,0.0,0.0,0.0,1.0
1677151233.758667,3.16,1.56,9.11,0.09,0.03,0.0,-0.39484273869706366,0.5049379550167571,0.4107210568351592,-0.6484173707990154,-8.88,2.75,3.3,0.07,-0.13,0.02,0.558700630792819,0.2778442872772999,-0.14164085397653653,0.768501155278164,-8.18,4.16,1.98,0.15,0.11,0.02,-0.17815813757719973,-0.8499533643490303,0.1672970138318266,-0.46674475423912565,0.8879220663513605,1.9394935550680252,-0.26918238043364173,0.0,0.0,0.0,1.0,-1.949123874936756,0.8038048861757222,0.4210864817487715,0.0,0.0,0.0,1.0
1677151233.7802868,3.21,1.61,9.08,0.09,0.04,0.01,-0.394835634778874,0.5045546393690212,0.4102026745206661,-0.6490479205852623,-8.87,2.77,3.35,0.06,-0.13,0.01,0.5580124996320827,0.2777186803550181,-0.14371879449826713,0.7686607138030322,-8.2,4.19,1.95,0.15,0.1,0.01,-0.17952266904021957,-0.8496336168361422,0.16798353475016653,-0.46655745679975014,0.8907870336213619,1.9379728106127456,-0.2706655612703406,0.0,0.0,0.0,1.0,-1.9494667208301002,0.800849659530837,0.42511095869817084,0.0,0.0,0.0,1.0
1677151233.8023772,3.17,1.6,9.05,0.09,0.03,0.01,-0.394784762090422,0.5042318376728184,0.40971842823725585,-0.6496353246715376,-8.87,2.82,3.3,0.07,-0.13,0.01,0.5573963189226121,0.2775905299916973,-0.14587863608652485,0.768747204771494,-8.13,4.16,1.96,0.15,0.1,0.01,-0.18091518663009187,-0.8493049423859947,0.16868677437064308,-0.46636421629210467,0.8934956280645022,1.9365053805061259,-0.2722360628213055,0.0,0.0,0.0,1.0,-1.94982417599987,0.7978717468425991,0.4290528618675873,0.0,0.0,0.0,1.0
1677151233.8270352,3.14,1.61,9.03,0.09,0.03,0.0,-0.3947918655042594,0.5038191414106505,0.40926004723565684,-0.6502398552969277,-8.82,2.8,3.34,0.07,-0.14,0.01,0.5566780629317409,0.27733835460227085,-0.14835204922458287,0.7688853235742874,-8.16,4.2,1.92,0.15,0.1,0.01,-0.1824741646491555,-0.848935985975479,0.16946281205256408,-0.4661472152471487,0.8964845456396012,1.9348651806153334,-0.2740660363338575,0.0,0.0,0.0,1.0,-1.9501497699090145,0.7948127702518528,0.4332303488542697,0.0,0.0,0.0,1.0
1677151233.8515246,3.14,1.61,9.05,0.1,0.03,0.0,-0.394878770066674,0.5034581309227265,0.40874317711966424,-0.6507915814733226,-8.89,2.81,3.29,0.07,-0.13,0.01,0.5559896156467876,0.2772063724985258,-0.15074798551401278,0.7689650311962261,-8.17,4.16,1.98,0.15,0.11,0.01,-0.18403577445945388,-0.8486227867583002,0.1702227511569165,-0.46582659273838795,0.8991277123145551,1.9333654797001678,-0.27598420036613336,0.0,0.0,0.0,1.0,-1.9505036196496481,0.7915943133293384,0.437508940295252,0.0,0.0,0.0,1.0
1677151233.8785698,3.17,1.54,9.07,0.1,0.05,0.01,-0.39501469831383484,0.5029406355255082,0.40797169131326777,-0.651592820970443,-8.88,2.74,3.33,0.07,-0.13,0.01,0.5552187075001234,0.27704818612900617,-0.15338729028434736,0.7690571035909788,-8.15,4.14,1.94,0.15,0.11,0.01,-0.18576170987223223,-0.8482730576741139,0.17105826024313217,-0.4654723175143144,0.9021602030392,1.9316674915839422,-0.27797062796286287,0.0,0.0,0.0,1.0,-1.9508982690861871,0.7876146616486849,0.44289850804958214,0.0,0.0,0.0,1.0
1677151233.9221587,3.09,1.54,9.06,0.1,0.03,0.01,-0.39506570429455096,0.5023769420375271,0.40690985421973486,-0.6526598409111349,-8.86,2.76,3.32,0.06,-0.14,0.01,0.5537629612066898,0.2766655079205603,-0.1577056914762351,0.769370973197364,-8.15,4.21,1.97,0.14,0.1,0.01,-0.1884100853813132,-0.8476423639484639,0.17225217055467293,-0.4651163857634669,0.9075868788974204,1.9287581080471061,-0.2804963776874615,0.0,0.0,0.0,1.0,-1.9515755354390698,0.781828484330086,0.45010793212942585,0.0,0.0,0.0,1.0
1677151233.9435177,3.19,1.59,9.11,0.09,0.04,0.01,-0.3950583385482282,0.5019903826537638,0.4063963631081458,-0.6532813795900764,-8.88,2.81,3.33,0.07,-0.13,0.01,0.5531433826988926,0.2765512515222318,-0.15979072647800216,0.7694275321234262,-8.16,4.19,1.95,0.15,0.11,0.02,-0.18986328882952244,-0.8473411839157751,0.17285658530515088,-0.46484992256823393,0.9102022789551226,1.9272939426255107,-0.2820813182469113,0.0,0.0,0.0,1.0,-1.9517238646799344,0.7790097241017734,0.4543322636504038,0.0,0.0,0.0,1.0
1677151233.9742117,3.17,1.58,9.07,0.09,0.03,0.01,-0.39498517753000306,0.5015330116299249,0.4057186129339921,-0.6540976646464401,-8.9,2.81,3.29,0.06,-0.14,0.01,0.552113516545507,0.2763129269636402,-0.16283612368853817,0.769614337225231,-8.17,4.22,1.99,0.15,0.1,0.01,-0.19179349051209482,-0.8468634012107079,0.17382778371077498,-0.4645659676485341,0.9143171219281592,1.9250608376881906,-0.28401579489220197,0.0,0.0,0.0,1.0,-1.9521239477211692,0.7747590278013644,0.4598483897697181,0.0,0.0,0.0,1.0
1677151234.034531,3.17,1.57,9.12,0.1,0.04,0.01,-0.3951640309019019,0.5005504656479024,0.404111724400537,-0.6557349572983382,-8.86,2.8,3.33,0.07,-0.12,0.01,0.5503801888630956,0.2762328192941984,-0.16856208883203913,0.7696518040389315,-8.17,4.18,1.95,0.15,0.11,0.01,-0.19564610407590594,-0.8460465202932083,0.17568017827977125,-0.46375032336297234,0.9209645259956241,1.9212078335878706,-0.2885910636493366,0.0,0.0,0.0,1.0,-1.9528658554907206,0.7658502483026702,0.4714746521640733,0.0,0.0,0.0,1.0
1677151234.0661347,3.16,1.55,9.07,0.09,0.02,0.01,-0.3950240342493058,0.5001785136997591,0.4034737701763442,-0.6564955320321607,-8.89,2.77,3.35,0.07,-0.13,0.01,0.5494351647580595,0.2760741788792255,-0.17164362848958722,0.7697028727258162,-8.19,4.14,1.96,0.15,0.1,0.02,-0.19775888364606256,-0.8455063731901604,0.17661331689826124,-0.4634847711932707,0.9248601774375798,1.91901975796544,-0.29068336851012316,0.0,0.0,0.0,1.0,-1.9532030498750816,0.7616378038541645,0.47687073898372634,0.0,0.0,0.0,1.0
1677151234.1012433,3.14,1.55,9.07,0.09,0.04,0.0,-0.39510045913312053,0.4994598233697889,0.4027428652813041,-0.6574448239184958,-8.87,2.79,3.33,0.07,-0.13,0.01,0.5483795999319292,0.2759104862949923,-0.1750695551555586,0.7697427289611724,-8.17,4.15,1.95,0.15,0.11,0.01,-0.19998953674436298,-0.8450178729359505,0.17769149109370835,-0.4630061701580998,0.9290018718906193,1.9165646588874252,-0.293658697006324,0.0,0.0,0.0,1.0,-1.9533473294750168,0.7570322802408991,0.483566269611606,0.0,0.0,0.0,1.0
1677151234.1304994,3.12,1.59,9.08,0.09,0.03,0.0,-0.3951062705779307,0.4989518530344489,0.4021954783989385,-0.658161743387549,-8.88,2.81,3.32,0.07,-0.14,0.01,0.5474705392920259,0.2756729997791766,-0.17800560508404387,0.7698015395923236,-8.15,4.17,1.95,0.15,0.11,0.01,-0.2018478576989093,-0.8446079944719745,0.1785850558302365,-0.46260367038157124,0.9325320766651879,1.9145045099620983,-0.2958993195755899,0.0,0.0,0.0,1.0,-1.9534689140400994,0.7532719140325932,0.48891781048420446,0.0,0.0,0.0,1.0
1677151234.157776,3.14,1.59,9.06,0.09,0.03,0.01,-0.3950402241719558,0.49853326257358205,0.40159242018903984,-0.6588864359209564,-8.84,2.77,3.3,0.06,-0.14,0.01,0.5465141653658311,0.2754820943962356,-0.18070414456608871,0.7699207068641487,-8.15,4.16,2.0,0.15,0.11,0.01,-0.20357437636091621,-0.8442225414494174,0.17942524709182578,-0.46222543688549594,0.936195831868366,1.912449526189508,-0.2976141363743051,0.0,0.0,0.0,1.0,-1.9536270834947465,0.7494329735213057,0.494157299687888,0.0,0.0,0.0,1.0
1677151234.189183,3.15,1.52,9.1,0.1,0.03,0.01,-0.39506762758429026,0.4981162915322151,0.4008158520075334,-0.6596577768241567,-8.87,2.75,3.25,0.07,-0.13,0.01,0.5455708294003582,0.27538369063889634,-0.18377387497235942,0.7698983412861398,-8.24,4.16,1.92,0.14,0.11,0.01,-0.20549389276222074,-0.8438001639632697,0.1802511258488587,-0.4618258058653792,0.9396916275893649,1.9103884135164841,-0.2998262072274883,0.0,0.0,0.0,1.0,-1.9538513666837904,0.745130843674788,0.4997447975841102,0.0,0.0,0.0,1.0
1677151234.2214053,3.12,1.59,9.06,0.09,0.03,0.0,-0.3950712073073882,0.4975519387181025,0.4002104364949672,-0.6604486474776431,-8.86,2.73,3.33,0.07,-0.13,0.01,0.5445774196638007,0.27525502701100235,-0.18691217131659618,0.7698921640796228,-8.18,4.19,1.93,0.15,0.11,0.01,-0.20753903959467573,-0.8433361168181326,0.18122817319220255,-0.46137630016684794,0.943500770531775,1.90809556552698,-0.3024526555053216,0.0,0.0,0.0,1.0,-1.9539252692566351,0.7409370700772859,0.5056563065419771,0.0,0.0,0.0,1.0
1677151234.2529829,3.13,1.55,9.05,0.09,0.04,0.0,-0.39513550079635873,0.49689612332420435,0.3995509619148753,-0.6613026595052264,-8.88,2.78,3.33,0.06,-0.13,0.01,0.5434770089333931,0.2751696547017934,-0.1899453636770401,0.7699578954135773,-8.17,4.2,1.99,0.15,0.1,0.02,-0.20964199739886427,-0.8427721244561419,0.1821516667533148,-0.46109234375045244,0.9475140812747807,1.9056927803550974,-0.30504441101004887,0.0,0.0,0.0,1.0,-1.9540191760188612,0.7367921795332846,0.5113182413420846,0.0,0.0,0.0,1.0
1677151234.2760804,3.13,1.6,9.12,0.09,0.02,0.01,-0.39503368265270844,0.49661108232835915,0.3990866931921193,-0.6618577141617935,-8.87,2.78,3.27,0.06,-0.14,0.01,0.5426564418891678,0.2750401155889142,-0.19222971429647445,0.7700160114143867,-8.15,4.15,1.95,0.15,0.11,0.01,-0.21110148612643442,-0.8424330185848885,0.18285573515611436,-0.4607673511368625,0.9505996851722356,1.9039272210280767,-0.3064659452186355,0.0,0.0,0.0,1.0,-1.9541179776843869,0.7335588350874087,0.5155718812696103,0.0,0.0,0.0,1.0
1677151234.3323045,3.13,1.57,9.11,0.1,0.04,0.0,-0.3953358180612898,0.49554255677899584,0.3977726076900688,-0.6632677573576066,-8.89,2.78,3.31,0.07,-0.13,0.01,0.5409012011076763,0.27487220477290186,-0.19771109774669138,0.7699230373948783,-8.17,4.17,1.98,0.15,0.11,0.01,-0.2146580474951862,-0.8415966092466958,0.18457625416577245,-0.459965951292214,0.9566394393923132,1.9001363396074502,-0.3111637413040936,0.0,0.0,0.0,1.0,-1.9543523032311871,0.7254821562406414,0.5260063838313981,0.0,0.0,0.0,1.0
1677151234.3536537,3.14,1.6,9.09,0.09,0.03,0.0,-0.3953346266818714,0.49516469969669497,0.39736956384992206,-0.6637920478932463,-8.89,2.76,3.41,0.07,-0.13,0.01,0.540214662836215,0.27478992016749576,-0.19978117279996394,0.7699000589854289,-8.18,4.16,1.93,0.15,0.11,0.01,-0.21600539085174358,-0.8412754732247366,0.18522327122448765,-0.4596624729846682,0.9591850348495832,1.8985734374386287,-0.31286254421562437,0.0,0.0,0.0,1.0,-1.9543461653621057,0.7226324592387063,0.5299371611701266,0.0,0.0,0.0,1.0
1677151234.3782551,3.13,1.59,9.1,0.1,0.02,0.01,-0.39530563862599744,0.49490725313435463,0.3968114011963199,-0.6643349868448247,-8.87,2.76,3.32,0.06,-0.14,0.0,0.5392824495950084,0.27472041091845895,-0.20230007033787076,0.769920656252898,-8.17,4.18,1.97,0.14,0.1,0.01,-0.21747675510172546,-0.8408703118813322,0.18589344177104367,-0.45943944964873334,0.9623498843673426,1.8967044027495163,-0.31447592697814203,0.0,0.0,0.0,1.0,-1.9545541786072254,0.7191761974542549,0.5338572467469861,0.0,0.0,0.0,1.0
1677151234.410235,3.14,1.6,9.04,0.09,0.04,0.01,-0.395285050195983,0.49429612663985256,0.39603463732236155,-0.6652650857525468,-8.89,2.78,3.29,0.07,-0.13,0.01,0.5382749191188736,0.2746565341887731,-0.20541143605349144,0.7698246823877652,-8.2,4.2,2.01,0.15,0.1,0.01,-0.21946040124599234,-0.8403103073499628,0.18690335910325948,-0.45911093866545694,0.9662104810243063,1.8943238605494748,-0.3169769987108094,0.0,0.0,0.0,1.0,-1.9546633187544213,0.7143280877106857,0.5399321192738468,0.0,0.0,0.0,1.0
1677151234.4342084,3.14,1.58,9.09,0.1,0.04,0.0,-0.39540959457310665,0.49383665130820015,0.3954732723760617,-0.6658659813959591,-8.88,2.78,3.29,0.07,-0.13,0.01,0.5375158014410958,0.27461281729369,-0.2077414913151117,0.7697454362094864,-8.14,4.18,1.99,0.15,0.1,0.01,-0.22094674105092363,-0.8398879841370606,0.18765735575516423,-0.458863191542033,0.9687692093554635,1.8926743258480676,-0.31901428695334777,0.0,0.0,0.0,1.0,-1.954800060145407,0.7107696412438259,0.5441169377455886,0.0,0.0,0.0,1.0
1677151234.4568684,3.14,1.6,9.09,0.09,0.03,0.0,-0.3954063375842232,0.4934314677332755,0.39504399092222026,-0.666422883824574,-8.85,2.78,3.27,0.07,-0.13,0.01,0.536797556018976,0.2745778827025238,-0.20994319220943194,0.7696617609233075,-8.2,4.2,1.98,0.15,0.1,0.02,-0.22244704021895473,-0.8394608466734171,0.18831590539553844,-0.4586501073533452,0.9714110321400831,1.890994160298409,-0.32093876729658716,0.0,0.0,0.0,1.0,-1.9548026545603507,0.7077566090285242,0.5480211347204149,0.0,0.0,0.0,1.0
1677151234.480599,3.15,1.57,9.14,0.09,0.03,0.01,-0.3953442282937544,0.49305425725547175,0.3945142431852056,-0.6670524360806094,-8.88,2.77,3.35,0.07,-0.14,0.01,0.5360035887077746,0.2744317806937554,-0.2123065659354935,0.7696189139426859,-8.17,4.21,1.94,0.15,0.1,0.02,-0.2240211994078246,-0.8390112764736317,0.18899836595967656,-0.45842578224892533,0.9743686781153982,1.8892031714749793,-0.3225167530478561,0.0,0.0,0.0,1.0,-1.9548300416157813,0.7043424977916961,0.5523053088654838,0.0,0.0,0.0,1.0
1677151234.5033338,3.16,1.58,9.02,0.09,0.03,0.01,-0.39528031478905973,0.49269444100813065,0.39400318918478444,-0.6676579569301682,-8.87,2.78,3.33,0.07,-0.13,0.01,0.5352680198104977,0.27438866492581543,-0.21450930941241175,0.7695354206947123,-8.16,4.2,2.0,0.15,0.11,0.01,-0.22544999557459483,-0.8386562680158928,0.18968558976115946,-0.4580909742071232,0.9771345277279101,1.8874914309518385,-0.32416695205609003,0.0,0.0,0.0,1.0,-1.954793321474688,0.7009638901144051,0.5567159913938495,0.0,0.0,0.0,1.0
1677151234.5260224,3.14,1.6,9.07,0.09,0.03,0.01,-0.39521911897320894,0.49233098774054934,0.3934961596277627,-0.6682610409612831,-8.88,2.77,3.33,0.07,-0.13,0.01,0.534532354801445,0.2743497035751743,-0.21670613077050097,0.769445160297415,-8.15,4.18,1.96,0.15,0.11,0.01,-0.22687644844906454,-0.838298961948425,0.19036853907879453,-0.4577573012681912,0.9798865710501669,1.8857774445607178,-0.3258308417900224,0.0,0.0,0.0,1.0,-1.9547414361845359,0.6975980665594952,0.5611085948331855,0.0,0.0,0.0,1.0
1677151234.5478203,3.17,1.59,9.06,0.08,0.03,0.01,-0.39508446661109087,0.49194058604893703,0.39305963515665815,-0.6688847787556339,-8.89,2.78,3.39,0.07,-0.14,0.01,0.5337890696330754,0.274215954788388,-0.21887038600255576,0.7693962525323612,-8.14,4.21,1.96,0.15,0.1,0.01,-0.22822705491551692,-0.8379045873406333,0.19104543983974617,-0.45752590509669566,0.9828276443630538,1.883988507631804,-0.3273180786132327,0.0,0.0,0.0,1.0,-1.9546702069742115,0.6944540605565928,0.5652414879888538,0.0,0.0,0.0,1.0
1677151234.5757427,3.15,1.64,9.1,0.09,0.03,0.0,-0.39507703813097733,0.49143329535585095,0.39252950523561625,-0.6695730263957962,-8.87,2.77,3.29,0.07,-0.14,0.01,0.5328571272932223,0.27408214553394883,-0.2216470460200559,0.7692950320799592,-8.12,4.22,2.01,0.15,0.1,0.01,-0.2299543884914382,-0.8373973579476138,0.19191674544880558,-0.457224897541924,0.9861530861951313,1.8818639809010602,-0.3295300410812848,0.0,0.0,0.0,1.0,-1.9546469117646206,0.6905201557223448,0.5701204827667757,0.0,0.0,0.0,1.0
