timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683379.1286733,-1.27,9.71,0.51,0.1,0.05,-0.02,0.2924182999012305,0.692007899901336,0.57497102092414,0.32407549962079624,-0.06,9.85,-0.99,0.1,-0.1,0.01,-0.7538550098569444,0.001614118947811211,-0.0037156801401685893,-0.6570283193704093,2.75,9.02,-3.58,0.18,0.13,0.01,0.6700615645568445,0.5239439435464249,0.4719126424128011,0.2319454712979367,-0.20526538389153912,2.137465065772483,-0.10774606618383331,0.0,0.0,0.0,1.0,-1.717463004019046,-0.39548109721755764,-1.231428248648483,0.0,0.0,0.0,1.0
1677683379.1621435,-1.17,9.66,0.46,0.07,0.07,-0.02,0.2912477055204667,0.6917974232426218,0.5758516352285958,0.3240154215905233,-0.27,9.6,-0.85,0.09,-0.11,0.01,-0.7534756085600877,0.0018566518176169223,-0.001199195427549076,-0.6574721454779361,2.38,8.88,-3.44,0.17,0.12,0.01,0.6684393993353447,0.5262610898254743,0.47189997681837326,0.231405372951292,-0.2035753390269292,2.1374301272898664,-0.11157747216036673,0.0,0.0,0.0,1.0,-1.7091571953405975,-0.4031190376624899,-1.2404743943707706,0.0,0.0,0.0,1.0
1677683379.1862676,-1.2,9.76,0.44,0.08,0.04,-0.01,0.2907277116264114,0.691564871031018,0.5763303991488805,0.3241275950381477,-0.07,9.93,-0.86,0.08,-0.14,0.02,-0.7529853244946517,0.002870983901894332,0.00022847795674058803,-0.6580310071303195,2.7,9.04,-3.59,0.16,0.11,0.03,0.6674138614141956,0.5276080901329706,0.4720392027945716,0.2310139213196839,-0.20078580017720363,2.137622503699019,-0.11293845282603657,0.0,0.0,0.0,1.0,-1.703680993160385,-0.41043806536144856,-1.2455969123462034,0.0,0.0,0.0,1.0
1677683379.2087908,-1.23,9.76,0.44,0.09,0.03,-0.02,0.29025042258004347,0.6914153400819228,0.5766199645076611,0.3243592702894258,0.03,9.74,-1.04,0.09,-0.14,0.01,-0.7525451344232817,0.003973756371685093,0.001360404671624601,-0.6585272805398974,2.71,8.76,-3.58,0.17,0.11,0.01,0.66635600464784,0.5290760212914066,0.47204662095864475,0.23069509402184665,-0.1979249761531625,2.137828484099753,-0.11408363768096379,0.0,0.0,0.0,1.0,-1.6980604232965302,-0.4185218610692293,-1.2505719693968667,0.0,0.0,0.0,1.0
1677683379.2350917,-1.21,9.78,0.46,0.13,0.01,-0.0,0.290217579448871,0.69137400510271,0.576614007223894,0.3244873315250989,0.1,9.97,-0.84,0.07,-0.12,0.03,-0.7519042520773583,0.005491698823825168,0.0020780024297603096,-0.6592461747010132,2.89,9.06,-3.52,0.16,0.13,0.02,0.6650419679544094,0.5305431220324229,0.4725486558433167,0.2300889923140399,-0.19481398438675987,2.138093136800031,-0.11447816322757304,0.0,0.0,0.0,1.0,-1.6938768268736055,-0.4308277305972543,-1.2520657977634506,0.0,0.0,0.0,1.0
1677683379.3001235,-1.07,9.71,0.58,0.1,0.03,0.01,0.2898825525134764,0.690738433136678,0.5776946151594766,0.32421822026515235,-0.3,9.76,-0.86,0.08,-0.13,0.03,-0.7509910587681401,0.006724032837951585,0.007227162360420591,-0.660238581996628,2.39,9.01,-3.48,0.15,0.1,0.05,0.6627103554582013,0.5336509080045991,0.4727675628014956,0.22917793243910972,-0.19393507549180286,2.1378551192575057,-0.12026917958672648,0.0,0.0,0.0,1.0,-1.680903804938564,-0.44355141824389493,-1.2650393424383635,0.0,0.0,0.0,1.0
1677683379.340624,-1.19,9.69,0.53,0.08,-0.0,0.02,0.2899024522713602,0.6899050275087458,0.5784601963741592,0.32460964618442484,-0.43,9.98,-0.84,0.05,-0.17,0.02,-0.7500783348826155,0.007744744138722058,0.011332328041393678,-0.6612065402119905,2.64,9.06,-3.55,0.13,0.08,0.03,0.6611260373168063,0.5354314235547263,0.4729516962157235,0.229220955627111,-0.1918360819963535,2.1377630531119163,-0.12517206714720885,0.0,0.0,0.0,1.0,-1.6717512141436761,-0.4518012582819009,-1.2742148566956968,0.0,0.0,0.0,1.0
1677683379.367411,-1.27,9.76,0.42,0.07,0.07,-0.04,0.2887115642548805,0.689835649455702,0.5790376926745913,0.32478879270629896,0.05,9.68,-0.89,0.1,-0.08,-0.01,-0.7496946953670821,0.008844056796326676,0.011686632871109768,-0.6616215451524966,2.72,8.92,-3.6,0.19,0.14,-0.02,0.6595129371850986,0.5376066089281843,0.47303116611596296,0.22861175736430198,-0.18730134225822676,2.1381639099854923,-0.12519305581308784,0.0,0.0,0.0,1.0,-1.663698384969894,-0.4634645991727052,-1.2805499791738895,0.0,0.0,0.0,1.0
1677683379.3900473,-1.1,9.78,0.49,0.13,0.04,0.0,0.28854759333137453,0.6898828671131167,0.5791697256475619,0.32459874451356885,0.04,9.92,-0.9,0.08,-0.12,0.06,-0.7491983582797097,0.010594747721180409,0.011881296350910156,-0.6621543672503672,2.8,8.97,-3.55,0.17,0.13,0.05,0.6585800651984245,0.5387105047370293,0.47342933458982533,0.2278770610637445,-0.18424776704433254,2.13851030698656,-0.12379994851141052,0.0,0.0,0.0,1.0,-1.6602672565009167,-0.472300886189171,-1.2817739698932267,0.0,0.0,0.0,1.0
1677683379.4137084,-1.22,9.75,0.47,0.14,0.05,0.01,0.2883508795106627,0.6900366060167389,0.579253507565161,0.32429712705447294,0.02,9.69,-0.93,0.07,-0.1,0.05,-0.7485702468259504,0.012095765869087973,0.012075644595929627,-0.6628351656502304,2.72,8.91,-3.6,0.17,0.15,0.05,0.6574863713950767,0.5399844702819998,0.4739032223079859,0.22703343183353197,-0.18127606701657,2.1387998524107705,-0.1231835169763833,0.0,0.0,0.0,1.0,-1.6570508778732083,-0.48183650170299075,-1.2823868268842495,0.0,0.0,0.0,1.0
1677683379.4390354,-1.19,9.74,0.55,0.12,0.06,0.01,0.2880061440389463,0.6900900053742544,0.5795634593689272,0.32393586100137356,-0.07,9.96,-0.88,0.07,-0.08,0.03,-0.7479218935021182,0.012841393218302445,0.012826545244933126,-0.6635385592243292,2.74,9.01,-3.52,0.17,0.16,0.01,0.6559857206667291,0.54164786965848,0.47445950673400006,0.2262487481634135,-0.1790453101521115,2.138930672521804,-0.12417066907267775,0.0,0.0,0.0,1.0,-1.6527044848864096,-0.4913876190251599,-1.284369920819205,0.0,0.0,0.0,1.0
1677683379.4613023,-1.12,9.67,0.59,0.07,0.05,0.0,0.28754254371876353,0.6897956033278835,0.5801721015493012,0.3238852323974208,-0.34,9.73,-0.83,0.07,-0.12,0.0,-0.7475831053603437,0.01282370101736065,0.014850560983829865,-0.6638783880429218,2.08,9.02,-3.37,0.14,0.11,-0.01,0.6547511651003678,0.5431339511139488,0.47445592065926645,0.2262697555981118,-0.17847451265943462,2.138805730801363,-0.12710977233173096,0.0,0.0,0.0,1.0,-1.6471651734145931,-0.4939957476276893,-1.2904708802665146,0.0,0.0,0.0,1.0
1677683379.4935036,-1.09,9.66,0.59,0.07,0.02,0.01,0.28728534349499835,0.6891562299495506,0.5809787919450413,0.3240284948037186,-0.3,9.77,-0.79,0.06,-0.16,0.0,-0.7468308517551667,0.013514629472083334,0.01794317098740632,-0.664634543393436,2.65,9.06,-3.42,0.13,0.08,0.02,0.6534008449154958,0.5445148941869472,0.4747261465347226,0.22628732105132843,-0.1764184132875099,2.1387588105201214,-0.1307183761973559,0.0,0.0,0.0,1.0,-1.6402026687407893,-0.4993551270540532,-1.2972585180065006,0.0,0.0,0.0,1.0
1677683379.517514,-1.21,9.81,0.42,0.08,0.01,0.03,0.28729587864404776,0.6886642486191409,0.5815054868989671,0.32412034723906846,0.17,9.85,-0.97,0.03,-0.15,-0.0,-0.7462905126216888,0.015991904604335347,0.0178618474252207,-0.6651884576302725,2.92,8.96,-3.66,0.11,0.1,0.01,0.6521450211056989,0.5455469296646477,0.47521621636492273,0.22639559775828308,-0.17122588273646877,2.139431871236669,-0.12654234634256348,0.0,0.0,0.0,1.0,-1.6361165194379381,-0.5039107421931688,-1.3006524127239438,0.0,0.0,0.0,1.0
1677683379.5371454,-1.25,9.73,0.49,0.11,0.03,0.03,0.287259456577906,0.6885111006432614,0.5817709549038356,0.3240015816749206,0.0,9.83,-0.95,0.03,-0.12,0.02,-0.745486894113446,0.017256173111736925,0.018244591214269114,-0.6660470329384024,2.64,8.96,-3.56,0.13,0.12,0.02,0.6511241331676793,0.546535721145029,0.4755505807732081,0.22624701952818219,-0.1675680777414852,2.1397434028228006,-0.12617095306894166,0.0,0.0,0.0,1.0,-1.6332179776728295,-0.5081031209243154,-1.302662756016784,0.0,0.0,0.0,1.0
1677683379.5624692,-1.25,9.74,0.55,0.11,0.02,0.03,0.2872891772894686,0.6882752318363291,0.5820746193239587,0.32393096701590013,-0.13,9.62,-0.96,0.05,-0.12,0.03,-0.7448168840741937,0.01749337532369027,0.020317969580732762,-0.6667300586668565,2.58,8.81,-3.53,0.13,0.12,0.04,0.6499415877931736,0.5476694404061626,0.47600312629133607,0.22595384542636932,-0.16683002150622778,2.1395991384734914,-0.1295502627080439,0.0,0.0,0.0,1.0,-1.6291492385464668,-0.5150227959042688,-1.3050380370864356,0.0,0.0,0.0,1.0
1677683379.585529,-1.18,9.73,0.5,0.11,0.02,0.02,0.28727008146437405,0.6880740232579633,0.5823401543701473,0.3238981065415551,-0.17,9.83,-0.86,0.06,-0.15,0.03,-0.7441722037794304,0.01833428639291862,0.022027481475118068,-0.6673727407711465,2.59,8.99,-3.5,0.14,0.08,0.05,0.6491783513317333,0.5485429317657426,0.4761220189251976,0.22577852702737392,-0.16521619565889537,2.139599738847017,-0.13159242462154794,0.0,0.0,0.0,1.0,-1.6252926032083106,-0.51918198479302,-1.3081949474840258,0.0,0.0,0.0,1.0
1677683379.6124294,-1.23,9.75,0.45,0.1,0.0,0.02,0.28732055737472045,0.6876896298376134,0.5826424273178502,0.3241260128605075,-0.04,9.83,-0.94,0.03,-0.15,0.05,-0.7430075630248519,0.020753194194097067,0.02246226201625483,-0.6685839610727483,2.81,8.96,-3.61,0.12,0.1,0.04,0.648016894523739,0.5495235975948375,0.4766397969381933,0.22563781614116513,-0.15870677097899538,2.14018202351612,-0.1301271188640837,0.0,0.0,0.0,1.0,-1.6208291505413366,-0.5277020252907507,-1.3103218830728152,0.0,0.0,0.0,1.0
1677683379.650382,-1.26,9.71,0.53,0.1,0.01,0.02,0.28725270984605844,0.6872268654879934,0.5830999589847036,0.32434480706445806,-0.17,9.73,-0.97,0.06,-0.13,0.02,-0.7432456337570928,0.02021110811440596,0.02679677973814435,-0.6681761531254093,2.48,8.8,-3.56,0.14,0.08,0.01,0.6463298039976775,0.5516065629638754,0.4764353763334641,0.22582585400590127,-0.1629078741358911,2.1394859844298266,-0.1362378323846242,0.0,0.0,0.0,1.0,-1.611689357409395,-0.5338858307197836,-1.3190615357025381,0.0,0.0,0.0,1.0
1677683379.6833003,-1.21,9.73,0.58,0.1,0.0,0.02,0.2873362530916604,0.6867540125655278,0.5834751038601036,0.3245976079083665,-0.1,9.88,-0.9,0.04,-0.14,0.03,-0.7419018158185058,0.02249603940870528,0.027796557392914978,-0.669554310936184,2.73,9.17,-3.5,0.11,0.1,0.02,0.6447054702185906,0.5528784865469989,0.47714894563613147,0.2258519857385667,-0.15635201295039777,2.1399938250025854,-0.13594291815744533,0.0,0.0,0.0,1.0,-1.606836981520249,-0.5431172433536964,-1.3212110258360608,0.0,0.0,0.0,1.0
1677683379.7089965,-1.09,9.67,0.6,0.05,-0.01,0.06,0.28769305525480726,0.6857872043166721,0.5843840123689991,0.32469053334088294,-0.36,9.84,-0.79,0.01,-0.17,-0.01,-0.7410607252894044,0.022611789432731882,0.030904344926884618,-0.670345157271112,2.44,9.14,-3.45,0.08,0.08,0.01,0.6433977135959554,0.5538259167249941,0.4775537519994011,0.2264037324217765,-0.15517778001152965,2.139867627022231,-0.13923503658540543,0.0,0.0,0.0,1.0,-1.6008667389987647,-0.543676963170698,-1.3282097137443871,0.0,0.0,0.0,1.0
1677683379.7318177,-1.28,9.68,0.54,0.03,-0.02,0.06,0.2878746544256681,0.6848111387412043,0.5852400245960686,0.32504769066410905,-0.31,9.69,-1.0,0.01,-0.2,-0.03,-0.7416198337008504,0.022644815041190904,0.03418629593685479,-0.6695659278841711,2.56,8.83,-3.62,0.05,0.06,-0.0,0.6421883821963738,0.5545880310988242,0.47784358234358126,0.22735810596278944,-0.15821800459534383,2.1395531110196075,-0.1406397815277977,0.0,0.0,0.0,1.0,-1.5959239193774344,-0.5422468453712004,-1.334726639519849,0.0,0.0,0.0,1.0
1677683379.7591426,-1.35,9.72,0.45,0.03,-0.02,0.03,0.28773960755682604,0.6837924254873727,0.5860864535656054,0.32578598195138947,0.05,9.59,-1.12,0.05,-0.21,-0.04,-0.7428450423709688,0.02544874609449173,0.03523895043268675,-0.6680507620828633,2.63,8.7,-3.67,0.09,0.03,-0.02,0.6408976393641835,0.5558581004684616,0.47754165971875495,0.2285299788519391,-0.15768302351536823,2.140042741832467,-0.13361559499260767,0.0,0.0,0.0,1.0,-1.5873444813989193,-0.5419786462737562,-1.3450266333257723,0.0,0.0,0.0,1.0
1677683379.780301,-1.46,9.85,0.34,0.05,-0.02,0.02,0.2875540216880916,0.6831984315680798,0.5865078663835307,0.32643699297744866,0.36,9.91,-1.11,0.04,-0.18,-0.04,-0.7432704502699802,0.027798070112275544,0.03539076528901535,-0.6674756915317229,2.96,8.97,-3.83,0.11,0.05,-0.03,0.6397844174025319,0.5569310276661055,0.4774831544768887,0.2291583881564846,-0.15489799100726462,2.1405484825360377,-0.12868102538672704,0.0,0.0,0.0,1.0,-1.5810649781045536,-0.5462490383852737,-1.3506833541116923,0.0,0.0,0.0,1.0
1677683379.8020413,-1.36,9.75,0.38,0.07,0.02,0.03,0.28731400069354673,0.6827907678505482,0.5869986731710606,0.32661902889902517,0.14,9.68,-1.09,0.03,-0.13,0.02,-0.7437708179782884,0.03024184247179509,0.0348022682800254,-0.6668427126469808,2.79,8.78,-3.7,0.11,0.1,0.01,0.6386224010068419,0.5579021982072373,0.47783190891181393,0.22931034209882742,-0.15236319452117825,2.1411195395368434,-0.12203513579636158,0.0,0.0,0.0,1.0,-1.5766787759681993,-0.5509451629814826,-1.3538993554909198,0.0,0.0,0.0,1.0
1677683379.8279347,-1.33,9.7,0.49,0.09,0.02,-0.0,0.28688017765308654,0.6825543252835474,0.5872991948596373,0.3269541442215966,-0.04,9.48,-1.14,0.07,-0.13,0.05,-0.7453278590241771,0.032440305011997336,0.034948717975930146,-0.6649906738331024,2.51,8.6,-3.72,0.15,0.1,0.05,0.637651317865866,0.5592075376505808,0.47772758947765237,0.22905038072566075,-0.15410440120930552,2.141345615530707,-0.11571857402914491,0.0,0.0,0.0,1.0,-1.5691802492589606,-0.5602520052664108,-1.358782924506542,0.0,0.0,0.0,1.0
1677683379.8485844,-1.28,9.76,0.5,0.11,0.04,-0.04,0.28623553953494824,0.682653660581341,0.5873470394961223,0.3272256878626321,-0.12,9.89,-0.97,0.11,-0.14,0.01,-0.7449873214303498,0.03320669818198066,0.03628271045052748,-0.6652629337534496,2.65,8.98,-3.6,0.19,0.08,0.01,0.6368458418267287,0.5604644437700491,0.47746829737970875,0.22875971239459256,-0.15230040355731286,2.1413350065844985,-0.11827500434177089,0.0,0.0,0.0,1.0,-1.5635929284891186,-0.56831296070585,-1.3618728034117478,0.0,0.0,0.0,1.0
1677683379.8732018,-1.24,9.72,0.53,0.11,0.03,-0.02,0.28574387455255434,0.6826433583948716,0.5874714993176507,0.3274533873462547,-0.03,9.78,-0.96,0.09,-0.16,0.03,-0.7444388276943701,0.03549240327428826,0.03674568019763804,-0.6657333370935092,2.8,8.95,-3.6,0.17,0.09,0.02,0.6358481754670667,0.5616870656317695,0.47755065125536855,0.22836399353389247,-0.1477645614557489,2.1417203413560473,-0.11704534932891152,0.0,0.0,0.0,1.0,-1.5580906120805413,-0.5782531430821325,-1.363993015767353,0.0,0.0,0.0,1.0
1677683379.8951516,-1.32,9.72,0.57,0.11,0.02,-0.01,0.2854048757658854,0.6825877709714006,0.587557996569223,0.32770961608856564,0.14,9.85,-0.97,0.09,-0.12,0.03,-0.7444066163105728,0.037900150174478724,0.036081451911386564,-0.6656729655301932,2.84,8.93,-3.61,0.18,0.11,0.02,0.6348807650308848,0.5628521579722326,0.4777360473492218,0.2277984449528598,-0.14389838522594267,2.1422181034614156,-0.11267143352040396,0.0,0.0,0.0,1.0,-1.5520347131318084,-0.5904739861996673,-1.3656605437865368,0.0,0.0,0.0,1.0
1677683379.9157722,-1.33,9.74,0.49,0.1,0.07,-0.01,0.2847404176293692,0.6826464601116139,0.5878523271850246,0.3276375230166502,-0.07,9.66,-1.12,0.09,-0.09,0.04,-0.745768364060846,0.03848311102351576,0.03687659104848702,-0.6640698113636878,2.49,8.86,-3.66,0.19,0.16,0.02,0.6337318176344723,0.5643226240074479,0.4778751425591638,0.2270667467400613,-0.14766885697632479,2.142073890625431,-0.110514052410238,0.0,0.0,0.0,1.0,-1.5455843572820342,-0.601039744878891,-1.3683640669065371,0.0,0.0,0.0,1.0
1677683379.9413574,-1.21,9.74,0.52,0.09,0.08,-0.04,0.28363219835172765,0.6827478690211325,0.5882776592520186,0.3276240513610603,-0.13,9.9,-0.94,0.12,-0.1,0.03,-0.7455624631510598,0.03898970257677186,0.038294760909663855,-0.6641911832597381,2.56,9.0,-3.59,0.21,0.12,0.02,0.6326149740302257,0.5660396706804363,0.47773342122843315,0.2262038109539637,-0.14605831673625827,2.142060894986795,-0.11288086764612049,0.0,0.0,0.0,1.0,-1.5371660907285019,-0.6124637060372171,-1.3727740594510125,0.0,0.0,0.0,1.0
1677683379.9719226,-1.18,9.76,0.49,0.11,0.08,-0.04,0.2824462028019647,0.6830291374408463,0.5885998230033915,0.32748372217553257,-0.11,9.77,-0.87,0.11,-0.11,0.03,-0.7451295018436777,0.040054170933801946,0.03970619995610706,-0.6645307416200128,2.61,9.01,-3.54,0.2,0.11,0.04,0.6315018600069349,0.5676976105416295,0.47774141919820795,0.2251398680278294,-0.14357114203053087,2.142104714315552,-0.11521597147590734,0.0,0.0,0.0,1.0,-1.5301050211091538,-0.6246436745635141,-1.3751723180039463,0.0,0.0,0.0,1.0
1677683379.996074,-1.12,9.77,0.51,0.16,0.05,0.02,0.28247264714631637,0.6832597996527595,0.5886066990862866,0.3269669762886905,0.04,9.93,-0.77,0.09,-0.12,0.05,-0.744607538029365,0.04179517856285298,0.04003304654199157,-0.6649888213671818,2.77,9.15,-3.45,0.18,0.14,0.06,0.6305633824646437,0.5686722661064078,0.47836083866205353,0.22399237150110138,-0.14180367413963949,2.142292940720055,-0.11389764765576231,0.0,0.0,0.0,1.0,-1.5269137329881184,-0.6355104098778785,-1.3737397755576344,0.0,0.0,0.0,1.0
1677683380.0192041,-1.15,9.74,0.58,0.17,0.03,0.05,0.2828827308485907,0.6833878264579633,0.5885650469596502,0.326419400057793,-0.08,9.96,-0.82,0.06,-0.1,0.05,-0.7438806943463785,0.04279660989367079,0.04074144833781827,-0.665695198381133,2.63,9.15,-3.55,0.14,0.15,0.06,0.6294755497370106,0.5695323928875896,0.47912325170482084,0.22323596352475003,-0.1409333329494866,2.142330417470249,-0.11427238531464069,0.0,0.0,0.0,1.0,-1.5252351767680141,-0.6434811780888025,-1.3718927177424958,0.0,0.0,0.0,1.0
