timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108159.2408328,-7.66,3.77,4.22,0.11,0.04,-0.0,0.32243420310484805,0.4265058981864912,-0.14911074229850196,0.8318021940410265,-1.66,2.8,9.84,0.09,-0.11,-0.01,-0.6974534333364913,-0.0824006093552619,0.5048231343439449,-0.5019187692607017,1.09,5.31,7.93,0.17,0.11,-0.01,-0.9653385588337131,-0.07078285321827293,-0.25120912509089394,-0.002286917182091475,0.5564419572762864,1.2602853708616448,-1.6506220440108819,0.0,0.0,0.0,1.0,-0.9874405832891291,1.8520008729835342,-0.4664266940708384,0.0,0.0,0.0,1.0
1676108159.264664,-7.67,3.82,4.3,0.11,0.04,0.01,0.3223506637713985,0.42582263743105003,-0.1499068644279652,0.8320415031804477,-1.59,2.82,9.87,0.08,-0.11,-0.01,-0.6964263261365963,-0.0811356846876456,0.5063966653585674,-0.5019659253852526,1.12,5.39,7.88,0.16,0.12,-0.01,-0.9648699955339168,-0.07147081112071024,-0.2528186249736301,-0.0007468216454046945,0.5614772513251662,1.25904995330727,-1.6498595429070004,0.0,0.0,0.0,1.0,-0.9892165065066275,1.8515762107395437,-0.4643449569858776,0.0,0.0,0.0,1.0
1676108159.292071,-7.71,3.85,4.33,0.12,0.04,0.02,0.32247521501711834,0.4249200989680792,-0.15072408892452574,0.8323069711413529,-1.57,2.85,9.95,0.08,-0.13,0.0,-0.695110857643056,-0.07944311232882952,0.508324794286974,-0.5021111341160934,1.24,5.37,7.94,0.16,0.11,-0.01,-0.9643563629564896,-0.07226254431546951,-0.2545464332241573,0.0010213947551677728,0.5675171387631355,1.2581274331007395,-1.6484961811570713,0.0,0.0,0.0,1.0,-0.9915078380293627,1.85101158627693,-0.461701542768597,0.0,0.0,0.0,1.0
1676108159.3130999,-7.63,3.82,4.29,0.1,0.04,-0.0,0.3223133866943664,0.42431135410103404,-0.15142628605959726,0.8325527223117776,-1.58,2.84,9.86,0.07,-0.12,0.0,-0.6940962034304323,-0.07825056214673927,0.5097209327812903,-0.5022866518152266,1.13,5.31,7.92,0.16,0.12,-0.01,-0.9639319051315522,-0.07287063453087572,-0.2559676711876378,0.0023883465622785835,0.5725377677533711,1.2570012700775053,-1.6476189825076446,0.0,0.0,0.0,1.0,-0.9929042166452227,1.8507057811022267,-0.45992317658814824,0.0,0.0,0.0,1.0
1676108159.3387296,-7.64,3.82,4.34,0.11,0.04,0.0,0.3222615814513026,0.42351283842555776,-0.15230408843627652,0.8328191961373296,-1.55,2.84,9.96,0.08,-0.11,0.01,-0.6929947544505337,-0.07670523716803684,0.5112766300399619,-0.5024647096762312,1.19,5.37,8.03,0.17,0.12,0.01,-0.9634254575773108,-0.07339834711490936,-0.2576936776792524,0.004247212837865958,0.5781696124852075,1.256175317220819,-1.6462817108878662,0.0,0.0,0.0,1.0,-0.9951251787932517,1.8501701396975014,-0.45727052463878115,0.0,0.0,0.0,1.0
1676108159.3627214,-7.62,3.73,4.26,0.1,0.04,0.01,0.3216975397286724,0.4233929082061569,-0.15341931225345487,0.8328935423215438,-1.55,2.86,9.92,0.08,-0.12,0.01,-0.691896064539972,-0.07519583603844043,0.5128132311000502,-0.5026410370486133,1.22,5.34,7.94,0.17,0.11,0.01,-0.962975221657495,-0.07389488750169056,-0.2591959223675194,0.005978453216475872,0.583946262574076,1.2537550052266138,-1.6460878315858425,0.0,0.0,0.0,1.0,-0.9973589976507722,1.8491234084585604,-0.4566373288460358,0.0,0.0,0.0,1.0
1676108159.3831854,-7.62,3.78,4.31,0.09,0.04,0.01,0.3214296275809554,0.42285259205495146,-0.15403245179994668,0.8331582584947919,-1.56,2.82,9.96,0.07,-0.13,0.01,-0.6908500644292542,-0.07391254831374341,0.5141871730653155,-0.5028664581526224,1.17,5.37,8.02,0.16,0.12,0.01,-0.962561381893198,-0.07429221072799952,-0.2605801155802309,0.007365926771117768,0.5892112398322358,1.2526743116945567,-1.6450340980283442,0.0,0.0,0.0,1.0,-0.9985727704873223,1.8489649742414322,-0.45462176154431255,0.0,0.0,0.0,1.0
1676108159.4462287,-7.64,3.79,4.36,0.08,0.03,0.01,0.32046571993830714,0.4207866770503243,-0.15574254217556888,0.8342568880854744,-1.59,2.81,9.87,0.07,-0.12,0.02,-0.6877743392568701,-0.0698849793172701,0.518050052741581,-0.5036930521458932,1.12,5.29,8.02,0.15,0.12,0.02,-0.961283305134157,-0.07513299496068598,-0.2648741621289891,0.011450701945943931,0.6059323702067889,1.2506277006392854,-1.6405109926877288,0.0,0.0,0.0,1.0,-1.0007922710844008,1.849541808191043,-0.44733648397054987,0.0,0.0,0.0,1.0
1676108159.470821,-7.65,3.79,4.35,0.09,0.03,0.01,0.3200426569710185,0.42011787284827545,-0.15658442092865213,0.834598699828133,-1.58,2.76,9.89,0.07,-0.12,0.01,-0.6865570334125745,-0.06840668452829841,0.5196128676934556,-0.5039468554430657,1.17,5.32,7.97,0.16,0.11,0.01,-0.9607962773336706,-0.07561778432572991,-0.26642156233454156,0.013115459528733027,0.6123241831712222,1.2492049676277628,-1.6392211698113879,0.0,0.0,0.0,1.0,-1.0021436249354536,1.8492697441637374,-0.4454318896552129,0.0,0.0,0.0,1.0
1676108159.4975715,-7.64,3.79,4.26,0.1,0.06,0.02,0.31926366979338483,0.42090062932685396,-0.1579660079487736,0.8342422368323523,-1.56,2.83,9.87,0.07,-0.11,0.04,-0.6853229965420539,-0.06658187078906103,0.5210117105852308,-0.5044264488762465,1.16,5.34,7.96,0.16,0.13,0.04,-0.9602181642271284,-0.07575734284762849,-0.26835661400243005,0.015054229110163284,0.6181225833200311,1.2455923680056937,-1.6397939275274012,0.0,0.0,0.0,1.0,-1.0054736487354654,1.8475818807756252,-0.4449313829436993,0.0,0.0,0.0,1.0
1676108159.5282626,-7.66,3.78,4.38,0.09,0.05,0.02,0.3191402943390195,0.4199461707242093,-0.15854326639673344,0.8346608406433909,-1.59,2.78,9.94,0.07,-0.11,0.03,-0.6838870661598196,-0.06460126271830083,0.5226965023780279,-0.5048896156550376,1.14,5.3,8.02,0.16,0.13,0.03,-0.9595331362223576,-0.07606610870320427,-0.27057839008977186,0.017246518908649623,0.6252365069899454,1.245410126889437,-1.6372333145181988,0.0,0.0,0.0,1.0,-1.007388372810183,1.8476964917694008,-0.44009810341547834,0.0,0.0,0.0,1.0
1676108159.5531821,-7.65,3.75,4.42,0.08,0.02,-0.0,0.3186456190693911,0.4190975623549678,-0.1593938773511864,0.8351142404120309,-1.56,2.79,9.95,0.06,-0.14,0.02,-0.6824478293813795,-0.06295330015711843,0.524370191829824,-0.5053095527420046,1.21,5.25,8.03,0.15,0.11,0.03,-0.9590380385388495,-0.07628846901128405,-0.27215653032545745,0.01889267404786603,0.6327464390572433,1.2440745428272186,-1.6353624906269635,0.0,0.0,0.0,1.0,-1.0081844504915838,1.8478280656476163,-0.437716293496108,0.0,0.0,0.0,1.0
1676108159.5748582,-7.62,3.8,4.29,0.1,0.02,0.01,0.3194083944468538,0.41747732538286497,-0.15937278122818355,0.8356382452662431,-1.58,2.89,9.78,0.08,-0.15,0.01,-0.6812338908616309,-0.06141727800482027,0.525962495204276,-0.5054817084153433,1.19,5.37,7.82,0.16,0.09,0.01,-0.95864365465664,-0.07672919576614898,-0.2733152827881794,0.0203403563896541,0.6376192060007649,1.2458858716710295,-1.6320876639780943,0.0,0.0,0.0,1.0,-1.0096155255519554,1.8481644807643618,-0.4329717572838288,0.0,0.0,0.0,1.0
1676108159.5982742,-7.67,3.79,4.29,0.1,0.02,0.01,0.3195297825595218,0.41903256184272025,-0.1606470159057541,0.8345687308146454,-1.55,2.87,9.85,0.07,-0.14,0.01,-0.6799192269650621,-0.059878979496111324,0.5275928738051042,-0.5057371967018127,1.15,5.33,7.9,0.16,0.1,0.0,-0.9581723875883849,-0.07731522582350583,-0.27467971456239204,0.021888031591649728,0.640289231035679,1.2413954125721403,-1.6344623367531552,0.0,0.0,0.0,1.0,-1.0154127056763982,1.8447186214696767,-0.43410856332713854,0.0,0.0,0.0,1.0
1676108159.6216462,-7.63,3.8,4.26,0.07,0.03,0.0,0.32164013667013774,0.4188970454576904,-0.160032920465847,0.8339438543192249,-1.55,2.78,9.99,0.06,-0.14,0.02,-0.6785489093351055,-0.05833358841948177,0.5291558081187009,-0.5061251829700733,1.22,5.32,8.03,0.14,0.12,0.02,-0.9576545883103262,-0.07760594400526664,-0.27628285571331523,0.023297866471554532,0.6406807723841206,1.2429952265101458,-1.6330924697549363,0.0,0.0,0.0,1.0,-1.0207515474519624,1.8433626400109941,-0.4272943432648287,0.0,0.0,0.0,1.0
1676108159.6466575,-7.61,3.85,4.39,0.08,0.02,0.01,0.32184768596858193,0.4174587988753815,-0.16026436700116806,0.8345403231407743,-1.55,2.76,9.98,0.07,-0.15,0.02,-0.6770714942700262,-0.056550887875519325,0.5309188352634502,-0.506459651986163,1.22,5.27,8.0,0.15,0.09,0.03,-0.9572054356215838,-0.07784153094573718,-0.2776268470228975,0.02493559481229198,0.6474142171400815,1.2437386276516291,-1.629867803698244,0.0,0.0,0.0,1.0,-1.0217240200222573,1.8438206938872286,-0.4229719561658636,0.0,0.0,0.0,1.0
1676108159.6708539,-7.64,3.79,4.23,0.11,0.01,0.0,0.3221686627162811,0.4190216763022843,-0.16169507019708698,0.8333564014432155,-1.63,2.76,9.75,0.08,-0.15,-0.0,-0.6756783231140274,-0.05492730523914616,0.5327543563575913,-0.5065714072023707,1.13,5.28,7.83,0.15,0.09,0.0,-0.9567391968526799,-0.07842134945303782,-0.27893109695997537,0.026412957130136045,0.6498817389722358,1.2389991557547277,-1.6324934356344267,0.0,0.0,0.0,1.0,-1.027893636270132,1.8400608040428554,-0.42439475720197833,0.0,0.0,0.0,1.0
1676108159.734406,-7.65,3.82,4.2,0.09,0.03,0.0,0.32641867673736846,0.42268185779478173,-0.16254449328886098,0.8296807713028214,-1.54,2.88,9.86,0.07,-0.13,0.01,-0.6721814638499282,-0.050889829253883724,0.5369408728287522,-0.5072246090451211,1.25,5.36,7.9,0.15,0.11,0.01,-0.9553272036424577,-0.07963117899616516,-0.28298730273481004,0.030446605775352995,0.648505170969904,1.2338933321341976,-1.6369020398729004,0.0,0.0,0.0,1.0,-1.0477274498792486,1.830561128466681,-0.4169090377004535,0.0,0.0,0.0,1.0
1676108159.7704577,-7.67,3.79,4.26,0.08,0.04,0.0,0.3258287511658693,0.4216975621553857,-0.16361475577688123,0.8302029888394561,-1.53,2.82,9.87,0.07,-0.11,0.02,-0.670384432687961,-0.04867192406775015,0.5389729394074355,-0.5076651719427804,1.18,5.32,7.9,0.16,0.14,0.02,-0.9543654878691861,-0.08018281644329121,-0.28577599331015363,0.03300474449267849,0.6577073395562549,1.2324120070396334,-1.6343444252660988,0.0,0.0,0.0,1.0,-1.0493799916828268,1.830641106414372,-0.41237697869996814,0.0,0.0,0.0,1.0
1676108159.8022673,-7.62,3.78,4.27,0.11,0.02,0.02,0.3259831771593575,0.42017292092475256,-0.16442973337501385,0.8307542040296121,-1.54,2.87,9.83,0.09,-0.14,0.02,-0.6686903422372049,-0.04629580524163868,0.5410945211033751,-0.5078647889425169,1.18,5.34,7.89,0.16,0.1,0.02,-0.9536872202078368,-0.08069466785415963,-0.2876269310499874,0.03521086660281952,0.6657254591704078,1.2326857508883757,-1.6308879337861046,0.0,0.0,0.0,1.0,-1.051361538278924,1.830432603403895,-0.4082344917125628,0.0,0.0,0.0,1.0
1676108159.8247302,-7.69,3.8,4.27,0.1,0.05,0.01,0.3256838727538483,0.41977917076631227,-0.1652166844456176,0.8309145022200538,-1.56,2.77,9.81,0.07,-0.11,0.02,-0.6675555022180482,-0.044920896140918515,0.5423577875751866,-0.5081336387259312,1.14,5.27,7.97,0.16,0.14,0.01,-0.9530638793711772,-0.08114711613795528,-0.2893641750507075,0.03677990725489441,0.6710657309763749,1.2313710106830802,-1.629692062556136,0.0,0.0,0.0,1.0,-1.0528969919326803,1.8300604723598246,-0.40593914800773856,0.0,0.0,0.0,1.0
1676108159.8512607,-7.6,3.82,4.31,0.08,0.05,0.0,0.3258111969104195,0.4186916348389431,-0.16552151444743546,0.8313525167693427,-1.5,2.83,9.97,0.06,-0.12,0.03,-0.6660768378645909,-0.04320571292521856,0.5438573762187467,-0.5086197663907602,1.19,5.27,8.12,0.15,0.12,0.02,-0.9524115018407879,-0.08152604835175002,-0.29117197867761435,0.03853197937410033,0.6774551149336604,1.2317738911658596,-1.6267414202301294,0.0,0.0,0.0,1.0,-1.0541726706280967,1.8303466202996326,-0.4013118862662043,0.0,0.0,0.0,1.0
1676108159.873936,-7.6,3.79,4.29,0.1,0.04,0.02,0.32585772600847396,0.4178029143312043,-0.16597561981111672,0.8316907843695603,-1.52,2.82,9.87,0.07,-0.14,0.02,-0.6647349648157371,-0.04163947833004785,0.5453510953598445,-0.5089064385382049,1.2,5.32,7.9,0.15,0.12,0.01,-0.9518387200760884,-0.08196299397757469,-0.2927220403896211,0.03998656839843795,0.6832332972337057,1.2315781511752042,-1.6244714583823947,0.0,0.0,0.0,1.0,-1.0552864046918933,1.8304273973246035,-0.39800269747318984,0.0,0.0,0.0,1.0
1676108159.9031901,-7.66,3.76,4.3,0.1,0.04,0.02,0.3252721385427164,0.41750424163573485,-0.16715728894603324,0.8318333275700308,-1.57,2.81,9.86,0.07,-0.12,0.02,-0.6631523154575474,-0.039771397903114576,0.5470845040888863,-0.5092600394670124,1.13,5.34,7.97,0.16,0.13,0.01,-0.9510436422754848,-0.08256521204801753,-0.2948446393008871,0.04201922086825802,0.6906249125386427,1.2291401271363323,-1.6231918488103225,0.0,0.0,0.0,1.0,-1.0573847378864762,1.82965239003163,-0.3959919793837904,0.0,0.0,0.0,1.0
1676108159.9276097,-7.71,3.75,4.27,0.09,0.04,0.0,0.32435786045725656,0.41830771076030565,-0.16868500243263285,0.8314782062281403,-1.64,2.71,9.84,0.07,-0.14,0.0,-0.6616786980130167,-0.03826286557832886,0.5488229203667494,-0.509421883897469,1.12,5.21,7.98,0.15,0.11,-0.0,-0.9504397214858172,-0.08315785520806575,-0.29639886675057553,0.04355248245658415,0.696719340281237,1.2241709402617336,-1.6243422268403849,0.0,0.0,0.0,1.0,-1.0601019274808958,1.8277759344616482,-0.3973902826619418,0.0,0.0,0.0,1.0
1676108159.9521587,-7.61,3.85,4.34,0.09,0.04,0.0,0.32520480144473163,0.41685322574398886,-0.16861125050931838,0.8318927043229839,-1.46,2.88,9.96,0.07,-0.14,0.01,-0.6601993100429918,-0.03664112175866447,0.5504885540810204,-0.5096632722109881,1.27,5.39,7.98,0.15,0.1,0.01,-0.9498712668627466,-0.08364698052039862,-0.2978468683664835,0.04511099691493849,0.7016997589012586,1.225750848077577,-1.6210034875949577,0.0,0.0,0.0,1.0,-1.0617927821738415,1.8279606605801795,-0.39198968238310455,0.0,0.0,0.0,1.0
1676108159.9764905,-7.6,3.83,4.31,0.1,0.02,0.01,0.325880724597946,0.4152415592651258,-0.1687414211980487,0.8324076726980882,-1.53,2.77,9.85,0.07,-0.13,0.01,-0.6587907279655915,-0.035107475185543004,0.5520642335064696,-0.5098895213824036,1.24,5.24,7.88,0.16,0.12,0.0,-0.9492133081757994,-0.0842728468873244,-0.29950878365563066,0.046761858095942764,0.7070412583369331,1.2272217600457453,-1.6175658906763426,0.0,0.0,0.0,1.0,-1.0631612910707113,1.8282914702485065,-0.3867019123115527,0.0,0.0,0.0,1.0
1676108160.0064433,-7.64,3.77,4.24,0.09,0.02,0.0,0.3250262562735203,0.41679300234237776,-0.1707547443955077,0.8315553759057009,-1.58,2.8,9.82,0.05,-0.11,0.01,-0.6570577952185543,-0.033537689884162274,0.5537947344657893,-0.5103544544507592,1.13,5.29,7.92,0.14,0.14,0.01,-0.9483331759426434,-0.08479946278077184,-0.30184968049167776,0.04857992286638305,0.7130229134269953,1.2206766105067854,-1.6198910264242297,0.0,0.0,0.0,1.0,-1.0674118072226413,1.8255645148406585,-0.3878739949471809,0.0,0.0,0.0,1.0
1676108160.0718114,-7.72,3.74,4.31,0.12,0.02,0.01,0.323533357850064,0.4167559362236759,-0.17475700767581973,0.8313246322880029,-1.53,2.77,10.04,0.08,-0.14,0.0,-0.6531858771454535,-0.029274297575932716,0.5584135444961659,-0.5105541486682769,1.19,5.38,8.0,0.15,0.1,0.0,-0.9467260714297469,-0.08643466124328239,-0.3057215336194292,0.05266060094929668,0.7299406708446483,1.2115309530915588,-1.6192218398810967,0.0,0.0,0.0,1.0,-1.0734250552942397,1.8217292859316288,-0.38930843741896415,0.0,0.0,0.0,1.0
1676108160.1010957,-7.65,3.77,4.35,0.1,0.04,-0.0,0.3244219426541512,0.41506437207367036,-0.17489740260757627,0.8317949679582823,-1.52,2.83,9.91,0.08,-0.15,0.0,-0.6513536325538914,-0.027285724813094873,0.5605619690126541,-0.5106507744799084,1.23,5.38,7.95,0.15,0.09,0.01,-0.9460517673637896,-0.08703929566142965,-0.30730793317903654,0.054516499189155125,0.7361444089083855,1.2128083657181883,-1.6154526539880085,0.0,0.0,0.0,1.0,-1.0754875884683017,1.8216852092114642,-0.38378307100603143,0.0,0.0,0.0,1.0
1676108160.124035,-7.67,3.8,4.29,0.1,0.02,0.0,0.3267733550553097,0.41365147654197165,-0.17415978213894806,0.8317331306770563,-1.56,2.71,9.87,0.07,-0.13,-0.0,-0.6499806524147613,-0.025922053506250056,0.5620951343758999,-0.5107859224170525,1.16,5.25,8.01,0.15,0.11,-0.01,-0.9454283057253162,-0.08771606073985702,-0.308776750902159,0.055929683746161724,0.7371431420956092,1.216310152124786,-1.612361498516878,0.0,0.0,0.0,1.0,-1.0792692967505988,1.821077018824589,-0.37597377116018904,0.0,0.0,0.0,1.0
1676108160.1488154,-7.68,3.79,4.38,0.1,0.01,-0.0,0.32643849825763094,0.41266629013594164,-0.17516203912311798,0.8321434370894075,-1.47,2.8,9.91,0.06,-0.15,0.01,-0.6482922292789809,-0.024297603551156993,0.5638346624705015,-0.5110942039535723,1.22,5.32,7.95,0.14,0.09,0.01,-0.9448537179915392,-0.08819165334560485,-0.31012937784024974,0.05738861279167689,0.7447174578529718,1.2148091982783864,-1.6100107203827034,0.0,0.0,0.0,1.0,-1.0800425739051656,1.820926099444931,-0.3744812130302055,0.0,0.0,0.0,1.0
1676108160.1703055,-7.7,3.75,4.26,0.08,0.02,-0.01,0.32647534323424177,0.4142433155760748,-0.17632417660400468,0.8310993385303255,-1.57,2.82,9.83,0.05,-0.13,0.02,-0.6468875979189833,-0.022993393718749706,0.5651468400633877,-0.5114848860624037,1.17,5.31,7.83,0.15,0.12,0.01,-0.9442453766068462,-0.08862125722598185,-0.31159549408876475,0.05878086072745436,0.7474973398829501,1.2103619915779547,-1.6120705866094573,0.0,0.0,0.0,1.0,-1.0850820875942442,1.8178231103347489,-0.37498800342813193,0.0,0.0,0.0,1.0
1676108160.190648,-7.62,3.8,4.23,0.09,0.04,0.0,0.3288164229893461,0.41401287717189267,-0.17561751991672894,0.8304405964345914,-1.61,2.78,9.82,0.06,-0.12,0.01,-0.6456594563105561,-0.021824735603810357,0.566378829778202,-0.5117250908169885,1.13,5.31,7.92,0.15,0.12,0.0,-0.9436564980756309,-0.0891242342240393,-0.31298687066841124,0.06007081906226237,0.7465737078169165,1.2124868527672585,-1.6109014031476445,0.0,0.0,0.0,1.0,-1.0902788952937617,1.8160844790873079,-0.3682785566594873,0.0,0.0,0.0,1.0
