timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151404.3591132,1.71,2.35,9.28,0.09,0.03,0.01,0.12623346052772944,-0.09257075185626278,-0.00617787108654556,0.987652572139008,-8.81,3.19,3.13,0.06,-0.13,0.02,0.4771993557319524,-0.3280715660982395,-0.7882827546044485,-0.20799067575273875,-8.17,4.3,1.67,0.15,0.11,0.02,-0.17340243470363173,-0.9096715378045672,0.20865845321531326,-0.3144692971482583,1.8039726774253169,-0.4560624352551363,-1.0771209933206616,0.0,0.0,0.0,1.0,0.8467479316515144,0.3692768385887943,-1.941430543884006,0.0,0.0,0.0,1.0
1677151404.3863556,1.69,2.35,9.31,0.09,0.03,0.0,0.12549595300293914,-0.09050281832602079,-0.006045905718674986,0.9879389923871679,-8.8,3.13,3.24,0.07,-0.13,0.02,0.47711883425075935,-0.32880367925532256,-0.7877469395401361,-0.20904668798263343,-8.18,4.35,1.65,0.16,0.1,0.02,-0.17498412672340619,-0.9092030410396853,0.20987691189520563,-0.31413702012397005,1.801195195717183,-0.45355023046884807,-1.0828148758522822,0.0,0.0,0.0,1.0,0.8431898313902663,0.3685108373761807,-1.9431239463751044,0.0,0.0,0.0,1.0
1677151404.4161148,1.69,2.3,9.25,0.1,0.02,0.0,0.12420828974341794,-0.08959258374091623,-0.005702738461947817,0.9881866971740091,-8.78,3.2,3.18,0.06,-0.13,0.01,0.4762060302521366,-0.3307812512131284,-0.7874533079832011,-0.20911448621196144,-8.17,4.3,1.7,0.15,0.11,0.01,-0.17655809569456984,-0.9087895409921166,0.2111034853136543,-0.31363055896464037,1.7984006273504443,-0.44974348385824636,-1.0890298353454675,0.0,0.0,0.0,1.0,0.8418589994212964,0.3674879697425054,-1.9438945488857942,0.0,0.0,0.0,1.0
1677151404.4407902,1.73,2.36,9.25,0.1,0.03,0.01,0.12392756154343366,-0.09118169626478231,-0.005046282452365626,0.9880801550428925,-8.77,3.17,3.18,0.07,-0.13,0.02,0.4759048831025163,-0.33195608948682676,-0.7869907304871798,-0.20967900948604515,-8.18,4.36,1.66,0.15,0.11,0.02,-0.177979271054618,-0.9084232484326378,0.2120713779083282,-0.31323523341735304,1.7990009048605875,-0.4503029696279876,-1.0878064992704366,0.0,0.0,0.0,1.0,0.8442534226918438,0.3706143956609848,-1.9422618587620852,0.0,0.0,0.0,1.0
1677151404.4669056,1.76,2.32,9.27,0.1,0.03,0.01,0.12285013701761735,-0.0917891276556484,-0.004411063014716223,0.9881614961138934,-8.8,3.19,3.16,0.06,-0.13,0.01,0.47566913532226274,-0.3330352682580538,-0.786505705802767,-0.210321559850026,-8.19,4.29,1.69,0.15,0.1,0.02,-0.1794527601094027,-0.9079888902082391,0.2131288144702877,-0.31293608067785533,1.7978581063837404,-0.4513944484054283,-1.089242526372814,0.0,0.0,0.0,1.0,0.8458061300498922,0.3714583309617061,-1.9414249145226212,0.0,0.0,0.0,1.0
1677151404.4916458,1.69,2.35,9.28,0.1,0.03,0.01,0.12359278627949416,-0.08910815540399701,-0.004377278616364464,0.9883144232743359,-8.79,3.17,3.16,0.07,-0.14,0.01,0.47549853064036374,-0.3337844861282529,-0.7860274539420802,-0.21130524325790936,-8.17,4.31,1.66,0.15,0.1,0.01,-0.18073883158693474,-0.9075974504360554,0.21416310400578345,-0.3126251870869802,1.7963698513908781,-0.44448542709266164,-1.0945264099674197,0.0,0.0,0.0,1.0,0.8398661399938824,0.37290620513575895,-1.9437247307844348,0.0,0.0,0.0,1.0
1677151404.513916,1.7,2.4,9.29,0.09,0.03,0.01,0.12672573585359245,-0.08882174157434679,-0.004326323105839075,0.9879436061964516,-8.78,3.2,3.17,0.06,-0.14,0.01,0.47512502598539014,-0.3347697803491259,-0.7856980281483684,-0.2118112660156346,-8.16,4.32,1.66,0.15,0.1,0.02,-0.18199869746909556,-0.9072228481121717,0.21505734529733286,-0.31236759789782237,1.7995910683823217,-0.4350754506425785,-1.0930147935168724,0.0,0.0,0.0,1.0,0.8361609090865616,0.38104350821043237,-1.9437440106573243,0.0,0.0,0.0,1.0
1677151404.5416658,1.68,2.36,9.26,0.09,0.03,0.0,0.1253375707612892,-0.088095237205876,-0.003969268229782619,0.9881872127522291,-8.78,3.15,3.27,0.07,-0.13,0.01,0.47354437653955367,-0.3331387745161181,-0.7867018699897965,-0.21418321156482303,-8.2,4.3,1.67,0.15,0.11,0.02,-0.1835984022976068,-0.9067943855259419,0.21615057672457982,-0.3119206585560295,1.8019267188564494,-0.43557562824918084,-1.088960041482956,0.0,0.0,0.0,1.0,0.8353156956380535,0.3801979555992871,-1.9442729240461167,0.0,0.0,0.0,1.0
1677151404.5641227,1.73,2.36,9.29,0.09,0.04,-0.0,0.12471379714288561,-0.0891643193896445,-0.0034880181122781224,0.9881720632964854,-8.77,3.18,3.18,0.07,-0.12,0.02,0.4732634346321253,-0.33437717536846145,-0.7862491073512236,-0.21453663375334572,-8.16,4.28,1.71,0.15,0.13,0.04,-0.18514369395655758,-0.906473637206045,0.21692677219204629,-0.31140027801031955,1.8014923551350437,-0.4360957789366377,-1.0894704061991038,0.0,0.0,0.0,1.0,0.8366853381286005,0.3825344586945596,-1.9432254199839734,0.0,0.0,0.0,1.0
1677151404.5859017,1.77,2.32,9.28,0.09,0.02,0.01,0.12407214793301792,-0.09039862459250361,-0.0029407992740979935,0.9881424707392656,-8.77,3.18,3.21,0.06,-0.13,0.01,0.47307142430793037,-0.33522025811505946,-0.7858490041939676,-0.2151096201007489,-8.13,4.34,1.69,0.15,0.1,0.01,-0.18627693532137143,-0.9061206983977664,0.2178339326146773,-0.3111182429624565,1.8015164759454287,-0.4376917697060535,-1.0887902927693403,0.0,0.0,0.0,1.0,0.839077090076274,0.3840141318765707,-1.9419018470118967,0.0,0.0,0.0,1.0
1677151404.6509504,1.75,2.35,9.41,0.1,0.03,0.0,0.12104498853564102,-0.0894875051936905,-0.0019500373208053367,0.9886032037774627,-8.75,3.18,3.22,0.06,-0.14,0.01,0.4722223273966235,-0.33750022163002424,-0.7848560505977233,-0.21702685029264124,-8.14,4.31,1.69,0.15,0.1,0.01,-0.18967255517743237,-0.9050467299034431,0.22055871397558713,-0.31027180373502045,1.7969655363013233,-0.43780642928867586,-1.0962392037410433,0.0,0.0,0.0,1.0,0.838998635391859,0.38230115773418394,-1.9422736971409826,0.0,0.0,0.0,1.0
1677151404.6831732,1.77,2.38,9.27,0.09,0.03,0.0,0.12459254321129731,-0.09122772939072925,-0.0016812340472413003,0.9880037312775855,-8.76,3.17,3.21,0.06,-0.14,0.01,0.4722462152965579,-0.33751569356123795,-0.7843316959504228,-0.21883888928955697,-8.15,4.31,1.64,0.15,0.1,0.01,-0.19135626837602934,-0.9045081309545947,0.22189696266083175,-0.309854090746152,1.8031754689570727,-0.4333488329930791,-1.0877807762113543,0.0,0.0,0.0,1.0,0.8383809947046091,0.3932277225962884,-1.9403580251850032,0.0,0.0,0.0,1.0
1677151404.7118268,1.76,2.35,9.27,0.1,0.04,0.0,0.1234175634790631,-0.09170636242192222,-0.0011085877743578978,0.9881076961290084,-8.75,3.11,3.15,0.07,-0.13,0.03,0.4722460454523826,-0.3380120453483574,-0.7837642936362392,-0.22010238929846518,-8.17,4.31,1.75,0.15,0.11,0.02,-0.19301032315125816,-0.9040419710969485,0.22302660971192056,-0.3093772147599074,1.8022348023575727,-0.43613837393973437,-1.088224717578297,0.0,0.0,0.0,1.0,0.8394805885495852,0.39398812679914674,-1.9397282534906122,0.0,0.0,0.0,1.0
1677151404.7360382,1.7,2.33,9.26,0.1,0.03,0.0,0.12339570835790152,-0.08939991885426075,-0.0010832564247840453,0.9883217999332107,-8.78,3.18,3.15,0.06,-0.14,0.01,0.4718449631687995,-0.3390782695175428,-0.7833913635268955,-0.22064956248471054,-8.2,4.25,1.68,0.14,0.1,0.01,-0.1942349554668822,-0.9036556534893462,0.22393120919912682,-0.3090858384626151,1.799968709472469,-0.4303855134883462,-1.0942490368738673,0.0,0.0,0.0,1.0,0.8349317771024601,0.3940154404885439,-1.9416850311626617,0.0,0.0,0.0,1.0
1677151404.7601905,1.68,2.36,9.24,0.1,0.03,0.01,0.1249242625866394,-0.08672483401204042,-0.0011338199119952572,0.98836807224595,-8.79,3.17,3.11,0.06,-0.14,0.01,0.4715954197658331,-0.3399316253934188,-0.7829670658484922,-0.22137484931644613,-8.21,4.28,1.66,0.14,0.09,0.01,-0.1954319056933371,-0.9032310821783337,0.224852129153399,-0.30890371062713046,1.7992013641538152,-0.42146089049446783,-1.098974598892377,0.0,0.0,0.0,1.0,0.8285271998010327,0.3969175153420303,-1.9438361981413375,0.0,0.0,0.0,1.0
1677151404.7960234,1.74,2.34,9.26,0.08,0.04,0.01,0.12447843513800994,-0.0890619611722972,-0.00019887361352217785,0.9882171050467716,-8.8,3.16,3.12,0.06,-0.14,0.01,0.4713828158559393,-0.34088430877727033,-0.7823051065415658,-0.22269901037983514,-8.17,4.31,1.68,0.14,0.09,0.02,-0.1973733263065488,-0.9025630361379099,0.22615997331191795,-0.30866713840601673,1.800646433214824,-0.42418957440911564,-1.0955526584849058,0.0,0.0,0.0,1.0,0.8327792119426797,0.40144717522568646,-1.9410870536015241,0.0,0.0,0.0,1.0
1677151404.830846,1.75,2.4,9.27,0.09,0.04,0.01,0.12703012385159712,-0.0915876419880457,0.000509313511270163,0.9876612739543171,-8.77,3.14,3.23,0.07,-0.15,0.0,0.46990795063117613,-0.33859950416973145,-0.7831933563211606,-0.22615273671573372,-8.19,4.26,1.71,0.15,0.1,0.01,-0.1991930250231954,-0.901954422967901,0.2276180219473546,-0.3082051163681792,1.8111405501868525,-0.42239969738574795,-1.0788180583941358,0.0,0.0,0.0,1.0,0.8342639662317507,0.41155812711360934,-1.9383300912522627,0.0,0.0,0.0,1.0
1677151404.8626978,1.72,2.38,9.27,0.09,0.03,0.01,0.12594732837230094,-0.08944359052834691,0.0008720719208100186,0.9879961305996305,-8.79,3.19,3.12,0.06,-0.14,-0.0,0.4691293914861337,-0.3403200027591608,-0.7827712770791012,-0.22664738592317266,-8.17,4.34,1.65,0.14,0.1,0.0,-0.20067225794373672,-0.9014645984081098,0.22883732198198548,-0.3077754096362812,1.8077058389726226,-0.4171755280940913,-1.0865837190496195,0.0,0.0,0.0,1.0,0.8308230701142779,0.4100360414802435,-1.9401297561898012,0.0,0.0,0.0,1.0
1677151404.8946838,1.73,2.37,9.25,0.09,0.03,0.01,0.12454222498490132,-0.09035522595964357,0.001648573121190308,0.9880903043468527,-8.76,3.14,3.2,0.07,-0.12,0.01,0.4690168488261657,-0.3415464396142046,-0.7820190664030626,-0.2276299736109383,-8.18,4.32,1.72,0.16,0.12,0.01,-0.202470686170845,-0.9009601811057315,0.23024759051275923,-0.3070218564964121,1.8062833777600933,-0.4196886869659528,-1.0879805904796198,0.0,0.0,0.0,1.0,0.8325117315894217,0.4107827370869657,-1.9392477303525002,0.0,0.0,0.0,1.0
1677151404.9479837,1.71,2.37,9.22,0.09,0.05,0.01,0.1267753373095368,-0.0839092410201092,0.001656366823821212,0.9883746807615155,-8.77,3.14,3.17,0.06,-0.13,0.01,0.4687640532555521,-0.34321732542024164,-0.780944547159428,-0.22932017828520473,-8.18,4.3,1.65,0.14,0.11,0.01,-0.2052537405965744,-0.9001466576939284,0.2321606011118595,-0.3061181992383719,1.8025259368939712,-0.4027580465452223,-1.1005390509961872,0.0,0.0,0.0,1.0,0.81728445545079,0.414776082915801,-1.9448668128999296,0.0,0.0,0.0,1.0
1677151404.9717796,1.7,2.32,9.25,0.1,0.02,0.01,0.12624613842715757,-0.08531495999173039,0.0022568275936616874,0.9883208875982804,-8.77,3.18,3.16,0.07,-0.14,0.01,0.46816993079689245,-0.34454413586421745,-0.780592996251869,-0.22974078554262523,-8.2,4.29,1.68,0.14,0.1,0.02,-0.206572267894259,-0.8997187832471245,0.23300380248560568,-0.30584838929866087,1.8028692961566903,-0.4026287101126021,-1.1000238282730705,0.0,0.0,0.0,1.0,0.8198213253075104,0.4172625063633813,-1.943266578561569,0.0,0.0,0.0,1.0
1677151404.995606,1.74,2.36,9.28,0.09,0.05,0.01,0.12612932673466945,-0.08678646220602942,0.0029032737250686827,0.9882059875941342,-8.82,3.21,3.26,0.07,-0.13,0.02,0.4648249012885076,-0.34509517605670165,-0.7822921552912672,-0.22992632379583536,-8.19,4.29,1.78,0.15,0.11,0.02,-0.2079529804317631,-0.8992967028940143,0.2339390515365909,-0.30543987666914435,1.8080865121975582,-0.39527230027594495,-1.0941128703400906,0.0,0.0,0.0,1.0,0.8218310028078836,0.42070220353767945,-1.941675425698726,0.0,0.0,0.0,1.0
1677151405.022583,1.77,2.39,9.27,0.09,0.04,0.0,0.1267476050099102,-0.08883695810449359,0.0034572533457059803,0.9879428560895089,-8.77,3.18,3.19,0.06,-0.14,0.02,0.46467679670240847,-0.34572834496429056,-0.7818050902942252,-0.23092896501885468,-8.14,4.31,1.71,0.15,0.1,0.01,-0.20936838491308168,-0.8988033674905128,0.23505579003957322,-0.3050674704970593,1.8105377224527837,-0.3959345018596497,-1.0898114634250444,0.0,0.0,0.0,1.0,0.8243876056942593,0.4257958947748438,-1.9394800673300503,0.0,0.0,0.0,1.0
1677151405.0439944,1.74,2.39,9.27,0.09,0.04,0.01,0.12609619730867275,-0.08980854093049691,0.004024032539233027,0.9879362237322563,-8.79,3.16,3.19,0.06,-0.15,0.01,0.46459672764215326,-0.3459156822999272,-0.7814447346266178,-0.2320266108176243,-8.17,4.29,1.68,0.14,0.08,0.01,-0.21040950307486903,-0.8983683086481888,0.23588954204307971,-0.3049890932264389,1.8110085577022403,-0.3984844099348678,-1.0880984233827888,0.0,0.0,0.0,1.0,0.8267406139848993,0.42716608576414195,-1.9381767443555844,0.0,0.0,0.0,1.0
1677151405.065414,1.74,2.37,9.27,0.09,0.03,0.01,0.12502179832103433,-0.08998583535131054,0.004503092795096823,0.9880545640479479,-8.77,3.19,3.14,0.07,-0.15,0.0,0.46428660402241473,-0.3466954123210754,-0.7810462508484821,-0.23282395589024554,-8.19,4.27,1.66,0.15,0.09,0.01,-0.21151002292397522,-0.8979374730697678,0.23679732125268643,-0.3047930991793144,1.8099271531040038,-0.39933680924591003,-1.0895842387067334,0.0,0.0,0.0,1.0,0.8278931801964384,0.42699064648306534,-1.9377233729302543,0.0,0.0,0.0,1.0
1677151405.0905242,1.75,2.41,9.26,0.09,0.03,0.01,0.12811167514221466,-0.09094109601198044,0.0047596186138307624,0.9875699781681531,-8.78,3.17,3.14,0.07,-0.15,0.01,0.4640102412577591,-0.34742753990525815,-0.7805776114534068,-0.233852930323721,-8.19,4.28,1.62,0.15,0.09,0.02,-0.21291660148310998,-0.8974028452658258,0.23781780284682758,-0.30459374053120386,1.8142084056416559,-0.39262889606353907,-1.084891889026315,0.0,0.0,0.0,1.0,0.8263766244347142,0.436290177090936,-1.9362986742653745,0.0,0.0,0.0,1.0
1677151405.1153486,1.75,2.38,9.27,0.1,0.03,0.0,0.12697316216321733,-0.09038953454618551,0.005116434504995702,0.9877658478772958,-8.77,3.17,3.18,0.07,-0.13,0.01,0.4639921769718359,-0.3480317959983868,-0.7799993215718982,-0.2349174046988687,-8.19,4.3,1.68,0.15,0.11,0.01,-0.21425340059438494,-0.896974128110473,0.23881464486472104,-0.3041388814872841,1.8122763354829272,-0.3936986616315505,-1.0877296758285575,0.0,0.0,0.0,1.0,0.8257812592881463,0.4356457602232645,-1.9366977263909764,0.0,0.0,0.0,1.0
1677151405.1425855,1.74,2.38,9.2,0.09,0.04,0.0,0.12564295889025853,-0.09054792121278513,0.005620523979194401,0.9879186862062805,-8.79,3.15,3.16,0.07,-0.13,0.01,0.4640358441381156,-0.3485432867404454,-0.7793570539762374,-0.23620096325094506,-8.18,4.26,1.67,0.15,0.1,0.01,-0.21568770238307894,-0.896457471734504,0.23993974267656676,-0.30376263150096716,1.8108456583250034,-0.3965470790371813,-1.0890768640608264,0.0,0.0,0.0,1.0,0.8268450898563323,0.4353825464256198,-1.9363029813664017,0.0,0.0,0.0,1.0
1677151405.1638148,1.73,2.38,9.28,0.09,0.04,0.01,0.1251676388293703,-0.08871744902615782,0.00581573641847316,0.9881439437845493,-8.81,3.18,3.14,0.08,-0.12,0.02,0.463935022677887,-0.34946110629170507,-0.7788090575382414,-0.23684949191130295,-8.2,4.33,1.7,0.16,0.12,0.02,-0.21698499810645397,-0.8960699287271815,0.24082998101196254,-0.30327728842329027,1.8081865724073232,-0.3935318993884119,-1.0945747866315962,0.0,0.0,0.0,1.0,0.8232095719743271,0.4350648983212856,-1.9379227370714587,0.0,0.0,0.0,1.0
1677151405.1889672,1.75,2.35,9.29,0.09,0.04,0.01,0.1243263677719932,-0.08976421582293133,0.006473196654771199,0.988151525606972,-8.79,3.21,3.23,0.07,-0.13,0.02,0.46348635502188024,-0.35056609132166694,-0.7783989464929231,-0.23744240232672797,-8.2,4.3,1.64,0.15,0.1,0.02,-0.21842579298125395,-0.8955602137149985,0.24182298513167907,-0.3029582816713555,1.8079527823289419,-0.39423650176928887,-1.0947074118419728,0.0,0.0,0.0,1.0,0.8253736551646192,0.4368629062749518,-1.936597307258584,0.0,0.0,0.0,1.0
1677151405.2423224,1.73,2.37,9.34,0.09,0.03,0.0,0.12314116098724108,-0.08539764442336956,0.006669019339030576,0.9886855015517876,-8.76,3.15,3.13,0.06,-0.13,0.01,0.46361742008990675,-0.35137540998664285,-0.7772271409243702,-0.23981697282808556,-8.2,4.27,1.71,0.15,0.11,0.02,-0.22154583645939105,-0.8945450308483303,0.24389386423751647,-0.3020304837584453,1.8025794137962137,-0.39042975263922697,-1.1048855439420733,0.0,0.0,0.0,1.0,0.8172661942507177,0.43580274122994633,-1.9402710992207794,0.0,0.0,0.0,1.0
1677151405.2678647,1.73,2.36,9.32,0.09,0.03,-0.0,0.12435220820941441,-0.08750245562866112,0.007116301514841775,0.9883467037558968,-8.79,3.18,3.15,0.06,-0.14,0.02,0.46333927616991966,-0.3522001790125825,-0.7767851301435553,-0.24057558198973392,-8.23,4.29,1.69,0.15,0.11,0.02,-0.22303861872224634,-0.8940547728787771,0.24487845104860675,-0.30158644177612803,1.8056298353397051,-0.3892643148114453,-1.100306407754442,0.0,0.0,0.0,1.0,0.8190868548799763,0.44238537104041714,-1.938012360035988,0.0,0.0,0.0,1.0
1677151405.296575,1.75,2.33,9.26,0.09,0.04,0.0,0.1241622889317243,-0.08936245343265353,0.0077365592713135095,0.9881994857185331,-8.79,3.17,3.11,0.06,-0.13,0.02,0.4631775871083872,-0.353113107691167,-0.776204738660089,-0.24142050380769592,-8.18,4.29,1.68,0.15,0.11,0.01,-0.22458970577712778,-0.8935325571822125,0.24602490789957834,-0.3010494610647283,1.8067186272643172,-0.3909123845124358,-1.0979322882268023,0.0,0.0,0.0,1.0,0.8217258984516058,0.44603920809066927,-1.9360567069845216,0.0,0.0,0.0,1.0
1677151405.3233333,1.76,2.37,9.2,0.09,0.04,0.0,0.12653872485051326,-0.09108706006342669,0.008084188104260181,0.987737690130787,-8.79,3.21,3.13,0.06,-0.14,0.01,0.46266164417267847,-0.3543146214468618,-0.7757892943451452,-0.24198413753769624,-8.14,4.31,1.72,0.14,0.1,0.01,-0.22596140309030532,-0.8930365576335195,0.24700348974295275,-0.3006932441847294,1.8105587800981118,-0.385502532907956,-1.093510265581072,0.0,0.0,0.0,1.0,0.821881729634399,0.4544364611041678,-1.934036691821613,0.0,0.0,0.0,1.0
