timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509431.2392764,10.23,2.87,-0.35,-0.91,-0.44,0.29,-0.06293722194572396,-0.7481607214810893,-0.34662508081151383,0.5622681693632159,5.36,1.96,9.93,-0.08,-0.16,-0.55,-0.13182312851970948,0.3630437235066955,0.12871775998050758,-0.9133748714932279,7.74,1.49,7.27,-0.03,0.13,-0.49,-0.09636741579130724,-0.40206015154323965,-0.6258535187320352,0.6613382862087015,0.686934501025504,0.7434469365417707,1.8968151317003714,0.0,0.0,0.0,1.0,-0.3412174845041851,-2.0595388198817317,-0.5141696973459249,0.0,0.0,0.0,1.0
1677509431.26125,10.01,3.49,-0.59,-0.4,0.27,0.11,-0.06638108187366129,-0.7441923856641683,-0.3486532663146301,0.565872905321412,5.74,1.25,9.32,-0.1,-0.17,-0.52,-0.13133285439323267,0.36277959929618186,0.1343084153058229,-0.9127452510254251,7.7,1.02,7.02,-0.09,0.1,-0.44,-0.09619302723713771,-0.4003854516146624,-0.6290195485083269,0.6593730349662921,0.7010936754407281,0.7431430566768338,1.8917468264992603,0.0,0.0,0.0,1.0,-0.3306079341707942,-2.0658400472709717,-0.49548288865993106,0.0,0.0,0.0,1.0
1677509431.461247,10.54,2.22,-0.53,0.5,-0.11,0.87,-0.05979235483561651,-0.7631611429947723,-0.26060276557821105,0.5882993648637677,5.8,0.91,9.93,-0.32,-0.48,1.12,-0.09136629703705706,0.38887873764339514,0.08367319340062575,-0.9129207653902705,7.6,0.62,7.59,-0.08,0.04,1.2,-0.12981109683427375,-0.39269475688091954,-0.5752956848101155,0.7056732828269596,0.6065833532538343,0.5159690878240507,1.9970810038567166,0.0,0.0,0.0,1.0,-0.24741638059353357,-2.1048574941535056,-0.3617458554286699,0.0,0.0,0.0,1.0
1677509431.4908445,11.05,1.94,-0.46,0.38,-0.24,0.97,-0.06952927314978836,-0.7647049099688595,-0.24670534050688145,0.5912094009825658,5.97,0.27,9.96,-0.35,-0.54,1.2,-0.07762551560872306,0.39557747982402675,0.06982557250468521,-0.9124785620533473,7.86,0.03,7.8,-0.12,-0.02,1.28,-0.1406786089774108,-0.3877315584138361,-0.561847030000782,0.7170785748197049,0.5885600359495957,0.4400674480848027,2.0205043244742487,0.0,0.0,0.0,1.0,-0.26237973852103424,-2.0941256127356014,-0.41023748109890656,0.0,0.0,0.0,1.0
1677509431.5226407,10.96,1.53,-0.38,1.01,-0.03,1.21,-0.07599660727509518,-0.7661811547701045,-0.22200215443304222,0.5982524527195121,6.25,-0.15,9.65,-0.36,-0.66,1.44,-0.06096280466718983,0.4046148425509183,0.05149455652728061,-0.9109987246328419,7.95,-0.52,7.66,-0.07,-0.09,1.56,-0.15412519426885712,-0.38284833259723355,-0.5433299465523581,0.7310712331219964,0.5667987324176845,0.3435712992363639,2.0452867670013273,0.0,0.0,0.0,1.0,-0.25237181519476953,-2.0963510222641184,-0.4051183263535273,0.0,0.0,0.0,1.0
1677509431.554336,10.77,1.61,-0.35,1.41,0.02,1.31,-0.07918997723287884,-0.7676934632403528,-0.1918429714951993,0.6062771381899382,6.02,-0.07,9.65,-0.36,-0.73,1.57,-0.043884712669014954,0.41422991833230793,0.03146221978443612,-0.9085691143103003,7.57,-0.33,7.62,-0.06,-0.15,1.71,-0.16838874452268698,-0.3778005159489029,-0.5226311991886575,0.7454989138164064,0.5436646008395474,0.24177655048962146,2.066028291536037,0.0,0.0,0.0,1.0,-0.2320623804834018,-2.1053610160543554,-0.3689201046879226,0.0,0.0,0.0,1.0
1677509431.5797007,10.72,1.32,-0.31,1.67,-0.11,1.39,-0.08053879765333534,-0.7698265487946112,-0.16444206482739618,0.6114240706406935,5.66,-0.17,9.7,-0.39,-0.86,1.7,-0.029447060899802178,0.42312692607865166,0.014188199358309367,-0.9054806292961565,7.4,-0.21,7.72,-0.1,-0.25,1.86,-0.18102221870873794,-0.3736384171457288,-0.5044447231563628,0.7570738476835011,0.5189073132296427,0.1551256432545987,2.0806660556373866,0.0,0.0,0.0,1.0,-0.21399904407744036,-2.1132314634949774,-0.3331023728958065,0.0,0.0,0.0,1.0
1677509431.6074245,10.8,1.13,-0.28,1.71,-0.2,1.43,-0.08197493664639201,-0.7722512368634781,-0.1336541774569635,0.6156660602737095,5.63,-0.21,9.73,-0.45,-0.92,1.69,-0.013199465538214637,0.43325249036956576,-0.0041855720655503085,-0.9011662081350803,7.48,-0.33,7.72,-0.18,-0.3,1.88,-0.1957631340529486,-0.36864637504029735,-0.4843186266917386,0.7689031885451146,0.48949177183607223,0.05894362570781833,2.0927072070151618,0.0,0.0,0.0,1.0,-0.19610969705547035,-2.120921859213996,-0.2927993405543412,0.0,0.0,0.0,1.0
1677509431.6395226,10.7,0.81,-0.43,1.7,-0.29,1.49,-0.08434144797304405,-0.7748973719301763,-0.09736230464251117,0.6188224016341161,5.96,-0.29,9.74,-0.61,-0.96,1.57,0.006832931898415028,0.4451387030084401,-0.022601548500616526,-0.8951502757252603,7.82,-0.45,7.53,-0.37,-0.31,1.79,-0.21462030083384573,-0.3614609522033637,-0.4626321067748621,0.7805482946514456,0.4537981485530924,-0.05306260135102551,2.1008930483743447,0.0,0.0,0.0,1.0,-0.17525826898849273,-2.1295262202610945,-0.23854269297476607,0.0,0.0,0.0,1.0
1677509431.6659143,10.75,0.45,-0.61,1.53,-0.39,1.53,-0.08788273874631841,-0.7768896562446113,-0.06887485993756119,0.6196574375565563,6.09,-0.65,9.56,-0.83,-0.94,1.34,0.02440794219253569,0.4544758119067246,-0.03376305381620025,-0.8897842687678028,7.95,-0.93,7.44,-0.62,-0.24,1.61,-0.2312313279011583,-0.3535454008527452,-0.44764642076671673,0.7881309564454924,0.4238317533384996,-0.1425545130429489,2.1029847492725904,0.0,0.0,0.0,1.0,-0.16151858970167626,-2.1348537042309905,-0.1970061083113924,0.0,0.0,0.0,1.0
1677509431.6922507,10.78,0.23,-0.79,1.26,-0.47,1.5,-0.09304810530213292,-0.7787719607842607,-0.043516284291777084,0.6188397338547019,6.55,-1.27,9.19,-0.94,-0.88,1.17,0.04228792867013303,0.4629691415279098,-0.04233525107363739,-0.8843523232277011,8.15,-1.72,7.31,-0.74,-0.16,1.44,-0.24813590168410482,-0.3446724159834204,-0.4347181130826965,0.7941345365323109,0.393631831430949,-0.22735832370637246,2.10139529216322,0.0,0.0,0.0,1.0,-0.1558669795968604,-2.137800098007453,-0.16738048162994923,0.0,0.0,0.0,1.0
1677509431.7224689,10.62,0.18,-0.81,1.12,-0.5,1.43,-0.09903312176907038,-0.780724827325475,-0.016980559091089732,0.6167437437082225,6.68,-1.55,8.91,-0.92,-0.8,1.12,0.06209573270438825,0.47140755395477457,-0.0516140109495607,-0.8782112683904596,7.97,-2.09,7.15,-0.72,-0.13,1.35,-0.26635852167109725,-0.3343069770307453,-0.42068837886298543,0.8001957703783402,0.3605660833537766,-0.3191367596034684,2.0953863195613156,0.0,0.0,0.0,1.0,-0.1554578012732353,-2.139429496862124,-0.14551391679000797,0.0,0.0,0.0,1.0
1677509431.799966,10.29,-0.01,-0.78,0.88,-0.53,1.31,-0.11567868540060128,-0.7847731569444042,0.040792168565848184,0.6075241006472072,6.45,-1.97,8.43,-0.82,-0.68,1.01,0.10756920973415239,0.4880296294107132,-0.0733763527204074,-0.8630595905242362,7.74,-2.55,6.86,-0.6,-0.06,1.21,-0.30589898429618306,-0.3082873693751083,-0.3869312397932345,0.8134303442596726,0.28278021055688224,-0.5295933703548699,2.064477225496463,0.0,0.0,0.0,1.0,-0.16668580566193422,-2.1384535634499557,-0.14741844918129687,0.0,0.0,0.0,1.0
1677509431.8265417,9.44,-0.04,-0.31,0.61,-0.47,1.02,-0.12017358830644381,-0.7858304231200115,0.05511712936203354,0.6041448144472201,5.61,-2.0,7.71,-0.61,-0.51,0.79,0.11895025550532799,0.4916611412236392,-0.0793566524070398,-0.8589660532550946,6.91,-2.52,6.29,-0.41,0.02,0.94,-0.31313668906499725,-0.30042994833797476,-0.37863373821489893,0.8175107047546621,0.262390982045073,-0.5829380201685371,2.0527625866581376,0.0,0.0,0.0,1.0,-0.16632272636864834,-2.136909512156889,-0.16868458005018244,0.0,0.0,0.0,1.0
1677509431.8541172,8.2,-0.08,0.76,0.04,-0.01,0.33,-0.12263616137388555,-0.7844851575062195,0.05759865306833079,0.6051659315763191,3.8,-1.73,7.38,-0.1,-0.13,0.4,0.1224674299880932,0.49098940960371446,-0.08381679167890459,-0.8584322184551104,5.13,-1.77,6.1,0.08,0.17,0.39,-0.3113609282367792,-0.2961280907721982,-0.3751456285311359,0.8213575857183782,0.26544213297676533,-0.6022691294934153,2.046780977461924,0.0,0.0,0.0,1.0,-0.16968940139804223,-2.1337212298758326,-0.20233442670573493,0.0,0.0,0.0,1.0
1677509431.8845916,8.09,-0.19,0.94,-0.16,0.09,0.16,-0.12529492027938471,-0.782537661079349,0.05626716965859001,0.6072643555843337,3.56,-1.78,7.44,-0.03,-0.06,0.18,0.12387841236192318,0.4896474904923476,-0.08628195392735097,-0.8587519423161233,4.93,-1.78,6.1,0.11,0.2,0.14,-0.30772263361493085,-0.29231302584899294,-0.3743804149493185,0.8244387063829991,0.27306294996892067,-0.6105236170617623,2.0433300121037945,0.0,0.0,0.0,1.0,-0.17403971157238904,-2.1297973645754236,-0.23700920792951916,0.0,0.0,0.0,1.0
1677509431.9152982,8.73,-0.4,0.95,-0.57,0.33,-0.16,-0.1281717865556513,-0.7792210391152291,0.046579164080718875,0.6117327413216137,3.86,-2.37,7.84,0.11,0.05,-0.24,0.12058103897471613,0.487414892820683,-0.08416240763970662,-0.860699497174634,5.32,-2.45,6.69,0.15,0.24,-0.33,-0.30167817774131506,-0.28989205289507186,-0.37924881605297683,0.825301890380348,0.2896734678240121,-0.5938255976429622,2.045961984403129,0.0,0.0,0.0,1.0,-0.18450184905177966,-2.1255877261725065,-0.26520913642117677,0.0,0.0,0.0,1.0
1677509431.9491436,9.6,-0.23,0.78,-0.78,0.45,-0.51,-0.12886813275070538,-0.7750865681042158,0.029075314517886443,0.617890315825925,4.71,-3.04,7.95,0.35,0.12,-0.53,0.11137788405665355,0.4840922428489782,-0.07954709551254353,-0.8642464503554683,5.94,-3.33,7.14,0.35,0.22,-0.68,-0.29182390913908623,-0.2898681391750178,-0.38776381624021866,0.8248966545942692,0.31552948286181154,-0.5502045827187677,2.054316446558374,0.0,0.0,0.0,1.0,-0.2038825945216382,-2.1202782122466974,-0.29215097179895305,0.0,0.0,0.0,1.0
1677509431.9843707,9.87,0.35,0.64,-0.88,0.31,-0.97,-0.12411607703604412,-0.773104360270797,0.004525463777893654,0.6220002956020676,5.35,-2.59,8.25,0.84,0.23,-0.77,0.0921999977193936,0.4785896837526466,-0.07486096520730036,-0.8699694884961868,6.34,-2.97,7.25,0.83,0.17,-0.97,-0.27320307623986884,-0.2952692307727471,-0.39814332802340885,0.8244137619195757,0.3459099127216505,-0.47195550862959373,2.068841301346017,0.0,0.0,0.0,1.0,-0.2248257324544642,-2.109747025883114,-0.34773679242160876,0.0,0.0,0.0,1.0
1677509432.0178974,9.26,1.14,0.9,-0.52,0.25,-1.49,-0.10899041404465783,-0.772397656104788,-0.01958634793182624,0.6254113250212991,4.5,-0.73,8.77,1.2,0.41,-0.84,0.06778716579992727,0.4702084153146654,-0.0715502044145841,-0.8770345002155363,6.06,-0.75,7.18,1.21,0.19,-1.09,-0.24702126320941917,-0.3053194448782646,-0.40899639650466685,0.8237004793903233,0.38383727367100406,-0.3701677897884691,2.0828213448934907,0.0,0.0,0.0,1.0,-0.23226565265129526,-2.1014768377781836,-0.39031752059095864,0.0,0.0,0.0,1.0
1677509432.076884,9.36,1.32,1.01,-0.33,0.32,-1.59,-0.07654775246366322,-0.7685632521312123,-0.05963952212508755,0.6323718023970927,4.1,-0.21,9.21,1.2,0.46,-0.94,0.023466240387414742,0.4534319935645092,-0.06274809327097573,-0.8887696211983462,5.93,-0.02,7.55,1.17,0.23,-1.19,-0.20001910137923307,-0.3213280463904619,-0.43034715364669685,0.8194766458139728,0.4565708744593923,-0.17565867354084985,2.0936062349461166,0.0,0.0,0.0,1.0,-0.2375285736481166,-2.095067299728056,-0.42044403469532404,0.0,0.0,0.0,1.0
1677509432.1035361,9.88,1.45,0.87,-0.44,0.12,-1.5,-0.06409299503022246,-0.7675789742307136,-0.07772739407689648,0.6329874078660619,4.09,0.05,9.89,1.01,0.34,-1.19,0.004301792272685912,0.4470841417361247,-0.05459810543685334,-0.8928137049093846,6.2,0.32,7.96,0.9,0.14,-1.38,-0.18147981672831542,-0.32768459634511793,-0.44258864771951545,0.8147411677018689,0.47898833565821447,-0.08610023480750605,2.0941960089422063,0.0,0.0,0.0,1.0,-0.23678571714255528,-2.093734387140795,-0.42744454641677976,0.0,0.0,0.0,1.0
1677509432.125645,11.55,1.36,-0.33,-0.43,0.23,-1.25,-0.05574537384687327,-0.7655201038847204,-0.09097789461780376,0.6345033069526991,6.69,-0.18,10.4,0.74,0.23,-1.35,-0.009670124918973831,0.44286684751669314,-0.04489397717797028,-0.8954105063421031,8.7,-0.6,8.13,0.56,0.14,-1.48,-0.17206410950859508,-0.33274914885279416,-0.45341920722602236,0.808753960531434,0.4974772766064764,-0.016729470860686588,2.0915870730296944,0.0,0.0,0.0,1.0,-0.23183585971398205,-2.100764867168158,-0.3943844660006656,0.0,0.0,0.0,1.0
1677509432.1501164,12.09,1.57,-0.6,-0.3,0.32,-1.21,-0.04580456677850341,-0.7624230574819024,-0.10415478767712776,0.6369967058675531,7.57,-0.49,10.44,0.74,0.25,-1.29,-0.02448747160640314,0.4378192051773997,-0.03488154766832921,-0.8980523286225685,9.38,-1.15,8.35,0.6,0.17,-1.42,-0.16151697689489472,-0.3375356733859749,-0.4644462766217366,0.8026653047807759,0.5203020002315188,0.05702317548953258,2.085313929846576,0.0,0.0,0.0,1.0,-0.22445982508642726,-2.109174909787517,-0.35142422632053844,0.0,0.0,0.0,1.0
1677509432.172323,12.06,1.92,-0.56,-0.15,0.29,-1.27,-0.035257982660322276,-0.7598347991631974,-0.1152567949004631,0.6388456964468185,7.66,-0.52,10.13,0.85,0.32,-1.08,-0.037716460706270584,0.432453291958509,-0.028495285068075325,-0.9004163690176505,8.99,-1.22,8.18,0.78,0.2,-1.23,-0.1509189592744104,-0.34178321223518787,-0.47199033702166543,0.7985191452456853,0.5407236758333854,0.12138875148085686,2.0773499169391636,0.0,0.0,0.0,1.0,-0.22320053854666658,-2.1140698566382965,-0.32154340429529693,0.0,0.0,0.0,1.0
1677509432.1951547,10.75,2.56,-0.19,-0.03,0.11,-1.32,-0.023150995175232416,-0.7585564733088455,-0.12614562351313602,0.6388610098387013,6.02,0.41,9.76,1.07,0.32,-0.78,-0.052371202409452464,0.4268494919691793,-0.025899591752476296,-0.9024333656901746,7.58,0.04,7.84,1.08,0.14,-0.97,-0.13847840739251194,-0.3471529738649748,-0.47606607507691284,0.7960336899802676,0.5554617385881537,0.1858378686364084,2.0686774865950714,0.0,0.0,0.0,1.0,-0.23088266979777752,-2.1139307484713954,-0.3170015511858197,0.0,0.0,0.0,1.0
1677509432.2189016,9.63,2.79,0.18,-0.13,0.15,-1.18,-0.012576183534266323,-0.7565426946514121,-0.13727711755220262,0.6392495473395747,4.72,1.92,9.79,0.98,0.32,-0.57,-0.06599537156469763,0.42108139315157256,-0.02472932022432869,-0.9042806710279783,6.94,2.12,7.37,1.0,0.17,-0.76,-0.12295942359407597,-0.35339967777027614,-0.48004812203983493,0.7934377407379267,0.5711856091248615,0.244258432871414,2.0582965816178826,0.0,0.0,0.0,1.0,-0.2275561884870178,-2.112142996753077,-0.331013809905555,0.0,0.0,0.0,1.0
1677509432.2406259,9.51,2.78,0.34,-0.21,0.15,-1.11,-0.004200048449884371,-0.7543737396800162,-0.14747402026615367,0.6396514940346375,4.41,2.15,9.89,0.88,0.3,-0.55,-0.07734251957928659,0.4159615698334579,-0.023351812975896714,-0.905786288214583,6.8,2.37,7.41,0.9,0.19,-0.73,-0.10951204110485288,-0.3581058435011552,-0.48376895403265435,0.7910340806928149,0.5853183145928027,0.2939271598688716,2.0478059711050896,0.0,0.0,0.0,1.0,-0.2269818979169077,-2.109568582839983,-0.34741849736671343,0.0,0.0,0.0,1.0
1677509432.2780387,9.72,2.47,0.35,-0.38,0.17,-0.71,0.002039768268698029,-0.7495714469351836,-0.16209618953064953,0.6417657755166978,4.25,2.38,10.1,0.52,0.15,-0.44,-0.08993750186467972,0.4098920457698292,-0.019770472856360598,-0.9074739031928141,6.57,2.58,7.57,0.53,0.21,-0.55,-0.09264288552463058,-0.36112594332793985,-0.49001653723867966,0.7879651908871288,0.6083159631865176,0.35044913106616815,2.0321508545054985,0.0,0.0,0.0,1.0,-0.23043189856537383,-2.1029640586482494,-0.383331851216724,0.0,0.0,0.0,1.0
1677509432.303944,9.85,2.31,-0.03,-0.8,-0.16,-0.31,-0.0021458986876502746,-0.7479831041211521,-0.17256180630530024,0.640889299390121,4.68,1.69,9.82,0.14,-0.06,-0.44,-0.09386491455059605,0.4082226627886502,-0.015135744627364908,-0.9079176970610984,7.02,1.5,7.43,0.11,0.11,-0.47,-0.09098666080682177,-0.36081312440867874,-0.49357430421484305,0.7860787002765722,0.6151750803291776,0.3697478520657649,2.0266588628663538,0.0,0.0,0.0,1.0,-0.25673112765966183,-2.09240695930243,-0.42240057380803364,0.0,0.0,0.0,1.0
1677509432.3314457,10.67,2.13,-0.36,-0.45,0.14,-0.02,-0.006436304250336436,-0.744529354422526,-0.17676794539587967,0.6437295300600191,5.94,0.67,9.73,-0.07,-0.1,-0.48,-0.09496811165125121,0.4070573013345297,-0.008770580002314768,-0.9084098679153966,8.15,0.57,7.46,-0.09,0.17,-0.44,-0.09113270843372588,-0.3590387909868393,-0.49800731725509806,0.7840756902114886,0.6290177389750322,0.37725808194553623,2.0210178187392396,0.0,0.0,0.0,1.0,-0.2537140807969509,-2.0942563354536565,-0.4149934537044867,0.0,0.0,0.0,1.0
1677509432.3643878,11.67,2.37,-0.99,-0.05,0.37,0.02,-0.008074597339702424,-0.7396693462507741,-0.17532870048660715,0.6496798487566255,7.38,0.17,9.84,-0.04,-0.09,-0.22,-0.09426165480311365,0.40622481452891973,-0.005595536794271586,-0.908881087086043,8.81,-0.63,7.76,0.03,0.2,-0.21,-0.09090812025018562,-0.3568150168067182,-0.49971084630945034,0.7840330525778185,0.647215167396495,0.3742151765076982,2.015831225267443,0.0,0.0,0.0,1.0,-0.23436950738398954,-2.1028120463413287,-0.3817753682080334,0.0,0.0,0.0,1.0
1677509432.3926857,11.39,2.68,-0.94,0.22,0.09,-0.06,-0.0067995981859419055,-0.7385504528449056,-0.17211090115001523,0.6518242338026599,7.36,0.12,9.58,0.13,-0.07,0.02,-0.0943630260504189,0.4056137488133441,-0.007008693539138474,-0.9091336449076494,8.64,-0.74,7.68,0.25,0.16,0.0,-0.08962036873917494,-0.35659557526512403,-0.4976945421206343,0.7855621731930084,0.6523252620416258,0.37031512881206574,2.014904081557042,0.0,0.0,0.0,1.0,-0.22428215258366718,-2.105154283518218,-0.3748639201328051,0.0,0.0,0.0,1.0
