timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509183.2655678,7.14,-2.34,6.36,0.07,0.06,0.04,-0.24157698761660842,0.17784504575753252,0.9123333566636963,0.27867462222516604,-9.01,2.42,2.93,0.07,-0.14,0.01,-0.25059801575619317,0.17236738223827527,-0.599417478453305,-0.7403977353855594,-8.51,3.84,1.21,0.15,0.11,0.01,-0.1757376423299879,0.1722954115437053,-0.1651503520508954,-0.9550685490826024,2.1498559119721006,0.022604608327141593,0.010420625748180055,0.0,0.0,0.0,1.0,2.1430149048425426,-0.12040056152635498,-0.12446213242125018,0.0,0.0,0.0,1.0
1677509183.2946315,7.19,-2.26,6.32,0.08,0.05,0.03,-0.24000415255377147,0.17793707963449004,0.9127484485947926,0.2786156349451594,-9.01,2.46,2.94,0.07,-0.14,0.02,-0.25159739490011523,0.171296804153137,-0.5993959203578655,-0.7403247168808729,-8.5,3.78,1.19,0.14,0.1,0.02,-0.17804042287633662,0.16805808506125633,-0.1655188740454751,-0.955333235160526,2.1497691622846142,0.02826217001178673,0.013921157866099878,0.0,0.0,0.0,1.0,2.143704688845697,-0.10522497247694278,-0.12632463017242604,0.0,0.0,0.0,1.0
1677509183.3345492,7.2,-2.28,6.34,0.08,0.05,0.02,-0.23787669062727582,0.17800531960326296,0.9132623819033865,0.27871241100695304,-9.06,2.41,2.99,0.06,-0.14,0.03,-0.25276809480914036,0.17000711928188403,-0.5994786162922068,-0.7401562390795702,-8.5,3.78,1.14,0.14,0.1,0.02,-0.1812080341995576,0.1622210016830374,-0.16600735412889714,-0.9556618404695287,2.1496306867858084,0.035249817969476245,0.018583884467236814,0.0,0.0,0.0,1.0,2.1444724101958816,-0.08452329250771945,-0.1288172928310507,0.0,0.0,0.0,1.0
1677509183.3589914,7.19,-2.26,6.34,0.08,0.05,0.02,-0.23656990359072566,0.17804474911554583,0.9135776876616429,0.2787661325094254,-9.03,2.43,2.87,0.07,-0.14,0.03,-0.2535850255094114,0.1691398956082686,-0.5995405210544135,-0.740025333461509,-8.54,3.8,1.12,0.15,0.1,0.02,-0.18326444281136153,0.1586169711204078,-0.1663133872008746,-0.9558214570260498,2.1495234475181277,0.03980926079246019,0.021544635641825627,0.0,0.0,0.0,1.0,2.1448613875110403,-0.07156642491231298,-0.13018400512154343,0.0,0.0,0.0,1.0
1677509183.380701,7.16,-2.25,6.38,0.07,0.05,0.02,-0.23543731536934318,0.1779773717703995,0.9138773875813092,0.27878566343508193,-9.04,2.43,2.96,0.06,-0.14,0.02,-0.25424315321978797,0.16840867057512596,-0.5994947424003032,-0.7400033733371574,-8.51,3.77,1.2,0.14,0.1,0.02,-0.1849749860184572,0.15542577963742468,-0.16656219464223596,-0.9559728640958028,2.149424862387607,0.0434566173369732,0.02417195398897821,0.0,0.0,0.0,1.0,2.14512562976463,-0.060539356012579135,-0.13141924859198278,0.0,0.0,0.0,1.0
1677509183.4336455,7.18,-2.26,6.35,0.08,0.05,0.02,-0.23259268669015465,0.17804918262081965,0.9145595841345376,0.27889047623390656,-9.04,2.44,2.93,0.06,-0.14,0.02,-0.25585697671110186,0.1666181198311688,-0.5993718845941152,-0.7399519940984548,-8.49,3.79,1.13,0.15,0.11,0.01,-0.1894195989479077,0.14727494622905185,-0.1669816627489026,-0.956319732125849,2.1491325684859857,0.052942774138632485,0.030434614164403392,0.0,0.0,0.0,1.0,2.1455204288421688,-0.03194256590469404,-0.13498800652035517,0.0,0.0,0.0,1.0
1677509183.4593947,7.19,-2.26,6.37,0.08,0.05,0.02,-0.23120632980282863,0.17807781502797365,0.9148919606894002,0.278934804425467,-9.07,2.42,2.92,0.06,-0.14,0.02,-0.2566363861293687,0.16575123273687772,-0.5993050809252963,-0.7399308847032855,-8.52,3.81,1.17,0.15,0.1,0.01,-0.19159505959873174,0.14342146832246405,-0.167143221806052,-0.9564438085773151,2.1489692525275887,0.057529904226169576,0.03348823391495973,0.0,0.0,0.0,1.0,2.145587894939262,-0.01821395731149422,-0.13645818718259822,0.0,0.0,0.0,1.0
1677509183.4828742,7.18,-2.32,6.41,0.08,0.05,0.02,-0.2299466305885696,0.1780914980123365,0.9151942744458966,0.27897563592208985,-9.03,2.45,2.92,0.07,-0.13,0.02,-0.2573683385156244,0.16479922513424153,-0.599287826295992,-0.7399032740691756,-8.6,3.85,1.22,0.14,0.11,0.01,-0.1934412408737404,0.13980787159424912,-0.16728770730997816,-0.956581971580316,2.148801833340164,0.062022503632345585,0.036109418122207596,0.0,0.0,0.0,1.0,2.145545407973083,-0.005831424360564448,-0.13820599413752793,0.0,0.0,0.0,1.0
1677509183.5113063,7.16,-2.26,6.35,0.08,0.04,0.02,-0.228281365677653,0.17807461314575307,0.9155936493400966,0.27904357997527984,-9.04,2.4,2.93,0.07,-0.14,0.01,-0.2583529629262465,0.1637209347688348,-0.5991237077271646,-0.739932419147116,-8.51,3.79,1.19,0.15,0.11,0.01,-0.19580716300888876,0.13539954534861526,-0.16747334994375437,-0.9567022499672588,2.1485678722019985,0.06756608349910682,0.03988637489127917,0.0,0.0,0.0,1.0,2.145425170559341,0.009688358996392948,-0.13984624853881145,0.0,0.0,0.0,1.0
1677509183.5767362,7.27,-2.25,6.37,0.09,0.05,0.02,-0.22462955745602728,0.17843693093548033,0.9163785974460853,0.2791990145723686,-9.05,2.4,2.94,0.06,-0.14,0.03,-0.2602688727788193,0.16160080517574604,-0.5991628563026039,-0.739695319206698,-8.51,3.78,1.2,0.15,0.11,0.01,-0.2012324278377896,0.1252182088180432,-0.1678681108213786,-0.9568940419587589,2.147997776715827,0.07968156489053577,0.04750157303144035,0.0,0.0,0.0,1.0,2.144631294927911,0.04571993494545812,-0.14479743217479596,0.0,0.0,0.0,1.0
1677509183.5972512,7.22,-2.24,6.31,0.08,0.05,0.03,-0.22349438370161065,0.17847199034082004,0.9166722978601026,0.27912346274274874,-9.06,2.4,2.88,0.07,-0.14,0.02,-0.26096274688592425,0.16084879327631224,-0.599107034668877,-0.7396599701549166,-8.51,3.77,1.23,0.15,0.11,0.02,-0.20290999247399144,0.12203796493334718,-0.16807279540916614,-0.9569147326238008,2.147790929165396,0.08360417232314826,0.050044649714091824,0.0,0.0,0.0,1.0,2.1442702309891444,0.05680271797469069,-0.1462143212016171,0.0,0.0,0.0,1.0
1677509183.6275587,7.23,-2.2,6.32,0.08,0.05,0.03,-0.22180810835174902,0.17852843936281534,0.917106739404876,0.27900535469100496,-9.04,2.39,2.91,0.06,-0.14,0.02,-0.26187189420718177,0.15982943292579177,-0.5989967128293238,-0.7396489717525652,-8.49,3.74,1.14,0.15,0.1,0.01,-0.20543464325664693,0.11744795286612503,-0.16818870750044032,-0.9569300624324132,2.1474820218372175,0.08908783990513158,0.05370589043089002,0.0,0.0,0.0,1.0,2.1436534545534918,0.07309048290564397,-0.14801232411357346,0.0,0.0,0.0,1.0
1677509183.6497056,7.2,-2.24,6.28,0.08,0.04,0.02,-0.2204973753482971,0.17850412177637542,0.917417174059226,0.2790392709181647,-9.06,2.41,2.94,0.07,-0.14,0.01,-0.26263587864130267,0.15898827917843011,-0.5988471587589824,-0.7396804734346355,-8.52,3.8,1.16,0.15,0.1,0.01,-0.20728320742477419,0.11408978532912246,-0.1682626179954813,-0.9569247014204197,2.1472228116964973,0.09338999264686514,0.05667897496961754,0.0,0.0,0.0,1.0,2.1431409226742,0.0850299182610633,-0.14905334132347903,0.0,0.0,0.0,1.0
1677509183.678175,7.23,-2.2,6.34,0.08,0.05,0.03,-0.21890795198316387,0.1785486890795346,0.9178252504604373,0.27892021046125703,-9.07,2.4,2.89,0.06,-0.14,0.03,-0.26346855701131056,0.1580672169984664,-0.5988378124810201,-0.7395893108473675,-8.48,3.78,1.16,0.14,0.1,0.02,-0.20950204341472747,0.10982020798145083,-0.16846787658039425,-0.9569049013796813,2.1469035957452434,0.0984212361172218,0.060151565709485336,0.0,0.0,0.0,1.0,2.1423705400492143,0.09994122143017162,-0.1508649110571558,0.0,0.0,0.0,1.0
1677509183.7044916,7.24,-2.2,6.34,0.07,0.05,0.03,-0.21747277359603207,0.17846561423143814,0.9182260143137161,0.2787769788181794,-9.02,2.39,2.94,0.06,-0.13,0.01,-0.2641964670985109,0.15704989826598756,-0.5986656013132565,-0.7396857806065664,-8.51,3.77,1.21,0.15,0.11,0.01,-0.2116565158690054,0.1056906936908329,-0.16856438577261676,-0.9568788034053447,2.1465998460283906,0.10305947873654489,0.06314938537658013,0.0,0.0,0.0,1.0,2.1415530264650977,0.11395324013914297,-0.15252964924882634,0.0,0.0,0.0,1.0
1677509183.728202,7.26,-2.15,6.34,0.08,0.05,0.02,-0.21615958468066704,0.17847915681468973,0.9185334778875167,0.27877674675851594,-9.04,2.4,2.95,0.07,-0.13,0.02,-0.2649211292577607,0.1560928112339851,-0.5986124930455653,-0.7396721657083207,-8.51,3.8,1.18,0.15,0.1,0.01,-0.21362302616850332,0.10208031528630508,-0.16861583294580407,-0.9568247032772785,2.1462957637841815,0.10760071489975401,0.06585271835800104,0.0,0.0,0.0,1.0,2.140743666633708,0.1266069378408379,-0.15390658549338526,0.0,0.0,0.0,1.0
1677509183.75132,7.26,-2.23,6.32,0.08,0.05,0.02,-0.21488600751196035,0.17847842423570173,0.9188321268938497,0.278777650549026,-9.06,2.39,2.91,0.06,-0.14,0.02,-0.265611311999999,0.15531498040709402,-0.5985080537164037,-0.7396728989461394,-8.52,3.77,1.1,0.15,0.1,0.01,-0.21553861116883902,0.09855707239880762,-0.16865750765837256,-0.9567571560673325,2.145999821194914,0.11166950445831127,0.06866359446920431,0.0,0.0,0.0,1.0,2.1398850811701733,0.13890126777360046,-0.15523619808603772,0.0,0.0,0.0,1.0
1677509183.7783477,7.27,-2.18,6.3,0.08,0.05,0.02,-0.21338787655535282,0.17848357148855107,0.9191818559893455,0.27877220892311155,-9.05,2.38,2.9,0.07,-0.14,0.02,-0.266517232504983,0.15432501194568155,-0.5984030090243093,-0.7396392325022398,-8.54,3.81,1.21,0.15,0.1,0.02,-0.21775481482764109,0.09446116483623909,-0.16882630277993607,-0.9566387031930174,2.1456193244452044,0.11673290892203732,0.07204958391207275,0.0,0.0,0.0,1.0,2.138797171076435,0.1532128637818281,-0.1567561142897125,0.0,0.0,0.0,1.0
1677509183.808287,7.28,-2.21,6.29,0.08,0.04,0.02,-0.2115912289131099,0.17843857850497225,0.9196003479285582,0.27879028971224884,-9.04,2.45,2.93,0.06,-0.14,0.02,-0.26742029101025055,0.15330899164189682,-0.5982532243902086,-0.739645739894753,-8.51,3.76,1.2,0.14,0.1,0.01,-0.22006661207925327,0.0899105577151273,-0.16884430492301425,-0.9565450217080106,2.1451812235175858,0.1221301705828871,0.07603775181439969,0.0,0.0,0.0,1.0,2.1374906364623234,0.16896453125781344,-0.15838171047415425,0.0,0.0,0.0,1.0
1677509183.8666136,7.26,-2.16,6.32,0.08,0.04,0.02,-0.20806555967462975,0.17835483173005484,0.9204147931784018,0.2788097655645988,-9.01,2.39,2.97,0.07,-0.13,0.01,-0.26924007294104463,0.15087214938300192,-0.5978641908155724,-0.7398011807260754,-8.51,3.78,1.09,0.15,0.1,0.01,-0.22487396247530259,0.0809847732647674,-0.1688720695407289,-0.9562193219282602,2.1442221714335483,0.13365335657052776,0.0833550227054757,0.0,0.0,0.0,1.0,2.1345742420493896,0.20037359251893969,-0.1610690181267868,0.0,0.0,0.0,1.0
1677509183.8920393,7.19,-2.14,6.3,0.08,0.05,0.03,-0.2066204745261157,0.1783716134678014,0.9207791120326261,0.2786707265930606,-9.07,2.38,2.94,0.06,-0.14,0.01,-0.2700115135355436,0.14998338184334178,-0.5976313559602249,-0.7398888633451798,-8.49,3.75,1.16,0.15,0.11,0.01,-0.22692587925746305,0.07696614427657134,-0.16889310079788886,-0.9560627481819903,2.143803633587734,0.1382949559917526,0.08648980149859913,0.0,0.0,0.0,1.0,2.1331083071168453,0.21411256881568178,-0.16280281933755078,0.0,0.0,0.0,1.0
1677509183.9183047,7.21,-2.18,6.24,0.08,0.05,0.03,-0.20512977800152546,0.17838093241231862,0.9211546522929825,0.27852490676374136,-9.03,2.41,2.9,0.07,-0.14,0.02,-0.2708939476277818,0.14901657061123583,-0.5974998976334223,-0.7398678281625396,-8.5,3.77,1.11,0.15,0.1,0.01,-0.22907246014171553,0.07293858004791189,-0.1688738323257786,-0.9558699703938927,2.1433390748326775,0.14326568771211678,0.08984738738425137,0.0,0.0,0.0,1.0,2.1315416867957286,0.22812092444206697,-0.16428901753834552,0.0,0.0,0.0,1.0
1677509183.9449046,7.31,-2.17,6.34,0.08,0.04,0.02,-0.203513670644946,0.1783286089456782,0.9215254539883903,0.2785173796078281,-9.04,2.37,2.96,0.07,-0.14,0.02,-0.27177599881063946,0.1480440056916905,-0.5973656957557052,-0.7398479603158611,-8.5,3.74,1.24,0.15,0.11,0.01,-0.23119541966959173,0.06872640967158487,-0.16887579751685225,-0.9556706145689016,2.1428408935272305,0.14828736888787453,0.09350808123222253,0.0,0.0,0.0,1.0,2.129834902875172,0.24249843566699184,-0.16582459164360244,0.0,0.0,0.0,1.0
1677509183.9751356,7.26,-2.16,6.34,0.08,0.04,0.02,-0.20167408332710293,0.17826286122164783,0.9219463333484313,0.27850471243522523,-9.07,2.4,2.89,0.06,-0.14,0.02,-0.27267657290793185,0.14702378386288853,-0.5971809971463576,-0.7398691439795999,-8.5,3.79,1.19,0.15,0.11,0.01,-0.23362139596816997,0.06393825586117502,-0.16886354405971063,-0.9554151172505638,2.1422783470022746,0.15368690504758484,0.09759005677884293,0.0,0.0,0.0,1.0,2.1277774166810834,0.25884521221330337,-0.16751842040869536,0.0,0.0,0.0,1.0
1677509184.0076377,7.3,-2.12,6.26,0.08,0.05,0.02,-0.1998344129437354,0.17824476226111807,0.9223661445110841,0.2784523434802942,-9.06,2.38,2.89,0.06,-0.14,0.01,-0.2736643474564238,0.14588505174211844,-0.596856763420916,-0.7399914733077386,-8.49,3.8,1.13,0.14,0.11,0.01,-0.23607916793959874,0.058816080728388065,-0.1688236297406586,-0.9551470447810053,2.141663660421362,0.1595336012614897,0.10161592246844399,0.0,0.0,0.0,1.0,2.1254473359180075,0.2758877658804195,-0.16988102565194227,0.0,0.0,0.0,1.0
1677509184.0308557,7.26,-2.17,6.29,0.08,0.06,0.02,-0.1986325445421016,0.17825045515635637,0.9226423455436448,0.27839358774045714,-9.06,2.42,2.92,0.07,-0.14,0.02,-0.27444188906430494,0.14503087591355093,-0.5967214258688066,-0.7399805635742485,-8.48,3.8,1.17,0.14,0.1,0.01,-0.23784533967196925,0.05526564423067239,-0.16875766385706087,-0.9549325389018858,2.1412129986348956,0.16376375846585844,0.10434714126460301,0.0,0.0,0.0,1.0,2.1237439144737937,0.2877073361755098,-0.17157002782047756,0.0,0.0,0.0,1.0
1677509184.0587723,7.11,-1.81,5.7,-0.15,0.62,0.07,-0.20512947890830469,0.17766863504775487,0.9221679813794624,0.2756119865346984,-8.92,2.11,2.8,0.1,-0.13,-0.03,-0.2756627657367434,0.1434917615317724,-0.596151815783033,-0.7402858680925031,-8.84,4.01,1.25,0.14,0.09,-0.04,-0.2400325938889565,0.05096258141942654,-0.1679680010520468,-0.9547638031411682,2.142099589988735,0.15889041917868138,0.09307621212379942,0.0,0.0,0.0,1.0,2.12268888638804,0.28630488745124116,-0.18633679997851868,0.0,0.0,0.0,1.0
1677509184.0834892,7.71,-2.11,6.12,-0.07,0.36,0.06,-0.20768213586135734,0.17713918938524725,0.9221640944572266,0.2740496687133295,-9.21,2.06,2.96,0.04,-0.15,0.07,-0.27614085037788644,0.14311159750989919,-0.5963902675061158,-0.7399891554845424,-8.6,3.96,0.73,0.16,0.12,-0.03,-0.2421999473786392,0.046796947139513864,-0.16747404726345894,-0.9545164612102834,2.1424759640873186,0.1558916775107332,0.08941212552559027,0.0,0.0,0.0,1.0,2.1212042972290073,0.2921186478397798,-0.19405933371382064,0.0,0.0,0.0,1.0
1677509184.1063197,7.57,-2.32,6.4,0.08,0.03,-0.0,-0.20624001664470273,0.17701794034285528,0.9224426173920773,0.2742796418803615,-9.0,2.44,2.92,0.08,-0.13,0.01,-0.276940510567065,0.14208426086413597,-0.5962060425721246,-0.7400367364003163,-8.7,3.89,1.23,0.15,0.11,0.01,-0.24401052546013766,0.04317447537437172,-0.16741565080510304,-0.9542362537685933,2.1419968394107,0.16056023812874362,0.09257402382209828,0.0,0.0,0.0,1.0,2.1193839410475848,0.30436426754767104,-0.19512586468681625,0.0,0.0,0.0,1.0
