timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832345.7986574,-4.01,8.51,2.42,0.06,0.01,0.02,0.44789993381184995,0.4895050768723547,0.11787696930906902,0.7388338440502298,-3.75,9.22,-1.08,0.01,-0.17,0.04,0.6527529333569283,0.1838209580440557,-0.2867813740859894,0.6766682398746398,0.63,8.81,-4.6,0.09,0.1,0.04,-0.940430539593316,-0.11777765624262504,-0.23837371207004546,0.21188864359414278,0.228504765963616,1.574613495608408,-1.44598682960108,0.0,0.0,0.0,1.0,-1.5058599711022567,1.5091794188323917,0.2779626399439955,0.0,0.0,0.0,1.0
1677832345.8224485,-3.78,8.54,2.5,0.13,0.06,-0.01,0.44935226063255945,0.4888231333529994,0.11860330401243868,0.7382870352652127,-3.54,9.0,-1.05,0.1,-0.17,0.01,0.6542155909296647,0.18094292053080793,-0.28674731140260673,0.6760455602233533,-0.4,9.35,-4.12,0.19,0.08,-0.0,-0.9399827156371781,-0.1184743129661829,-0.23897040466550515,0.21281324480527927,0.22155472036098608,1.5799980260099395,-1.441186921842708,0.0,0.0,0.0,1.0,-1.5073462180537405,1.5068254139605646,0.2826385514427543,0.0,0.0,0.0,1.0
1677832345.8460138,-3.93,8.48,2.49,0.17,0.01,0.01,0.45126506966348223,0.4876621572948214,0.11897493654444519,0.7378281789945533,-3.8,8.84,-1.06,0.1,-0.16,0.06,0.6558317103908647,0.17787723019012683,-0.2862845295337946,0.675489175912757,0.15,8.97,-4.3,0.17,0.08,0.04,-0.9396423848212858,-0.11868824318117308,-0.23952878870034555,0.21356790246120405,0.2129873929652672,1.5853023204399537,-1.4366464155266447,0.0,0.0,0.0,1.0,-1.5089333578137785,1.504358040305317,0.28727514380047137,0.0,0.0,0.0,1.0
1677832345.8672812,-3.88,8.42,2.48,0.1,0.03,-0.01,0.4522929743279947,0.4867810179450602,0.11960726650386186,0.7376783904530356,-3.53,8.73,-1.21,0.1,-0.15,0.01,0.6572298402215305,0.17553822701796232,-0.286158079899339,0.6747953921642434,-0.16,8.88,-4.23,0.14,0.04,-0.01,-0.9394480571346183,-0.11938847880393444,-0.23975189885446652,0.2137820527325699,0.20787807859695737,1.5859686098205927,-1.4366594144412144,0.0,0.0,0.0,1.0,-1.5091162293794667,1.5036721481080533,0.28989356189403875,0.0,0.0,0.0,1.0
1677832345.8873475,-3.96,8.52,2.41,0.09,0.05,-0.02,0.45314423541487553,0.48612545819967473,0.12029249708440329,0.7374768172258861,-3.89,8.96,-1.15,0.11,-0.18,0.01,0.6585315048452289,0.17312977018319442,-0.2862725761244884,0.6740996602592539,0.4,8.94,-4.45,0.17,0.07,-0.01,-0.9391200889152836,-0.12007526900544876,-0.2402556118170519,0.21427232522991146,0.20260132439374628,1.5873218839654955,-1.4359185004860582,0.0,0.0,0.0,1.0,-1.509292185962108,1.502837749629456,0.2932844961507409,0.0,0.0,0.0,1.0
1677832345.906992,-3.92,8.52,2.51,0.12,0.0,-0.01,0.45425519484122623,0.4851191623617859,0.1206420864229434,0.7373988766282994,-3.45,8.85,-1.21,0.11,-0.18,0.04,0.6598350809081754,0.17051760774314095,-0.28615145059915714,0.6735419502692136,0.04,8.79,-4.25,0.19,0.08,0.02,-0.9387719377051672,-0.12048714241447445,-0.24072450630661785,0.2150390884316501,0.19592001725313177,1.5890034122961842,-1.4349855408855572,0.0,0.0,0.0,1.0,-1.5100187171838961,1.5014340887041766,0.2967139211957527,0.0,0.0,0.0,1.0
1677832345.930191,-3.93,8.46,2.56,0.14,0.02,-0.01,0.4556566800640971,0.4841364505365726,0.12101716535226051,0.7371185337955608,-3.36,8.8,-1.27,0.12,-0.15,0.02,0.6615119607405707,0.16779609913475144,-0.285958618387256,0.6726619236157031,0.36,8.75,-4.31,0.19,0.08,0.03,-0.9383671955893716,-0.1208773364777403,-0.24128591906583544,0.21595550705721875,0.18823563836787116,1.5902900969716496,-1.4345887047938655,0.0,0.0,0.0,1.0,-1.5112756795608546,1.4993488218663698,0.30083040194735083,0.0,0.0,0.0,1.0
1677832345.9509406,-3.96,8.5,2.42,0.12,-0.02,-0.03,0.45675941558339495,0.48300953071553016,0.12115203848349404,0.737153181560775,-3.37,8.92,-1.26,0.14,-0.09,-0.02,0.6632471656733505,0.1659787464905111,-0.2856795062107867,0.6715217588960664,0.52,8.63,-4.45,0.27,0.15,-0.03,-0.9375739557117511,-0.12186378315516463,-0.2425101429159931,0.2174698289625374,0.18324219843343983,1.5859019727978558,-1.440082368959897,0.0,0.0,0.0,1.0,-1.5121859611127815,1.4974791708695445,0.3055319162137969,0.0,0.0,0.0,1.0
1677832345.971508,-3.95,8.5,2.26,0.13,0.05,0.0,0.4580645703857003,0.48228363137746655,0.1218433173658401,0.7367045230457152,-3.32,9.18,-1.25,0.2,-0.03,0.04,0.6656316541223017,0.16395894269103745,-0.28465468893472096,0.6700922878302081,0.57,8.89,-4.42,0.38,0.28,-0.07,-0.9361492675244457,-0.12321232489610795,-0.244939286548471,0.2201091043375212,0.17292898964241799,1.5822055478960533,-1.4454138399601002,0.0,0.0,0.0,1.0,-1.513528110245007,1.4941853858776208,0.31486932547951185,0.0,0.0,0.0,1.0
1677832345.9991877,-4.01,8.58,2.36,0.22,0.04,0.04,0.46093928791600947,0.48110910116779415,0.12247242445512405,0.7355742728488288,-3.51,8.98,-1.09,0.18,0.05,-0.02,0.6688109037973101,0.16261843944860366,-0.28305060988881897,0.6679293153880085,-0.74,9.53,-4.05,0.32,0.15,-0.15,-0.9347090451212017,-0.1262067645066994,-0.246736375189652,0.2225129540490464,0.16709318993431532,1.5777754579581078,-1.4509322762081824,0.0,0.0,0.0,1.0,-1.517482677145382,1.4885433094443181,0.32246727038916995,0.0,0.0,0.0,1.0
1677832346.019626,-4.0,8.53,2.54,0.23,0.02,0.06,0.46312908671573033,0.480033455447966,0.12286761285506866,0.734835274330129,-4.02,8.9,-0.92,0.19,0.01,-0.02,0.6711109507133423,0.16137917532359072,-0.28217903290893165,0.6662896119489569,0.22,9.06,-4.26,0.28,0.08,-0.06,-0.93401298528924,-0.12764994889287096,-0.24730404849032944,0.22397754677427342,0.1643178234482852,1.574502891614135,-1.4547990573257688,0.0,0.0,0.0,1.0,-1.5206397935885012,1.4843439696550502,0.32692139407479426,0.0,0.0,0.0,1.0
1677832346.082875,-4.07,8.37,2.49,0.17,0.01,0.09,0.4688161011158459,0.475803630806578,0.12546025841845884,0.7335407908244695,-3.5,9.23,-1.07,0.15,0.0,-0.07,0.6768565272076297,0.158406542118391,-0.28033281816301236,0.6619562825831515,0.05,9.21,-4.27,0.22,0.09,-0.26,-0.9313311748812902,-0.13750698983311674,-0.25096924259844366,0.22522990412206487,0.176559498064269,1.5607705609789726,-1.4681014950011722,0.0,0.0,0.0,1.0,-1.521368049594761,1.4810441346571601,0.3383009442343556,0.0,0.0,0.0,1.0
1677832346.1080964,-4.09,8.48,2.58,0.05,0.07,0.07,0.4696435891688167,0.47463341002715786,0.12733181475834568,0.7334470902450768,-3.25,8.62,-1.28,0.13,0.02,-0.01,0.6792056150233788,0.15703777116203105,-0.2789023584762941,0.660478875805681,0.26,8.93,-4.19,0.19,0.1,-0.18,-0.9304244048057217,-0.1403833115946354,-0.25237989370924097,0.22562655433027837,0.17443309149687564,1.5518024278065248,-1.4778302749790375,0.0,0.0,0.0,1.0,-1.5191405297260838,1.4819941761773214,0.34410073048463147,0.0,0.0,0.0,1.0
1677832346.136578,-3.89,8.63,2.69,0.09,0.02,0.0,0.4706545907504121,0.47332626975162295,0.12813841170179102,0.7335032692600069,-3.27,9.54,-0.67,0.19,-0.14,0.03,0.6815413953247639,0.15295526359303502,-0.2784437460580624,0.6592230988664703,1.19,9.34,-4.2,0.24,0.02,-0.12,-0.9295945018205691,-0.14330614180664425,-0.25275085068231035,0.22679157697064192,0.160374022024335,1.549825232605507,-1.4814931391805444,0.0,0.0,0.0,1.0,-1.5200216414949381,1.480579006120356,0.3462946953429845,0.0,0.0,0.0,1.0
1677832346.158193,-4.07,8.72,2.72,0.11,0.03,0.04,0.47172047856433785,0.4722486607935929,0.12898584701385374,0.733364604921596,-3.53,9.01,-0.81,0.19,-0.07,0.03,0.6836239953566517,0.1504748992594841,-0.27760561595453026,0.6579898628823719,0.07,9.66,-4.12,0.23,0.19,-0.1,-0.9285705936072816,-0.14484598268254228,-0.25460316645153624,0.22793315165065622,0.15181754240702072,1.5461167820712676,-1.486261864549811,0.0,0.0,0.0,1.0,-1.5191522944082883,1.4799041486176363,0.3529306125831841,0.0,0.0,0.0,1.0
1677832346.1788576,-4.21,8.74,2.9,0.1,-0.01,0.08,0.47280275168662117,0.47074528402075627,0.12987231321447235,0.7334777555114391,-3.09,8.96,-0.79,0.16,-0.01,0.16,0.6857142314922343,0.14760872313831924,-0.2754214570563004,0.6573816840888358,1.52,8.27,-4.32,0.23,0.35,0.07,-0.9274002210664287,-0.14436700230550675,-0.25762335926716484,0.22960227213850068,0.13650939066911713,1.5430885191647241,-1.4908866517214394,0.0,0.0,0.0,1.0,-1.5166049869335787,1.4796670583749365,0.3646843977582008,0.0,0.0,0.0,1.0
1677832346.2021723,-3.96,8.6,3.02,0.15,-0.01,0.1,0.47454452668229724,0.46902433163782103,0.1307569164261451,0.7332982321908978,-3.07,8.54,-0.72,0.25,0.14,0.17,0.6892377052309111,0.14515399361024778,-0.2718303820264878,0.6557361872234577,2.28,8.35,-4.36,0.36,0.47,0.05,-0.9252821478040567,-0.1441379911746465,-0.2622502038103685,0.23302793192377105,0.11527159990925882,1.5327194488230758,-1.5033241664570705,0.0,0.0,0.0,1.0,-1.5148958229873262,1.4770617955092462,0.3819412228897956,0.0,0.0,0.0,1.0
1677832346.2467134,-4.23,8.72,3.32,0.11,-0.15,0.12,0.477531167685115,0.4632354657084462,0.13147171941443267,0.7349095687180717,-1.92,8.32,-0.99,0.36,0.35,0.18,0.6987247176663564,0.14262413610276423,-0.2618674043192251,0.6502826979692159,4.45,7.05,-4.92,0.58,0.78,0.1,-0.9180780572963242,-0.14250037165886426,-0.27697458753588144,0.24517626852413998,0.0696508496329342,1.472524763884242,-1.5650302166070362,0.0,0.0,0.0,1.0,-1.5074162042437391,1.4709152431976185,0.43197770140632175,0.0,0.0,0.0,1.0
1677832346.2690833,-3.79,8.0,2.92,-0.09,-0.07,0.18,0.4776008319300756,0.4603452397946925,0.13383178745777638,0.736253188926149,-2.54,8.69,0.08,0.67,1.73,-0.14,0.7084903120856311,0.15279031821737807,-0.2489751455788779,0.6424235154660933,-0.43,10.24,-2.89,1.05,1.92,-0.38,-0.9085587179867646,-0.14472955998219983,-0.29609462010205584,0.25671460103434873,0.0527860850137703,1.362265696920261,-1.6625118947614401,0.0,0.0,0.0,1.0,-1.4899761144479162,1.4716369684204356,0.48657559695590935,0.0,0.0,0.0,1.0
1677832346.2919378,-4.03,9.98,4.84,-0.12,-0.81,0.35,0.4793453756820952,0.450218072951772,0.13369746929723936,0.7413883491823282,7.94,6.07,3.43,1.8,4.36,0.89,0.7344945761764539,0.17130428232071312,-0.2091348067776943,0.6224429235038448,17.43,3.07,-3.27,2.48,4.36,0.08,-0.8847539115514247,-0.13972115372076657,-0.3378481108954363,0.28904527182048234,-0.0877930756224081,1.0221899310258695,-1.8894232243682423,0.0,0.0,0.0,1.0,-1.453439772897001,1.4604732057552539,0.6140283721719109,0.0,0.0,0.0,1.0
1677832346.311388,-4.8,9.37,4.12,-0.23,-1.76,-0.06,0.4792066491583916,0.4364843771844437,0.12651712654479824,0.7508900003110588,3.74,16.94,10.2,0.88,4.36,-0.3,0.7471221461128683,0.19724398625780803,-0.18065517374519158,0.6084956999617384,17.77,2.65,3.09,4.36,4.36,0.77,-0.8571967105981889,-0.13520812818806496,-0.36761526211777784,0.3343524793830637,-0.1269261248542268,0.6236723224689618,-2.0536364315563893,0.0,0.0,0.0,1.0,-1.4402592327462682,1.4259613791860724,0.7174869250090095,0.0,0.0,0.0,1.0
1677832346.3313704,-4.53,9.21,1.19,-0.72,-1.49,-0.33,0.4754970997438429,0.4253143756384499,0.12107624749151849,0.7604937424488397,4.4,7.09,11.42,0.81,4.36,-2.05,0.7546081197716004,0.23695575095430535,-0.16175475258023753,0.5901304581888294,2.51,11.01,14.79,4.13,4.36,-3.66,-0.8200991479735954,-0.16695829574520327,-0.41112730740882414,0.3612985636251687,-0.042196942654656094,0.1106595527613072,-2.146735633796874,0.0,0.0,0.0,1.0,-1.3800953388171275,1.4479813345424684,0.7881541160152943,0.0,0.0,0.0,1.0
1677832346.386222,-5.47,8.75,1.48,-0.47,-1.36,0.07,0.4734575580559417,0.3956945355050302,0.11052101021874912,0.7791334170675716,-0.48,7.07,11.71,0.86,4.36,1.52,0.7901822569376933,0.2693868570205035,-0.05156694964960355,0.5480725971888242,-1.9,10.1,11.47,4.36,4.36,-2.62,-0.7025368906524642,-0.22868760181605235,-0.5081763322094692,0.4426067254686957,-0.4016954259160324,-1.156801076151518,-1.7671876117189218,0.0,0.0,0.0,1.0,-1.2098959863176193,1.4821789080880663,0.9807126932549523,0.0,0.0,0.0,1.0
1677832346.4085934,-1.78,8.12,0.42,0.54,-0.51,0.39,0.4820436730096177,0.3892077866060181,0.10988319875442389,0.7772238279853089,-4.07,3.89,10.3,1.94,4.36,1.94,0.80866117111709,0.2773427840629535,-0.007089803279599148,0.5187463977178088,6.36,3.92,12.77,4.36,4.36,-2.27,-0.6477226936469779,-0.24916145369608314,-0.5418623693652694,0.47408760244559695,-0.41667377172196,-1.5361799692537863,-1.4453491170033737,0.0,0.0,0.0,1.0,-1.1404099493952937,1.482204999893828,1.060675956930278,0.0,0.0,0.0,1.0
1677832346.4285026,-5.13,7.42,1.11,0.37,0.56,0.88,0.4881061074103395,0.3908285385538409,0.11733974084728865,0.7715159535476154,-19.61,19.61,18.19,-0.68,2.23,-2.49,0.7974374504164184,0.308863835097653,-0.0004519604193043303,0.5183593731899825,1.93,16.27,10.92,3.01,4.36,-1.71,-0.6041320361673195,-0.2558618054179781,-0.5704012546476276,0.4941676113435538,-0.2913392261004855,-1.6367405603033243,-1.3633421410611242,0.0,0.0,0.0,1.0,-1.055830600413427,1.4876895476581746,1.1377616415661218,0.0,0.0,0.0,1.0
1677832346.4498744,-1.79,5.55,1.95,0.49,0.93,1.11,0.4958365472167155,0.39182260829285687,0.1304045116009658,0.7639475279290469,10.36,-3.52,1.89,0.27,1.44,-1.84,0.7928009389039079,0.3321602256610571,0.0013163705630070235,0.511013231658847,-10.5,6.34,4.65,2.29,4.36,-0.17,-0.5637236185922493,-0.24753511918143023,-0.5927217288115716,0.5192523459819103,-0.1385376186862767,-1.6814864177006195,-1.3326330159864246,0.0,0.0,0.0,1.0,-0.9647072954056664,1.4676261580371608,1.2401263219673093,0.0,0.0,0.0,1.0
1677832346.4710789,-5.11,7.17,2.09,-0.08,0.61,-0.08,0.49274443153093367,0.39804080164437106,0.13210558586578164,0.7624398727798946,5.75,8.79,7.4,-0.04,0.79,-0.53,0.7904598981845005,0.3404396731610102,0.0058077673281048715,0.5091564083254146,-0.9,8.75,5.14,0.96,3.57,-0.02,-0.5346778370606832,-0.2342948727012086,-0.6119000712878442,0.5336701471320701,-0.14806096787104314,-1.70273291036741,-1.3043307041332803,0.0,0.0,0.0,1.0,-0.886111911902782,1.4717083197124905,1.2928187426213444,0.0,0.0,0.0,1.0
1677832346.4929907,-5.39,7.96,2.28,-0.19,0.49,-0.07,0.48876056969901466,0.4030451692610629,0.13386637984235697,0.762067903398849,1.99,7.51,6.97,-0.01,0.84,-0.16,0.789401555496177,0.34611728435846945,0.012641592558358767,0.5068413950992193,2.0,7.41,4.83,0.97,2.56,0.16,-0.5109867492212419,-0.22546548781500447,-0.6240210545194976,0.5464938969842426,-0.17091946270812458,-1.7310499854449846,-1.2636267190743018,0.0,0.0,0.0,1.0,-0.8253297395528988,1.4761428423675922,1.3275289563457626,0.0,0.0,0.0,1.0
1677832346.516142,-5.21,8.4,2.45,0.01,0.37,-0.04,0.48663230602602775,0.4066389969614358,0.13491329075138575,0.761335753042388,1.03,7.35,6.84,0.12,0.6,-0.14,0.7890707183168878,0.3505544630481947,0.017194188479311475,0.5041659744711067,1.99,8.16,5.08,0.81,1.95,0.07,-0.4906722408722285,-0.21928235617647385,-0.6336758022151594,0.5564269745385227,-0.18002457568384728,-1.752811837198588,-1.2319666454601608,0.0,0.0,0.0,1.0,-0.7756532662342239,1.4799512015369731,1.3529990582588924,0.0,0.0,0.0,1.0
1677832346.5369406,-5.07,8.41,2.28,0.2,0.25,0.0,0.486589525080374,0.4088420958205156,0.1348539269604191,0.7601928657587482,2.16,7.94,6.56,0.3,0.42,-0.31,0.7891363518417984,0.35496961645819614,0.01835168505101991,0.5009227537745982,2.9,8.69,4.14,0.68,1.23,-0.03,-0.4775135854140086,-0.21772218206701466,-0.6392795615064681,0.5620493478522448,-0.16739420701910473,-1.7708658406766544,-1.2076892620955988,0.0,0.0,0.0,1.0,-0.7495575172552033,1.4827562653073385,1.3645868920732196,0.0,0.0,0.0,1.0
1677832346.559034,-4.91,8.02,2.1,0.11,0.33,-0.07,0.4852758187283733,0.4123493062396254,0.13481726230943028,0.7591440806491194,2.04,8.34,6.62,0.12,0.33,-0.08,0.7891052963976845,0.357109404543784,0.020774272686676077,0.49935371629521896,3.47,9.27,3.84,0.32,0.86,0.05,-0.46850852904815654,-0.2155032855843377,-0.6435128378131064,0.5656406276791042,-0.18175737209003356,-1.7759441309369692,-1.198117983122471,0.0,0.0,0.0,1.0,-0.7294904736794139,1.4867511119588048,1.3710998431552097,0.0,0.0,0.0,1.0
1677832346.5846806,-4.71,8.51,1.82,-0.05,0.19,-0.08,0.48564989763828675,0.4136987247771946,0.1368034954796171,0.7578141894067455,2.33,8.27,5.86,0.05,0.2,0.27,0.7902639544144119,0.3551567248500393,0.02490118023624271,0.49872488846049395,4.03,8.36,3.3,0.13,0.35,0.22,-0.4641063635131927,-0.21419301473457775,-0.6445798067198473,0.5685450804944823,-0.20254089786680649,-1.7695057980970432,-1.204294986783659,0.0,0.0,0.0,1.0,-0.7192635400112399,1.4838614607782468,1.3796068734344382,0.0,0.0,0.0,1.0
1677832346.604288,-4.88,8.7,1.89,-0.0,0.23,-0.07,0.4862099187097347,0.4148327257667514,0.1385070841334563,0.756524627640137,2.04,8.24,5.57,0.08,0.31,0.26,0.7912084515377522,0.35428815476592523,0.02875283595808809,0.49763677921969907,4.63,7.98,2.77,0.19,0.43,0.14,-0.4597818809289246,-0.21361400759499247,-0.6460385077376413,0.5706171433183445,-0.21555011276587668,-1.7692224763725128,-1.2024516530758855,0.0,0.0,0.0,1.0,-0.7090556633376128,1.4827019395137662,1.386122297941626,0.0,0.0,0.0,1.0
1677832346.6236815,-4.62,8.76,1.98,0.14,0.38,-0.03,0.48724008929352897,0.4166438287348874,0.14071846152825426,0.7544556514119891,1.59,7.96,5.84,0.13,0.31,0.07,0.7917004654935089,0.3549277729893757,0.031426673061224715,0.4962348366635158,4.14,8.02,3.58,0.24,0.46,-0.07,-0.45449647057810916,-0.21399990352100362,-0.6486749904163199,0.5717147508447115,-0.2195367575525867,-1.7647335018172206,-1.2083125753079071,0.0,0.0,0.0,1.0,-0.6956270491681118,1.4840204972900806,1.391505002538103,0.0,0.0,0.0,1.0
