timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016425.7318122,0.19,9.78,-1.75,0.15,0.09,0.02,-0.777823333656727,-0.10069960531296682,-0.09278760216541634,-0.6133847992845446,2.79,9.47,1.13,0.05,-0.11,0.01,0.659042961857402,0.15143218704684072,0.37308464421887977,0.6352468145536078,4.92,8.4,-1.75,0.15,0.14,0.0,0.7519299697797421,-0.17194097892557844,0.2024303253920523,0.6033735026290249,-0.19385946128702328,2.105330443460371,0.3905153429872643,0.0,0.0,0.0,1.0,-0.42724778789518225,2.022381474482302,0.5915509271478335,0.0,0.0,0.0,1.0
1676016425.7627552,0.12,9.71,-1.79,0.11,0.07,0.01,-0.7773691685240502,-0.10148611100206877,-0.09348809379628724,-0.6137244670210236,2.71,9.43,1.1,0.06,-0.09,0.01,0.6586013026546232,0.15189185202066827,0.37159252661571185,0.63646852521921,4.76,8.46,-1.8,0.15,0.14,0.02,0.7530374675418583,-0.1684369169246263,0.20248929049180472,0.6029607489142198,-0.19098672686179957,2.1063276085298623,0.38653340826827354,0.0,0.0,0.0,1.0,-0.4276882103896745,2.0236006956025228,0.5870460113574247,0.0,0.0,0.0,1.0
1676016425.7883778,0.1,9.71,-1.7,0.08,0.04,0.0,-0.7767883223432352,-0.10197498847662369,-0.09371591846888536,-0.6143438211798894,2.54,9.45,0.99,0.07,-0.1,0.01,0.6587823050173395,0.15292899328553236,0.36952844329467216,0.6372341227562527,4.69,8.52,-1.81,0.15,0.12,0.01,0.7540329169887412,-0.16559841336339257,0.20225915203726022,0.6025800867985479,-0.18974523889690592,2.107483510726219,0.38080178089532035,0.0,0.0,0.0,1.0,-0.4276738720096091,2.0249065911290867,0.582536141713363,0.0,0.0,0.0,1.0
1676016425.8108382,0.09,9.74,-1.77,0.06,0.01,0.01,-0.7761752842853732,-0.10213359068111415,-0.09368726007748912,-0.6150962160656459,2.66,9.54,1.05,0.08,-0.13,-0.01,0.6588045142680474,0.1534093065588061,0.3677615979174872,0.6381172335381368,4.81,8.58,-1.84,0.16,0.1,-0.0,0.7549540830993232,-0.16313357411599452,0.2018770956777512,0.6022270399513105,-0.187599447237148,2.1084979193463744,0.3762219710600725,0.0,0.0,0.0,1.0,-0.42746514106589967,2.02617360424987,0.5782681718844652,0.0,0.0,0.0,1.0
1676016425.840754,0.12,9.75,-1.75,0.04,0.01,0.01,-0.7751750419055449,-0.10221475909164043,-0.09380745685257058,-0.6163245561142505,2.77,9.52,1.15,0.06,-0.13,0.0,0.6584659473153566,0.15274390711998065,0.36655516631811996,0.6393193295289203,4.79,8.47,-1.82,0.13,0.1,0.01,0.7556688234911328,-0.16007308803024692,0.20152802096958017,0.602268787549274,-0.18247394681759835,2.1093675101473295,0.37386089106466375,0.0,0.0,0.0,1.0,-0.42497097371097975,2.0280743549188345,0.5734231268650529,0.0,0.0,0.0,1.0
1676016425.864838,0.16,9.69,-1.75,0.07,0.01,0.02,-0.7746044570464723,-0.10212374495125412,-0.09406301718919846,-0.6170176858390166,2.55,9.45,1.13,0.06,-0.14,0.01,0.6583464053254957,0.1527257519495058,0.36496295760849695,0.6403568496237975,4.87,8.43,-1.79,0.14,0.1,0.01,0.755568567646978,-0.15803901791294234,0.20219721166667715,0.6027073054105349,-0.17958908190088402,2.1101258971425714,0.37096692557458016,0.0,0.0,0.0,1.0,-0.42179818884493786,2.029115996055078,0.5720791574953072,0.0,0.0,0.0,1.0
1676016425.8903167,0.09,9.79,-1.83,0.05,0.02,0.01,-0.7738022374315954,-0.10244773078566317,-0.09404705059059093,-0.6179722583400782,2.93,9.5,1.06,0.07,-0.13,-0.01,0.6584179425301352,0.15109044553126247,0.3648004647739421,0.6407636936689406,5.18,8.54,-1.84,0.14,0.12,-0.01,0.7553877756404527,-0.15789372694499948,0.2054418879789286,0.6018741646457676,-0.17625521599747956,2.110277466308924,0.3717029916781278,0.0,0.0,0.0,1.0,-0.41899241794332887,2.0283952052793786,0.5766786322603188,0.0,0.0,0.0,1.0
1676016425.9199646,0.09,9.8,-1.9,0.07,0.05,0.01,-0.7729902750337768,-0.10323599440650455,-0.09420797742038861,-0.6188321429535361,2.92,9.51,1.04,0.07,-0.11,-0.01,0.6583023418013326,0.14951173422827377,0.36471429355404444,0.6413016078136009,4.95,8.39,-1.76,0.15,0.13,-0.0,0.7548889182868243,-0.15567603972573701,0.20751730736723673,0.6023655525062092,-0.17257782629738894,2.1105277320190234,0.3720075083235633,0.0,0.0,0.0,1.0,-0.41403623114684457,2.029603771528105,0.576005668285138,0.0,0.0,0.0,1.0
1676016425.9686692,0.09,9.79,-1.89,0.08,0.05,0.01,-0.7717909311260275,-0.10451280219561493,-0.0944989935137227,-0.6200691679431684,2.7,9.6,0.98,0.08,-0.12,-0.01,0.6588370238503505,0.1515491705613288,0.3601298701327987,0.6428632059344503,4.83,8.58,-1.87,0.15,0.12,-0.01,0.7573510008281238,-0.15004688984146497,0.2065705521534942,0.60102745309723,-0.17060611942762338,2.11289328138301,0.35927083586116904,0.0,0.0,0.0,1.0,-0.4158651338700104,2.0321270166476384,0.5656995480306184,0.0,0.0,0.0,1.0
1676016425.9916744,0.07,9.79,-1.86,0.07,0.05,0.03,-0.7711786934602087,-0.10494599751086431,-0.09476503641883864,-0.6207168019572138,2.84,9.66,1.08,0.03,-0.15,-0.01,0.6584751714130026,0.15026398840524416,0.3594999282990478,0.6438874000740694,5.11,8.62,-1.84,0.11,0.1,-0.01,0.7567809588419055,-0.1497349431434168,0.20900544047553513,0.6009814913853765,-0.16666816928718056,2.113276616445359,0.35886440856083035,0.0,0.0,0.0,1.0,-0.41220648095453394,2.0319650594317604,0.5689497467330124,0.0,0.0,0.0,1.0
1676016426.0171385,0.17,9.8,-2.01,0.09,0.08,0.04,-0.7705088923717649,-0.10491305793491419,-0.09624699545110776,-0.621325850836271,3.04,9.48,1.1,0.04,-0.14,-0.0,0.6587788949175583,0.1478032209704441,0.3597314813592317,0.6440169538149254,5.06,8.4,-1.79,0.12,0.11,0.0,0.7563402984372595,-0.14969000794309822,0.21211476951769348,0.6004578078718675,-0.16346821213901794,2.1125572540669095,0.3645270798025166,0.0,0.0,0.0,1.0,-0.40872982793178125,2.0305927481803008,0.576309828821642,0.0,0.0,0.0,1.0
1676016426.039576,0.13,9.76,-1.99,0.16,0.07,0.03,-0.7704450564482281,-0.10595547038471756,-0.0961068893032869,-0.6212498041194747,3.04,9.37,1.09,0.05,-0.13,0.02,0.6591116916296329,0.145594296075813,0.36014307800467055,0.643949565006945,5.21,8.38,-1.82,0.13,0.13,0.03,0.7562983630897898,-0.15007279264577128,0.21534786317259957,0.5992630813943065,-0.16362799991510069,2.112161436929655,0.36674233733104755,0.0,0.0,0.0,1.0,-0.4093348676772879,2.029208360726004,0.580739524109821,0.0,0.0,0.0,1.0
1676016426.0634317,0.08,9.74,-1.88,0.16,0.07,0.02,-0.7704253163448554,-0.10685536100892581,-0.09624979552362593,-0.6210980120884639,2.89,9.51,0.94,0.06,-0.11,0.02,0.6592860204522688,0.14331884535576392,0.36087582344242897,0.6438713317556933,4.86,8.34,-1.77,0.15,0.14,0.02,0.7566713452353708,-0.14739640773048404,0.21568433529610997,0.5993355001964412,-0.16337343990264733,2.1115828221107327,0.3701717229898162,0.0,0.0,0.0,1.0,-0.40961079607878004,2.030292622719724,0.5767415901992606,0.0,0.0,0.0,1.0
1676016426.0865304,0.12,9.76,-1.83,0.12,0.09,0.02,-0.770103934299002,-0.10747598271260965,-0.09704574106104866,-0.6212656176379545,2.64,9.55,0.95,0.06,-0.1,0.0,0.6596307303336542,0.14444869198396262,0.3587323637362169,0.6444633164050837,4.76,8.61,-1.86,0.15,0.14,0.0,0.757663620788065,-0.14461876380388097,0.21548092331178442,0.5988315477484943,-0.16344425061550574,2.1124302048424237,0.3652733313699888,0.0,0.0,0.0,1.0,-0.4106974156872558,2.0310741463295003,0.5732062847349981,0.0,0.0,0.0,1.0
1676016426.1110504,0.07,9.75,-1.78,0.1,0.06,0.03,-0.7696703523707686,-0.10798451045854353,-0.09746713204318151,-0.6216486566813786,2.65,9.51,1.01,0.03,-0.12,0.02,0.6593646010591097,0.14476742630312542,0.35700856415646764,0.6456203220706948,4.77,8.57,-1.86,0.13,0.13,0.02,0.758509403980974,-0.14197635618601648,0.21529977846948367,0.5984581888048323,-0.16103869056774595,2.113315317047758,0.36119926754017534,0.0,0.0,0.0,1.0,-0.4110430526591014,2.0320859258938526,0.5693596391076632,0.0,0.0,0.0,1.0
1676016426.1732895,0.12,9.69,-1.72,0.11,0.02,0.01,-0.7688427109268324,-0.10840977618255969,-0.09790087902288268,-0.6225300186892786,2.68,9.43,1.0,0.06,-0.13,0.02,0.6589431592567253,0.14496058001721224,0.3530426368866404,0.648183029436877,4.89,8.35,-1.78,0.15,0.11,0.01,0.7571491654715261,-0.13822075369664494,0.21984611356701542,0.5994062485683496,-0.1561201660105863,2.115066050343428,0.3530185497243424,0.0,0.0,0.0,1.0,-0.40299767620059035,2.0331491465061213,0.5713120172360765,0.0,0.0,0.0,1.0
1676016426.2210507,0.06,9.67,-1.87,0.07,0.04,0.01,-0.7675426566603115,-0.11021416794093505,-0.09713498178122384,-0.6239358161752533,2.76,9.35,0.99,0.06,-0.12,0.02,0.6588361533165723,0.1413210241408083,0.35351534251237643,0.6488375712203882,4.93,8.25,-1.79,0.14,0.12,0.02,0.7586016135015814,-0.13861508348813611,0.22522889550701514,0.5954673754716243,-0.15067994212404728,2.115321640015986,0.35385012974644076,0.0,0.0,0.0,1.0,-0.4052707526211579,2.030936879692795,0.5775387500190561,0.0,0.0,0.0,1.0
1676016426.2668123,0.06,9.77,-1.84,0.08,0.04,-0.02,-0.7662655913594344,-0.11183854318430415,-0.0967430397857761,-0.6252759135053872,2.76,9.6,1.04,0.11,-0.13,0.0,0.6590383983315777,0.14172350080540955,0.35057083042625836,0.6501407014625769,4.95,8.51,-1.9,0.18,0.1,-0.0,0.7615767780553215,-0.13381786741865173,0.22426506655515724,0.5931262676778113,-0.14744623409687535,2.1171100479164338,0.34439026272809203,0.0,0.0,0.0,1.0,-0.40959166839866723,2.033029827710777,0.5670312026834897,0.0,0.0,0.0,1.0
1676016426.2876742,0.05,9.8,-1.76,0.08,0.02,0.01,-0.7657631348335084,-0.1119972819287436,-0.09685212888318666,-0.6258459037984715,2.68,9.6,1.03,0.06,-0.14,0.01,0.6589151122026146,0.14178586742912946,0.3490995342591243,0.6510431305900152,4.79,8.62,-1.85,0.14,0.11,0.02,0.7620069847720629,-0.13167599785218798,0.2241957604260478,0.5930792929745619,-0.145105168059716,2.117794440983617,0.34116153936405347,0.0,0.0,0.0,1.0,-0.40860289613857587,2.034107929382506,0.563869315436104,0.0,0.0,0.0,1.0
1676016426.315215,0.06,9.61,-1.87,0.08,0.03,0.02,-0.7648151296017716,-0.11275715244252801,-0.09649388081764103,-0.6269230998057327,2.83,9.35,1.02,0.06,-0.14,-0.01,0.6594242860665523,0.13919492157158697,0.3492937464115908,0.6509825369946975,4.91,8.37,-1.78,0.13,0.1,0.0,0.761425627429967,-0.13000317049601698,0.22583243857722737,0.5935738363844276,-0.14255954764426843,2.1176786629260067,0.3429487657994728,0.0,0.0,0.0,1.0,-0.40345292260687465,2.0355796644593216,0.5622643229653173,0.0,0.0,0.0,1.0
1676016426.3360813,0.13,9.66,-1.98,0.07,0.05,0.0,-0.7660165161761322,-0.11269941726927427,-0.09735741924143936,-0.6253311692305081,2.89,9.34,1.0,0.06,-0.15,0.01,0.6600874435571222,0.13688781945641415,0.3495771476754394,0.6506474541299574,4.95,8.18,-1.8,0.14,0.09,-0.01,0.761356025977461,-0.13011899114951161,0.228264310823334,0.5927068873012946,-0.14694875176184305,2.116311980416412,0.3494705508359734,0.0,0.0,0.0,1.0,-0.40750741470635066,2.0330597634389753,0.5684238781444747,0.0,0.0,0.0,1.0
1676016426.3563466,0.12,9.71,-1.99,0.14,0.06,-0.01,-0.7675285070944068,-0.11290949086283379,-0.09806240259389536,-0.6233259202600512,2.89,9.42,1.05,0.09,-0.14,0.02,0.6604101257265621,0.13520796145772115,0.3496757701210104,0.6506182665638525,5.2,8.35,-1.76,0.16,0.11,0.02,0.7612065864679753,-0.13006858269082736,0.23082323533882795,0.5919183478675825,-0.15186405780448936,2.115173102174902,0.35423164141978736,0.0,0.0,0.0,1.0,-0.41239302444648646,2.0304912295857123,0.5740534469571456,0.0,0.0,0.0,1.0
1676016426.418189,0.11,9.74,-1.98,0.14,0.05,-0.02,-0.7683619217491164,-0.11255832351746524,-0.10110391108562125,-0.6218750519004064,3.03,9.52,1.09,0.09,-0.14,0.01,0.6619044707998512,0.12967476999120048,0.350156354667379,0.6499672705982595,5.09,8.3,-1.79,0.17,0.11,-0.01,0.7606457841453981,-0.12868473591599675,0.23791587170717346,0.5901307209372162,-0.15506287133543697,2.1123239070147632,0.3695175473331354,0.0,0.0,0.0,1.0,-0.413460537831617,2.025770313120232,0.5897499657793513,0.0,0.0,0.0,1.0
1676016426.4402368,0.09,9.78,-1.88,0.12,0.08,-0.0,-0.7680168255752583,-0.11353681024082794,-0.10129002636167161,-0.6220931432778323,2.77,9.62,1.07,0.09,-0.12,-0.0,0.6620036000287622,0.13022050946170222,0.3484995030468508,0.6506473306182017,4.77,8.52,-1.83,0.16,0.13,-0.01,0.7614953888868317,-0.12593898395835149,0.23763672175146536,0.5897397167385351,-0.15451809473380745,2.1132119127057574,0.3646362165203924,0.0,0.0,0.0,1.0,-0.4144116348948968,2.0270429057955397,0.5846879979336943,0.0,0.0,0.0,1.0
1676016426.464624,0.2,9.78,-1.83,0.13,-0.03,0.02,-0.7679806339483968,-0.11276568747551881,-0.10163593975828415,-0.6222216497019714,2.86,9.58,1.14,0.04,-0.17,0.02,0.6617405989920984,0.1290801273512436,0.3474006595444493,0.6517288409428015,5.06,8.46,-1.79,0.13,0.08,0.02,0.7612543412313006,-0.12415331754653622,0.23824424738141964,0.5901842596074113,-0.1522005247583396,2.1132142854521043,0.3655959299888842,0.0,0.0,0.0,1.0,-0.4126951120382882,2.027398504207874,0.5846691796523731,0.0,0.0,0.0,1.0
1676016426.4876132,0.12,9.79,-1.85,0.06,-0.02,0.0,-0.7672956671080358,-0.11278527806775043,-0.10128961727569762,-0.6231189723644733,2.91,9.57,1.13,0.06,-0.14,0.01,0.6615236215509911,0.12808260245673092,0.34674798335609025,0.6524930506269446,5.14,8.43,-1.82,0.14,0.1,0.02,0.760582747571008,-0.12355879386036672,0.24058709083047033,0.5902244999005367,-0.1486910704086396,2.113655370652961,0.36448860022040064,0.0,0.0,0.0,1.0,-0.4084783238909605,2.0276425508788947,0.5867803207134339,0.0,0.0,0.0,1.0
1676016426.517273,0.11,9.82,-1.83,0.06,-0.0,0.01,-0.7664008506086941,-0.11288434730211086,-0.10115797351030789,-0.6242226563620825,2.82,9.55,1.11,0.06,-0.14,0.01,0.661232185058409,0.12758138589089288,0.3452218591108461,0.6536947723586999,4.93,8.57,-1.86,0.15,0.1,0.01,0.7618672729552182,-0.12041868249925561,0.23995291981495204,0.5894745079960642,-0.14428899136323994,2.1145257491513427,0.3611946056453942,0.0,0.0,0.0,1.0,-0.4087618389130593,2.0292143583717492,0.5811220584578983,0.0,0.0,0.0,1.0
1676016426.579974,0.05,9.73,-1.73,0.08,-0.05,0.01,-0.7651417950177608,-0.11266172201052585,-0.0990022866083598,-0.6261500755864667,2.67,9.41,0.95,0.06,-0.16,0.03,0.6633315325150119,0.1288565139254234,0.33858058099800503,0.6547903992586684,4.65,8.42,-1.87,0.15,0.09,0.03,0.7648859753684012,-0.11455928237174798,0.2386255805955986,0.5872677820148261,-0.14579601842456547,2.117071845838351,0.34532639715223284,0.0,0.0,0.0,1.0,-0.4131061327710052,2.0320158756926507,0.5681151326976009,0.0,0.0,0.0,1.0
1676016426.6264322,0.03,9.76,-1.85,0.04,-0.04,0.01,-0.7636814526524509,-0.11371210998501806,-0.096260080641678,-0.6281673278611801,2.77,9.39,0.99,0.06,-0.16,0.02,0.6630915137154776,0.12572296116031934,0.3376217942894252,0.6561363467271009,4.98,8.47,-1.85,0.14,0.09,0.01,0.7640394468284881,-0.11149789362971502,0.2408304874917382,0.5880583471906905,-0.13965447765042002,2.118216809531021,0.3408139884048345,0.0,0.0,0.0,1.0,-0.40577038486936823,2.0354736858116587,0.5609788490943889,0.0,0.0,0.0,1.0
1676016426.6581905,0.01,9.73,-1.96,0.11,0.01,0.02,-0.7658999794158659,-0.11434073797165005,-0.09564164728476963,-0.6254407185941212,2.85,9.35,0.99,0.06,-0.13,0.02,0.6632716637426844,0.12284976436222216,0.3380718380632178,0.6562667657140009,4.98,8.2,-1.91,0.14,0.12,0.03,0.7653764025777995,-0.11177945677747045,0.24411212827457476,0.5849047651104046,-0.14657846179063144,2.1169720644608323,0.34560676039616833,0.0,0.0,0.0,1.0,-0.41872113378889786,2.031306124136427,0.5665404152965472,0.0,0.0,0.0,1.0
1676016426.687464,0.0,9.69,-1.91,0.15,0.05,0.01,-0.7658494859228743,-0.11614420084283754,-0.09452066054825019,-0.62534065456499,2.86,9.47,0.97,0.07,-0.14,0.02,0.6629825855273894,0.12102885003368531,0.3377696255388936,0.6570523486072147,4.96,8.43,-1.96,0.15,0.11,0.02,0.7669780060695724,-0.10918762942397621,0.2438846842998239,0.5833892873119033,-0.1457724078072672,2.1174343558639572,0.3431066215173625,0.0,0.0,0.0,1.0,-0.4239919107167028,2.0322900809527877,0.5590419362692837,0.0,0.0,0.0,1.0
1676016426.7158597,0.03,9.71,-1.97,0.13,0.09,0.01,-0.7676019336175907,-0.11614165250768696,-0.09643065432162222,-0.6228960723639404,3.08,9.53,1.01,0.05,-0.11,0.0,0.663751663157201,0.11820449951828416,0.3384830786068882,0.6564226012611728,5.21,8.38,-1.93,0.15,0.13,0.0,0.7670433560631452,-0.10922091000427614,0.24769972171021476,0.581687313426988,-0.15204305037298077,2.1153428353337325,0.353139632207324,0.0,0.0,0.0,1.0,-0.4304443005883522,2.028026727821476,0.5694956499682167,0.0,0.0,0.0,1.0
1676016426.7468226,0.09,9.73,-1.89,0.16,0.11,-0.0,-0.7676363308356339,-0.11651771641147997,-0.09859721793353121,-0.6224441131211919,2.78,9.49,0.97,0.08,-0.1,0.02,0.6642391081587103,0.11948841592858457,0.33592837563981987,0.6570091719994408,4.9,8.29,-1.86,0.17,0.13,0.02,0.7671191379591009,-0.10603631444060607,0.24862030600804477,0.5817838702105834,-0.15319498445486185,2.1157454450541042,0.35021780147600323,0.0,0.0,0.0,1.0,-0.4297794935782487,2.0280851982781725,0.5697894483268443,0.0,0.0,0.0,1.0
1676016426.7925751,0.08,9.73,-1.73,0.18,0.07,0.01,-0.7679570721615258,-0.11729112548716937,-0.10007180726645691,-0.6216674035120993,2.61,9.55,0.97,0.07,-0.1,0.02,0.6649191879271947,0.12134676588317017,0.3320912086238854,0.6579307449045546,4.9,8.54,-1.83,0.15,0.14,0.04,0.7670329987848374,-0.1016477676592207,0.25023728026809405,0.581987468652946,-0.15626588556744442,2.1166937099296734,0.34305788338409854,0.0,0.0,0.0,1.0,-0.4296439837061682,2.0286040866305015,0.5680418179774466,0.0,0.0,0.0,1.0
1676016426.8559875,0.06,9.69,-1.72,0.08,0.06,0.01,-0.7664025372635292,-0.1182197228567153,-0.10179906817450783,-0.6231277539337405,2.6,9.35,0.94,0.07,-0.12,-0.0,0.665145619158813,0.12329325584605086,0.32665605349584714,0.6600574983221067,4.67,8.29,-1.84,0.14,0.12,-0.0,0.7684762195472273,-0.09430923065955805,0.24949930159655057,0.5816357687639554,-0.15152355890583558,2.118900967943254,0.33135977297440716,0.0,0.0,0.0,1.0,-0.4274300233490962,2.0317839461759086,0.5582629946554258,0.0,0.0,0.0,1.0
