timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509504.055791,10.34,0.88,-1.36,0.41,-0.12,0.74,0.6990734594107266,0.009584293650057299,0.7024728852020928,0.1331776453410843,5.84,-1.09,9.17,-0.54,-0.28,0.45,0.34240493329622457,0.6967603753726073,0.5959762902601462,0.20517334722810698,8.21,-1.78,6.67,-0.29,0.16,0.68,-0.48410023525905926,0.04149881542123721,-0.5109200035105158,-0.7091442452375766,-2.03463789279393,-0.6901556536511532,-0.08021108988429201,0.0,0.0,0.0,1.0,0.4686226447406549,1.1496540155987613,1.7553314391458714,0.0,0.0,0.0,1.0
1677509504.0946512,9.73,0.41,-1.13,0.33,0.01,0.57,0.7014413640078242,0.004606226441679219,0.7027230826868253,0.1189077987178997,5.3,-1.34,8.84,-0.37,-0.17,0.45,0.3490918482509956,0.6877636858641893,0.6027645313135569,0.20442826047676665,7.25,-1.67,6.76,-0.12,0.14,0.63,-0.4788260338626512,0.049020050248167406,-0.5223603704755915,-0.70389083480724,-2.02764155216682,-0.6958833518492001,-0.16406125851538744,0.0,0.0,0.0,1.0,0.4710746987062357,1.1032877907886525,1.7841930049564492,0.0,0.0,0.0,1.0
1677509504.1192808,9.52,0.49,-0.72,0.37,0.04,0.28,0.7025835390940415,0.004236865992296791,0.7027263928705064,0.11195551046670922,4.55,-1.5,8.39,-0.09,-0.09,0.39,0.35287608077210547,0.6845687359040862,0.6048364317994582,0.2025265617386993,6.6,-1.88,6.57,0.16,0.19,0.43,-0.47760701326798644,0.05029653028205573,-0.5282845876642281,-0.700197967974241,-2.0231567296934143,-0.7008505361172636,-0.1953084051452806,0.0,0.0,0.0,1.0,0.4697602113835505,1.0862111945616062,1.7949848424457322,0.0,0.0,0.0,1.0
1677509504.1514485,9.34,0.53,-0.39,0.24,0.09,-0.01,0.7029971347371269,0.005379170180600033,0.7030164263139341,0.10739644971945252,4.19,-1.72,8.36,0.18,-0.03,0.24,0.3564250433414588,0.6840704731841186,0.6043845089725547,0.19931919503825887,6.2,-1.96,6.42,0.36,0.18,0.21,-0.47846723808980074,0.04862303144010629,-0.5335955324490053,-0.6956872218452448,-2.0194873708068384,-0.7093418931417977,-0.20249651302107338,0.0,0.0,0.0,1.0,0.4673483499999468,1.0778515736207428,1.8006447470269131,0.0,0.0,0.0,1.0
1677509504.1817422,9.27,0.51,-0.33,0.18,0.12,-0.25,0.7028728306974473,0.008357754592285665,0.7032864898795591,0.10624521146113579,3.85,-1.58,8.4,0.39,0.01,0.1,0.3585382832857215,0.6863978854330617,0.6015579593416681,0.19605168666511738,5.94,-1.74,6.64,0.52,0.15,-0.02,-0.48128743555551823,0.044292040128264175,-0.5360358052360158,-0.6921461081756116,-2.017308045708068,-0.7198834502150688,-0.1863761433980855,0.0,0.0,0.0,1.0,0.4627269359204581,1.0830188137787633,1.7987367877971763,0.0,0.0,0.0,1.0
1677509504.2111459,9.56,0.85,0.08,-0.04,0.09,-0.59,0.7020137226409836,0.012106455363710569,0.7034049326878805,0.11068725144583236,3.48,-0.86,9.13,0.65,-0.02,-0.17,0.35878996333054153,0.6922616333481909,0.5952371346190055,0.19425845355587396,6.0,-0.68,7.05,0.64,-0.01,-0.33,-0.48661290014593356,0.03848034810534937,-0.5341529014431895,-0.6902230263480618,-2.0158934023039623,-0.7339272855226089,-0.1415080567062173,0.0,0.0,0.0,1.0,0.4552798508304144,1.102227892752968,1.7889421259127383,0.0,0.0,0.0,1.0
1677509504.246821,9.92,1.0,0.14,-0.23,0.08,-0.72,0.7005249009076302,0.015857039738918107,0.7032729424202222,0.12008574419420545,3.52,-0.35,9.74,0.7,-0.06,-0.42,0.3565209736932268,0.7012824659612952,0.5857486019621584,0.1949211983121775,6.09,-0.06,7.43,0.59,-0.1,-0.61,-0.49340055450156745,0.03046933354948495,-0.5275118292675728,-0.6909115591111321,-2.0126093047333384,-0.7523232786694681,-0.07689909539655947,0.0,0.0,0.0,1.0,0.44627184884426163,1.1356252447890398,1.7702250535813113,0.0,0.0,0.0,1.0
1677509504.2728658,10.26,1.24,0.03,-0.39,0.01,-0.75,0.7001332730251363,0.017400888638636577,0.7020963073557541,0.12872988881805966,3.53,-0.05,10.07,0.66,-0.14,-0.65,0.3532178956177866,0.7083382803819775,0.5781531740015948,0.19807298188477598,6.34,0.2,7.64,0.48,-0.17,-0.76,-0.49786657490607855,0.02504741787274452,-0.5207536541391277,-0.6930491556519955,-2.009636759740063,-0.7633418308930068,-0.03419565923290103,0.0,0.0,0.0,1.0,0.43848549567764483,1.1628310229045122,1.754438509110871,0.0,0.0,0.0,1.0
1677509504.2977824,10.39,1.65,-0.34,-0.65,-0.23,-0.71,0.7019913960702073,0.016614237824913638,0.6981866127941756,0.13952598560803753,3.97,0.51,10.31,0.52,-0.32,-0.8,0.349654342328736,0.71418630988226,0.5708961503142213,0.20434613092452236,6.84,0.58,7.52,0.27,-0.29,-0.83,-0.501137716910772,0.021934932765007013,-0.5128408091741394,-0.69668798745182,-2.010985455520028,-0.7605466628021635,-0.002504273826234527,0.0,0.0,0.0,1.0,0.4273911305561805,1.1895780382175787,1.7391782290818634,0.0,0.0,0.0,1.0
1677509504.326754,9.99,1.82,-0.49,-0.72,-0.42,-0.55,0.705933792002128,0.013278195950883455,0.6917783932926697,0.15140616036079443,4.1,1.03,10.1,0.31,-0.43,-0.86,0.3451286628728912,0.7190821680576513,0.5638050232401901,0.21431504243567803,7.08,1.1,7.26,0.03,-0.35,-0.79,-0.5029483156664257,0.021100423464624946,-0.5034889681501511,-0.7022083899021822,-2.0152031428890194,-0.7492117841360982,0.011747144411333368,0.0,0.0,0.0,1.0,0.41342927115353767,1.2150644515080327,1.7248752466294301,0.0,0.0,0.0,1.0
1677509504.361459,10.06,1.73,-0.63,-0.67,-0.43,-0.38,0.7106477642769173,0.007420653575737007,0.6844657906581968,0.16257696776412553,4.1,1.19,10.13,0.14,-0.5,-0.88,0.3394328070775025,0.7229447086137604,0.5567806432094518,0.2283235272899428,7.19,1.23,7.26,-0.16,-0.38,-0.79,-0.503002684378634,0.022163736928381746,-0.4918588975897945,-0.7103322413737178,-2.017702737614811,-0.7425432421561955,0.0022795064956084776,0.0,0.0,0.0,1.0,0.39956417138033173,1.2381956174117807,1.7116425111486944,0.0,0.0,0.0,1.0
1677509504.3905475,10.63,1.61,-1.02,-0.63,-0.47,-0.12,0.7149607020554567,5.054652769494868e-05,0.6784805806645487,0.16880549049872098,4.66,0.68,10.41,-0.16,-0.63,-0.92,0.33426261867851725,0.7233318948703271,0.5531098607027972,0.24316445795143338,7.52,0.54,7.56,-0.51,-0.47,-0.71,-0.4999902843177037,0.0270935766777583,-0.4820553421111678,-0.718956397031693,-2.017458931383685,-0.7422487507051015,-0.03776575508203971,0.0,0.0,0.0,1.0,0.39176407559900417,1.2467383031030599,1.7072388563542478,0.0,0.0,0.0,1.0
1677509504.4221306,11.16,1.49,-1.18,-0.58,-0.61,0.11,0.7210397160640403,-0.01053309072848393,0.6710328318422752,0.17235347529925457,5.16,0.28,10.62,-0.35,-0.76,-1.07,0.32726294547062135,0.7221129625389282,0.5498076659144046,0.2629892856313734,8.04,0.13,7.74,-0.74,-0.58,-0.76,-0.4948764326458413,0.035133587608249965,-0.4697314254115571,-0.7302159512187655,-2.0121672576169405,-0.7490453987167605,-0.11231170035027123,0.0,0.0,0.0,1.0,0.3798652048105239,1.2498279503704062,1.7076687385576772,0.0,0.0,0.0,1.0
1677509504.4543211,10.8,1.6,-1.57,-0.55,-0.74,0.23,0.7287213536138383,-0.022352344393523457,0.6618099557412069,0.17456558644002565,5.01,0.62,10.26,-0.5,-0.92,-1.09,0.320534565861792,0.7185539999885562,0.5469768950314794,0.2859265945832258,7.78,0.43,7.41,-0.92,-0.69,-0.68,-0.48813700493298307,0.04667324383967589,-0.45692975861864266,-0.7421314360766884,-2.0015435407916216,-0.7573502386876313,-0.20674639120218213,0.0,0.0,0.0,1.0,0.36444324695942026,1.2479817104186879,1.7123734318793085,0.0,0.0,0.0,1.0
1677509504.4871304,10.3,1.66,-1.75,-0.56,-0.81,0.33,0.7370997020281337,-0.03563687244647722,0.651492953359578,0.17598572190687733,5.65,0.45,9.72,-0.66,-1.01,-1.01,0.3145691568792694,0.7121586223851556,0.5455328480249643,0.3102744814329953,8.14,0.0,6.79,-1.08,-0.74,-0.57,-0.4795057331146896,0.061327762470641506,-0.44447810891309036,-0.7541567265214383,-1.9859533102734483,-0.7623342519462861,-0.3119870794174484,0.0,0.0,0.0,1.0,0.34874692792031703,1.239925579762707,1.7214703415732306,0.0,0.0,0.0,1.0
1677509504.5117872,9.85,1.55,-1.64,-0.53,-0.78,0.39,0.742973482647992,-0.04595917385452411,0.6440837115414105,0.176165634979029,5.0,0.35,9.33,-0.74,-1.06,-0.92,0.3107755298293829,0.7059382809338519,0.5450463623629812,0.3286246741288701,7.21,0.16,6.74,-1.14,-0.75,-0.36,-0.4720740586688094,0.07389208044551021,-0.43677410983029985,-0.7621774206583012,-1.9689954041033146,-0.7686493707188756,-0.3933640089198573,0.0,0.0,0.0,1.0,0.33897348652612974,1.227744001604599,1.7321205621885116,0.0,0.0,0.0,1.0
1677509504.5404217,9.69,1.59,-1.21,-0.66,-0.77,0.44,0.748579660435021,-0.060312817530153176,0.636229978130851,0.17664164557708337,6.62,-1.16,8.78,-0.69,-0.8,-1.18,0.30191489072120237,0.7011798677950748,0.543595763165093,0.34885217217131664,5.3,1.41,6.52,-1.3,-1.03,-0.45,-0.4630161438794339,0.09148451703528515,-0.4244568969126368,-0.7727114444041419,-1.9489018050310276,-0.7755219864056031,-0.47206715936221394,0.0,0.0,0.0,1.0,0.3272194631520636,1.2093412327466455,1.747261058260413,0.0,0.0,0.0,1.0
1677509504.5730271,9.02,1.4,-1.06,-0.97,-0.83,0.45,0.7530692358493536,-0.08025335582617646,0.6274838942543322,0.18085930262866176,5.45,-1.97,8.58,-0.85,-0.75,-0.87,0.2937944351531931,0.6927062362201261,0.5454110048953535,0.369282731675614,7.46,-0.54,6.97,-1.16,-0.57,-0.56,-0.45143174123678415,0.10436203764850828,-0.4125650362554046,-0.7842882371688059,-1.9364791665861052,-0.7581378467372334,-0.5456880452443621,0.0,0.0,0.0,1.0,0.32470558425340273,1.1929852786151491,1.758935021131307,0.0,0.0,0.0,1.0
1677509504.5982687,9.05,1.24,-1.14,-1.06,-0.68,0.47,0.7545940820931872,-0.0959394425399144,0.6221553357562225,0.18521914810605458,4.84,-0.4,8.32,-0.8,-0.67,-0.88,0.28700700163906945,0.6865673998745374,0.5464880478705165,0.38419135853678454,6.7,-1.96,6.2,-1.08,-0.44,-0.47,-0.4423061768941924,0.11310675270643145,-0.4049244726775003,-0.792217318543528,-1.9276295730851478,-0.7471008222432018,-0.5904105269819477,0.0,0.0,0.0,1.0,0.3292971606903016,1.1780438147563488,1.7681278659858326,0.0,0.0,0.0,1.0
1677509504.6247995,8.98,1.08,-1.01,-0.95,-0.54,0.38,0.7550110528469491,-0.10979077545564378,0.617873385264964,0.19009675295754827,4.21,0.15,8.27,-0.65,-0.61,-0.64,0.28230033859215725,0.6803628915216424,0.5475713213393436,0.39696158846637597,5.6,-1.31,6.57,-0.9,-0.48,-0.29,-0.4342736277957934,0.12253352802370995,-0.39865398374315913,-0.798415275377953,-1.9207932166144221,-0.7362622368674943,-0.6252770086696726,0.0,0.0,0.0,1.0,0.33503516216570145,1.1612063305382316,1.7781595254730485,0.0,0.0,0.0,1.0
1677509504.6593778,9.01,0.9,-0.78,-0.87,-0.38,0.26,0.754068397173301,-0.12454303440482412,0.6139607920129517,0.19728667171544179,4.47,-0.96,8.24,-0.45,-0.61,-0.53,0.2787792017214253,0.6734732479877392,0.5471650369707404,0.41149284714222967,6.48,-1.5,6.52,-0.63,-0.63,-0.24,-0.4284465369708664,0.1356557114559586,-0.3905578648644419,-0.8034274373579596,-1.912902893899152,-0.7304871551773352,-0.6555082262131988,0.0,0.0,0.0,1.0,0.33670031755659036,1.140370825418033,1.7912809039044335,0.0,0.0,0.0,1.0
1677509504.6935046,8.88,0.82,-0.24,-0.82,-0.07,0.03,0.7503540353776205,-0.13410160751214617,0.6132156547119483,0.20724898376439732,5.08,-1.13,8.32,-0.24,-0.25,-0.5,0.27376865525796024,0.6708879217429844,0.5461722387060278,0.42030465798569644,7.66,-1.23,6.68,-0.3,-0.14,-0.41,-0.4243977497880245,0.13866806876314003,-0.384579940391624,-0.8079331569682836,-1.9180977021801782,-0.7228813237275312,-0.6487247464811648,0.0,0.0,0.0,1.0,0.3531692078717048,1.1370911328937057,1.7901941978751303,0.0,0.0,0.0,1.0
1677509504.720805,8.81,1.01,0.42,-0.82,0.29,-0.14,0.7445871881632183,-0.13869860005758297,0.6156408555245774,0.21757516993955275,3.23,0.05,9.07,-0.1,0.21,-0.65,0.2656034629930646,0.6729573955035636,0.54491198533074,0.42385619321423573,5.49,0.28,7.24,-0.04,0.33,-0.67,-0.4217021123096659,0.13237420795788582,-0.37998399901349666,-0.8125617256767631,-1.9314793248341007,-0.717824105058092,-0.6136906158121993,0.0,0.0,0.0,1.0,0.38159163945214125,1.1490195854971965,1.7766940684439956,0.0,0.0,0.0,1.0
1677509504.7647145,8.83,1.03,1.23,-1.04,0.39,-0.14,0.732589867848576,-0.14850109534515563,0.6201427741120337,0.23808076344704115,2.45,-0.06,9.47,-0.17,0.4,-0.67,0.24906486581961942,0.6772006022578596,0.54466170062302,0.4274455155809769,5.09,0.71,7.8,-0.1,0.55,-0.76,-0.4144945198470301,0.11759053706122849,-0.3725798596597395,-0.8219190999036102,-1.963305000715104,-0.6913499425362358,-0.5384874475066332,0.0,0.0,0.0,1.0,0.44436090511007836,1.1707344665487949,1.74769110395529,0.0,0.0,0.0,1.0
1677509504.7903903,9.74,0.58,1.63,-1.47,0.47,-0.21,0.7234459311815314,-0.15696513522189712,0.6222878405186334,0.2544519100425744,1.94,-1.46,9.94,-0.17,0.49,-0.88,0.23685840477939113,0.6807749764291477,0.5434649212608156,0.4302201842222548,4.48,-0.69,8.97,-0.16,0.88,-1.01,-0.40832571903117526,0.10426883623932859,-0.3670542377261924,-0.8292582851767075,-1.9864608765594074,-0.6679492330429847,-0.47991354218871435,0.0,0.0,0.0,1.0,0.4935969047407762,1.1885274242644648,1.7222847201904805,0.0,0.0,0.0,1.0
1677509504.8131597,10.73,0.44,1.63,-1.91,0.43,-0.46,0.7144523972676041,-0.1657361446734489,0.6220886826856434,0.2740346205533088,3.27,-2.04,10.47,0.14,0.59,-0.98,0.22619421408199009,0.6865258201736704,0.5396907429683289,0.4315696672670515,5.44,-1.52,9.59,0.15,0.8,-1.21,-0.40628906852953145,0.09120029879021388,-0.36018126101536174,-0.8347940809010118,-2.0135936973650908,-0.6350281514625095,-0.4058074281992514,0.0,0.0,0.0,1.0,0.5333235996123834,1.2110044806732345,1.6945601452547618,0.0,0.0,0.0,1.0
