timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509536.5392663,5.14,3.51,8.33,0.35,-0.99,-0.27,0.3518916409518726,0.30058778101977845,0.7322119305405153,-0.4996848483833943,1.44,6.88,8.32,-0.66,3.06,-1.74,-0.23965366195300797,0.04572545374741839,-0.39436447865667723,0.8859751481649771,-13.65,4.84,14.71,1.24,2.34,-2.19,-0.5966508814673114,0.44006064373095916,-0.5497285808292619,-0.3849062780766506,1.655013040041298,-0.6353867050043667,1.2164356014179107,0.0,0.0,0.0,1.0,0.6154850329403265,-0.4802417094942816,2.0032588636240836,0.0,0.0,0.0,1.0
1677509536.565398,3.44,1.76,9.02,0.14,-1.92,0.13,0.36825688113850047,0.31305764102053324,0.7226069583760956,-0.49418717769611437,-9.21,-0.09,9.74,-0.15,1.25,-0.12,-0.23324380407222617,0.06226277388453489,-0.3992053480419573,0.8845087704171279,-6.58,5.64,10.19,0.21,1.26,-0.84,-0.5931276048359432,0.4250263261691079,-0.5566896551205038,-0.3970502415646952,1.6404486700246106,-0.6574139820124597,1.2244325286715503,0.0,0.0,0.0,1.0,0.590383741622155,-0.3939460004716639,2.029471257825694,0.0,0.0,0.0,1.0
1677509536.594564,2.49,1.68,10.46,0.04,-1.53,0.25,0.38362973494171043,0.3222314820404768,0.7131391655483379,-0.49033420134799005,-4.74,0.49,9.18,-0.16,0.86,-0.22,-0.22809956057299882,0.07467585688783746,-0.4046037440492973,0.8824340865842405,-1.74,4.43,8.14,0.17,1.0,-0.99,-0.5916359595806108,0.40841485894713553,-0.5609123043400066,-0.41053816042154356,1.6253551594472626,-0.6783200415699623,1.2331271332927063,0.0,0.0,0.0,1.0,0.5574100423897812,-0.3117231923971208,2.052954625890395,0.0,0.0,0.0,1.0
1677509536.758655,1.35,3.05,9.48,-0.02,-1.32,0.14,0.45473554735324234,0.36539373517875046,0.6682363306450662,-0.4616960111063188,-3.73,1.11,9.32,-0.05,1.57,0.05,-0.16315165172742258,0.19344452363355444,-0.42567416121705287,0.8687705469725361,-1.63,3.06,8.44,0.8,1.63,-1.0,-0.5651468961993974,0.25801071572327344,-0.6270365993666212,-0.4699622956609343,1.626394191229606,-0.8069900032790813,1.1515680914918682,0.0,0.0,0.0,1.0,0.49318133483204474,0.23240229517935931,2.079726266643918,0.0,0.0,0.0,1.0
1677509536.7882438,0.75,2.26,9.92,0.11,-1.14,0.21,0.4650757797945237,0.3722243317325824,0.6593874507857748,-0.4586521074419977,-6.34,0.4,8.58,0.06,2.07,0.12,-0.1462709362021535,0.22078400727048814,-0.42857432835315856,0.8638190090712113,-3.84,3.85,8.22,1.2,1.81,-1.69,-0.5619351723594945,0.21894480264985308,-0.6348550516362738,-0.4829607632818904,1.637659522655361,-0.8314215313039492,1.1177251563512434,0.0,0.0,0.0,1.0,0.46640323364300096,0.34873748275417,2.0696256163300735,0.0,0.0,0.0,1.0
1677509536.81364,1.34,3.17,10.57,-0.63,-0.8,-0.38,0.4725003297917986,0.3733935011752345,0.6606531682390581,-0.44817197918035484,-3.63,0.86,12.12,-0.31,-0.38,-0.86,-0.15208367779838305,0.21584367107467664,-0.43632844337473015,0.8601741417332363,0.23,4.53,10.95,-0.51,-0.0,-0.66,-0.5597512945807506,0.21749892278298422,-0.6297848408045412,-0.49269032981804506,1.6142187246589261,-0.8320179118538302,1.1508883974195334,0.0,0.0,0.0,1.0,0.45023925616989685,0.38542656169038286,2.0666956664557814,0.0,0.0,0.0,1.0
1677509536.8430927,1.43,3.54,10.54,-0.6,-0.9,-0.47,0.48128109031834676,0.3762791956958712,0.6617132721472466,-0.4346470113237124,-3.79,-0.2,11.29,-0.25,-0.48,-0.89,-0.15864421638074142,0.2086253028947529,-0.44555195820347737,0.8560320952756735,-0.07,2.57,10.61,-0.52,-0.16,-0.83,-0.5589606987543386,0.21583943642096112,-0.6213078477844852,-0.5049285426819861,1.584830465431718,-0.8269388706510784,1.1945645650385766,0.0,0.0,0.0,1.0,0.4233397905797529,0.4347766137858971,2.0625839904878442,0.0,0.0,0.0,1.0
1677509536.865526,1.35,3.51,9.76,-0.7,-0.88,-0.53,0.48797305567704613,0.37789638479545984,0.6632214980397547,-0.4233365845631954,-3.12,0.77,11.34,-0.4,-0.54,-0.96,-0.1655978685667409,0.20299537887657634,-0.45281048450330724,0.8522516572027229,0.42,3.78,10.51,-0.69,-0.25,-1.18,-0.558781845106108,0.21394197360135275,-0.6117003076336645,-0.517507888975861,1.5589881099787344,-0.8243809621419832,1.2298179142469796,0.0,0.0,0.0,1.0,0.399072574320144,0.4797810445494359,2.0574380257292186,0.0,0.0,0.0,1.0
1677509536.892142,1.53,4.81,9.87,-0.57,-1.11,-0.34,0.4980157079439724,0.3810559184475675,0.6616676534673407,-0.411062839493146,-2.32,1.33,11.07,-0.21,-0.97,-0.75,-0.17378347345605752,0.1905456470797384,-0.4585987749669047,0.8503992146817668,0.84,3.64,10.4,-0.68,-0.63,-0.57,-0.5598192658992561,0.21875868863878198,-0.6015605016392974,-0.5261862679133077,1.5210906347461026,-0.8177577393992447,1.2806465400493359,0.0,0.0,0.0,1.0,0.3619119544626066,0.5101886260486934,2.0569947260670363,0.0,0.0,0.0,1.0
1677509536.9198065,1.1,4.4,9.75,-0.3,-1.16,-0.29,0.5075684094481914,0.38660314512292154,0.6577960830196097,-0.40027069724794645,-2.45,1.3,10.91,-0.08,-1.03,-0.76,-0.18102301547143926,0.17615796815763354,-0.4648224657739591,0.8486101068429587,1.23,3.69,9.82,-0.58,-0.68,-0.58,-0.5619518526969981,0.22316670915659823,-0.5907249611431086,-0.534275916972774,1.4822247570859208,-0.8033712661170886,1.3342055232455785,0.0,0.0,0.0,1.0,0.3178632924136985,0.5436928456801783,2.0556899126308212,0.0,0.0,0.0,1.0
1677509536.9703639,0.97,3.94,9.67,-0.32,-1.18,-0.47,0.5235617723270116,0.39855741845702153,0.6519593624710374,-0.3768077021997186,-3.01,1.38,11.06,-0.16,-0.91,-0.92,-0.19489775052620267,0.15303505968114564,-0.4794661910839053,0.8418475568389482,0.87,3.99,9.87,-0.64,-0.58,-0.76,-0.5642695071471863,0.2280555606392435,-0.5691023377751675,-0.552913296733069,1.408223769538573,-0.7691829284631831,1.4310008516654957,0.0,0.0,0.0,1.0,0.24339339960263445,0.6286434692453693,2.041584443907481,0.0,0.0,0.0,1.0
1677509537.0076032,0.56,4.44,9.37,-0.44,-1.34,-0.6,0.5368343757652301,0.40803601704014586,0.6474203949448206,-0.3551933191999283,-3.22,1.51,10.73,-0.14,-1.13,-1.06,-0.20689885467303817,0.1321490804054806,-0.4914162614240854,0.8356072896348773,0.69,4.09,9.51,-0.77,-0.76,-0.81,-0.5664095476563372,0.23424766211411097,-0.5498157143001091,-0.567460075623367,1.3409035245481324,-0.7347706386757281,1.5114859729400265,0.0,0.0,0.0,1.0,0.18226928199217013,0.6976588017728603,2.025475278829864,0.0,0.0,0.0,1.0
1677509537.038729,0.26,4.77,8.99,-0.63,-1.38,-0.78,0.5479340184374503,0.41552053075162254,0.6450735007182142,-0.3331533860461666,-3.18,2.23,10.53,-0.27,-1.12,-1.26,-0.2188092244927085,0.11519474255160293,-0.5035564810847185,0.8278185579720625,0.94,4.68,9.23,-0.91,-0.74,-0.99,-0.567158457231933,0.23868302697233865,-0.5314011711406506,-0.5822151598300754,1.278391307799635,-0.7007980703191755,1.5802207848206713,0.0,0.0,0.0,1.0,0.13545756856523922,0.7677145315067944,2.003688010951729,0.0,0.0,0.0,1.0
1677509537.0654972,0.53,5.88,9.23,-0.61,-1.54,-0.71,0.5588581268867067,0.42213565140887715,0.6411122000809694,-0.31377417473339586,-3.39,2.73,10.92,-0.21,-1.31,-1.15,-0.22937885610991907,0.09846708867066427,-0.5121116519428522,0.8218462318236858,1.02,5.42,9.78,-0.94,-0.93,-0.86,-0.5682495763065675,0.24505953689757087,-0.5147475760870446,-0.5933575442475363,1.2168030037176185,-0.670743697152773,1.6407295154514685,0.0,0.0,0.0,1.0,0.0890198419478181,0.8229744670880834,1.9842601881458666,0.0,0.0,0.0,1.0
1677509537.0891244,-0.28,5.52,8.43,-0.42,-1.65,-0.62,0.5688757201040784,0.42902761970362474,0.6352829304670085,-0.29787802011017633,-3.14,3.17,10.03,-0.16,-1.37,-1.15,-0.23849405466898754,0.08280454565625606,-0.5194041455713635,0.8163843008470268,1.64,5.19,8.36,-0.91,-0.97,-0.85,-0.5694248385657068,0.25074317899922355,-0.49972102722391837,-0.6026293274974707,1.1584320650971076,-0.6422407577012023,1.6935353435054834,0.0,0.0,0.0,1.0,0.04254074740788244,0.8719508152608647,1.9647880446948702,0.0,0.0,0.0,1.0
1677509537.120832,-0.75,5.78,7.49,-0.69,-1.51,-0.73,0.581082497498589,0.4356532916565267,0.6306244200887096,-0.27360954178795427,-3.18,3.7,9.25,-0.44,-1.23,-1.29,-0.253238026559477,0.06539091599234981,-0.5308981301822252,0.8060655713891768,1.38,5.71,7.58,-1.13,-0.76,-1.03,-0.5676977990745142,0.25622815857765435,-0.4784049505347718,-0.6190274977589278,1.079905574280631,-0.6045744565598967,1.7580653221973652,0.0,0.0,0.0,1.0,-0.002093240036045383,0.9484583110487177,1.9294876134737857,0.0,0.0,0.0,1.0
1677509537.1440659,-0.68,7.57,7.86,-0.61,-1.51,-0.58,0.5902522298084186,0.43991759242615924,0.6260279661032486,-0.2572232546578773,-3.23,4.22,9.3,-0.27,-1.32,-1.1,-0.26276541471833104,0.05130229397247033,-0.5372226730594089,0.7998213619377574,1.58,6.73,8.02,-0.96,-0.9,-0.8,-0.5675271897868315,0.2616838015146481,-0.463760156366911,-0.6279816830481938,1.0218824296498346,-0.5772704785006255,1.801392543180028,0.0,0.0,0.0,1.0,-0.0375591581840962,0.9939576391867945,1.9060790962440974,0.0,0.0,0.0,1.0
1677509537.1757398,-1.54,7.18,7.65,-0.34,-1.44,-0.22,0.6032403925479428,0.4444939567278046,0.6166802250564356,-0.24131235205726337,-3.82,5.18,9.35,-0.25,-1.38,-0.77,-0.2756256507012058,0.03258632626048042,-0.5411957615610307,0.7937731285983158,1.82,7.31,7.34,-0.9,-0.88,-0.44,-0.5660913593057696,0.2715104717956061,-0.447463887737808,-0.636866317051891,0.9422683613194976,-0.5547998631234139,1.8511692108325781,0.0,0.0,0.0,1.0,-0.08675988729271568,1.0351104043423915,1.8824237495258835,0.0,0.0,0.0,1.0
1677509537.208001,-1.61,7.27,7.4,-0.47,-1.35,-0.25,0.6155900444615516,0.4475541152319762,0.6087418073762332,-0.2240036228525442,-3.99,5.83,9.52,-0.42,-1.27,-0.82,-0.2898493394399179,0.016205199386050986,-0.5460614712494847,0.7858381649906994,1.92,8.05,7.32,-1.0,-0.71,-0.47,-0.5623097164109061,0.28004512568847456,-0.4313783066771609,-0.6475301282074513,0.8624163054291092,-0.5327935068947025,1.8960140282025473,0.0,0.0,0.0,1.0,-0.1239225806396454,1.0812945387569293,1.8541697102644217,0.0,0.0,0.0,1.0
1677509537.2646003,-1.91,8.85,6.85,-0.56,-1.3,0.04,0.6399700608608518,0.4456195175646915,0.5941634776039513,-0.19705666354819934,-3.56,6.93,8.86,-0.55,-1.27,-0.53,-0.3173523527800843,-0.008443265985465324,-0.5476051394740432,0.7741736282424357,2.24,9.12,6.73,-1.02,-0.58,-0.16,-0.5510100833792552,0.2973270551675082,-0.40997361673059923,-0.6632542075740159,0.7173665917739009,-0.5249307679991512,1.9576345066979481,0.0,0.0,0.0,1.0,-0.17321645767177693,1.1356826447204484,1.8173389857900504,0.0,0.0,0.0,1.0
1677509537.290252,-2.28,8.5,6.1,-0.48,-1.13,0.62,0.6525727612213806,0.4399215700122384,0.5867057820308141,-0.19077245315160424,-3.61,7.29,8.09,-0.67,-1.33,0.14,-0.3314171397602553,-0.01658401614931378,-0.5412187594504161,0.7726382751976782,2.26,8.98,5.65,-1.04,-0.49,0.54,-0.5425153212912425,0.3092354632889596,-0.4065320368338789,-0.6669199782855662,0.651772952234872,-0.5514512706717917,1.9732190742057774,0.0,0.0,0.0,1.0,-0.18768282458367233,1.130319966914707,1.8192448789951916,0.0,0.0,0.0,1.0
1677509537.322385,-3.08,7.52,2.86,-0.76,-0.37,1.09,0.6652180705780604,0.42292796176723507,0.5854422327888918,-0.1894049888439361,-2.05,7.25,4.29,-1.15,-0.73,0.57,-0.3499230313140801,-0.013256230008716844,-0.5310832058633017,0.7715755134605291,2.77,7.8,1.72,-0.98,0.35,0.91,-0.5261540308078464,0.31763490482616263,-0.41281538345524077,-0.6722004628705881,0.6019352521845982,-0.6194957746284097,1.9688572668923998,0.0,0.0,0.0,1.0,-0.16233272122513168,1.0997045105715417,1.8403255356181552,0.0,0.0,0.0,1.0
1677509537.347465,-2.95,7.18,2.17,-0.66,-0.02,1.32,0.6732927028774882,0.40756032621642213,0.5860637136956098,-0.19261578397317308,-1.71,6.69,3.5,-1.2,-0.47,1.02,-0.3631441232071128,-0.0058622264102213,-0.5197681782144029,0.7732612889556372,2.53,7.02,1.21,-0.84,0.63,1.25,-0.511789445578412,0.3232628413440017,-0.42279384309400586,-0.6744020055149197,0.5757077828372781,-0.6876843792418932,1.9540088902886998,0.0,0.0,0.0,1.0,-0.1305574990547489,1.0598790903666728,1.8660415464946334,0.0,0.0,0.0,1.0
1677509537.371653,-3.1,5.19,1.1,-0.5,0.79,1.48,0.675589648574912,0.39057147132960784,0.5917728822602252,-0.20208267699948426,-1.53,4.13,1.6,-1.13,0.33,1.44,-0.37014947686757627,0.010306086837826361,-0.5081492828193949,0.7776036623620578,1.38,4.25,-0.06,-0.3,1.32,1.47,-0.4981431693992347,0.3217578886402518,-0.4402747164266015,-0.6741538533258773,0.5876543371097486,-0.7649559312307446,1.9214590298393057,0.0,0.0,0.0,1.0,-0.07601333616710006,1.0065875517982517,1.8982896178638151,0.0,0.0,0.0,1.0
1677509537.4015098,-3.11,4.16,0.86,-0.43,1.08,1.35,0.6745308253328035,0.3704009337553801,0.6013239741311494,-0.21499021392637874,-1.2,3.68,1.3,-1.11,0.7,1.39,-0.3755724765145926,0.03406650656007906,-0.4960449129973103,0.7821280152922402,1.32,3.67,-0.39,-0.1,1.65,1.37,-0.481483851779556,0.3145040681234535,-0.463902517518617,-0.6738359932870981,0.6187634572966256,-0.8538717216069218,1.8736421395118008,0.0,0.0,0.0,1.0,0.004606756337540665,0.9449304011372169,1.9312134306706508,0.0,0.0,0.0,1.0
