timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151415.1320329,1.87,2.38,9.26,0.09,0.02,-0.0,0.13846372838674662,-0.07673407735871975,0.14968450433178537,0.9759785993842769,-8.78,3.06,3.21,0.07,-0.12,0.01,0.2521175640073232,-0.5229646659063487,-0.5747913410848426,-0.5766798126745574,-8.18,4.28,1.64,0.16,0.12,0.02,-0.7296093737455893,-0.4342787830200117,0.5224361529122589,-0.07831070483315249,1.8603341427596165,0.2005672926266652,-1.0589757496804413,0.0,0.0,0.0,1.0,0.3722213085098438,1.577157262099331,-1.41298487893486,0.0,0.0,0.0,1.0
1677151415.1609795,1.82,2.26,9.27,0.09,0.04,0.0,0.1369152812019569,-0.07570859861305368,0.1500990333660499,0.9762134469735674,-8.85,3.05,3.14,0.07,-0.13,0.02,0.2513476410214301,-0.5238673868433592,-0.5738869610229741,-0.5770971151571352,-8.2,4.25,1.6,0.15,0.11,0.02,-0.730750880124409,-0.4321081598708577,0.5227470077696905,-0.07759674760102928,1.858034150907429,0.20021777524207246,-1.0630719338496448,0.0,0.0,0.0,1.0,0.37311866034138413,1.578322109397075,-1.4114466990621426,0.0,0.0,0.0,1.0
1677151415.1821609,1.8,2.3,9.25,0.09,0.05,0.0,0.13582596687267393,-0.07455475021129766,0.15036965434339936,0.9764127523730324,-8.83,3.04,3.13,0.06,-0.13,0.02,0.2509497651838886,-0.5243910772456745,-0.5732251530440934,-0.5774522814716798,-8.22,4.23,1.62,0.15,0.1,0.02,-0.7315242756035616,-0.43051138947504053,0.5230535089370938,-0.0771181205913885,1.8560249875948827,0.19990323043493943,-1.0666348690555223,0.0,0.0,0.0,1.0,0.3736735342279427,1.5785248722500564,-1.4110731084906765,0.0,0.0,0.0,1.0
1677151415.2076626,1.83,2.34,9.28,0.09,0.04,0.01,0.13540134184390376,-0.07595468225806884,0.1510436095780406,0.9762597968141382,-8.8,3.03,3.2,0.07,-0.13,0.01,0.2511798744630324,-0.5241176583582812,-0.5720246212112687,-0.5787894121266143,-8.22,4.25,1.66,0.15,0.11,0.02,-0.7325172163989604,-0.4285980113666517,0.5233285012846717,-0.07648236446926432,1.8580129124328808,0.19625882577914533,-1.0638470240295244,0.0,0.0,0.0,1.0,0.37365350727414415,1.5836021053847262,-1.4053780375126095,0.0,0.0,0.0,1.0
1677151415.2696,1.83,2.35,9.18,0.09,0.04,0.0,0.14369198288150384,-0.07552230662481764,0.1510063366398248,0.9751133685640191,-8.83,3.07,3.21,0.07,-0.13,0.02,0.2468093243318904,-0.5267867059540235,-0.5717471339642017,-0.5785206466986861,-8.18,4.32,1.64,0.15,0.11,0.02,-0.7349355415729759,-0.4239272951466633,0.523964421797157,-0.07494453184350273,1.8575400622681053,0.22649938606328343,-1.0586514748404965,0.0,0.0,0.0,1.0,0.35077930264272533,1.5964082831603694,-1.396758559771317,0.0,0.0,0.0,1.0
1677151415.2935748,1.82,2.41,9.25,0.09,0.03,0.01,0.1424611358412411,-0.07460189798485282,0.15141776212729371,0.9753010011807859,-8.79,3.08,3.21,0.06,-0.13,0.01,0.24721744043110325,-0.525572128059305,-0.5708019341026835,-0.5803814498918302,-8.2,4.3,1.69,0.15,0.11,0.02,-0.7358570469446059,-0.4221235528203725,0.5242126567529763,-0.07434516202320708,1.8579631978131408,0.22171299435584021,-1.0589221424192314,0.0,0.0,0.0,1.0,0.35130535602403834,1.5974078964229665,-1.3954829125698303,0.0,0.0,0.0,1.0
1677151415.3222451,1.81,2.32,9.26,0.09,0.03,0.01,0.14091480652040728,-0.07406268004601785,0.15198670078943205,0.9754782311824602,-8.81,3.05,3.18,0.05,-0.15,0.0,0.24708862459216788,-0.5256416019328922,-0.5697237448906343,-0.5814318295573137,-8.22,4.23,1.66,0.13,0.08,0.01,-0.7366447610471643,-0.42018564651724044,0.5247191395891727,-0.07394824562796029,1.8571723536393876,0.21854416379739247,-1.060966209333566,0.0,0.0,0.0,1.0,0.3535800348230863,1.5986147190888178,-1.3935250765189284,0.0,0.0,0.0,1.0
1677151415.345458,1.84,2.33,9.29,0.09,0.03,0.01,0.13972521442084435,-0.07420130318015733,0.15251312085144314,0.975556650856099,-8.85,3.06,3.16,0.06,-0.15,-0.01,0.24666808336863355,-0.5260073224633822,-0.5688674239304758,-0.5821176920115491,-8.27,4.3,1.66,0.14,0.09,-0.01,-0.7372550761538231,-0.41873364099042154,0.5251032613542094,-0.07337339779169369,1.85688104137877,0.21666799170689663,-1.0618605273470685,0.0,0.0,0.0,1.0,0.3551001515638203,1.6002555864096526,-1.3912533703549654,0.0,0.0,0.0,1.0
1677151415.3709362,1.81,2.32,9.21,0.09,0.03,0.01,0.13837266344420482,-0.07409700951838573,0.15306149686102155,0.9756714699992269,-8.87,3.11,3.16,0.07,-0.14,0.01,0.2454547274256325,-0.5269354434006377,-0.5683169017535521,-0.5823288713895487,-8.23,4.3,1.69,0.15,0.1,0.01,-0.7381041130516617,-0.4168934676157895,0.5254647939752357,-0.07272485990406233,1.8557544492396503,0.21720133697687705,-1.0637194194629986,0.0,0.0,0.0,1.0,0.35648538087532655,1.6021911141541907,-1.3886690775514254,0.0,0.0,0.0,1.0
1677151415.398696,1.86,2.4,9.28,0.08,0.03,0.01,0.1393826802714576,-0.07626124223227218,0.15368112025947386,0.9752634539699149,-8.85,3.06,3.11,0.07,-0.14,-0.0,0.24491425311513412,-0.5275566323071403,-0.5672379558620022,-0.5830455468994699,-8.22,4.26,1.63,0.15,0.09,0.0,-0.7388971608029572,-0.4149745516728088,0.525967357722668,-0.07201003979664886,1.8579667273740326,0.21874397254762173,-1.0595332531096475,0.0,0.0,0.0,1.0,0.35397194269566257,1.6087411798570903,-1.3817219980937825,0.0,0.0,0.0,1.0
1677151415.4234593,1.9,2.36,9.3,0.09,0.05,0.0,0.13839307390660538,-0.07688155582671363,0.15422491194235763,0.9752698395852897,-8.72,3.05,3.24,0.08,-0.11,0.01,0.24299446485008233,-0.5258742954713649,-0.5678055157093356,-0.5848134845784364,-8.15,4.3,1.72,0.16,0.12,0.0,-0.7398028336596884,-0.4132275497751507,0.52619125534045,-0.07111625847274325,1.8614948940689893,0.2185474586615364,-1.0533630749497853,0.0,0.0,0.0,1.0,0.3542582266660056,1.6119066383006855,-1.3779543164566956,0.0,0.0,0.0,1.0
1677151415.456163,1.86,2.46,9.2,0.1,0.04,0.01,0.14297019735076327,-0.0754728262224306,0.1542240809181408,0.9747196048281974,-8.87,3.19,3.16,0.05,-0.15,0.01,0.24101503995273346,-0.5269446875936898,-0.5676116600416229,-0.5848572903864363,-8.21,4.43,1.65,0.13,0.08,0.0,-0.7406312304159457,-0.41112302701502096,0.5267453298371231,-0.07058749666441715,1.8601805886198957,0.23488129586726084,-1.0521686911201333,0.0,0.0,0.0,1.0,0.34202715132827066,1.6160994651037839,-1.3761322416997328,0.0,0.0,0.0,1.0
1677151415.4824493,1.8,2.43,9.23,0.1,0.03,0.01,0.1422992807772878,-0.07329981810833563,0.1544819683326771,0.9749427536094688,-8.77,3.14,3.14,0.07,-0.13,0.01,0.2398282017567758,-0.527985981721977,-0.5670009799296427,-0.5849983978661962,-8.16,4.31,1.64,0.15,0.11,0.02,-0.7416223655500145,-0.4091230397761284,0.5269941408326587,-0.06994126656266006,1.8566811509173535,0.23859918288988508,-1.0574996613486414,0.0,0.0,0.0,1.0,0.34046874966027263,1.6160546695986762,-1.3765712242281851,0.0,0.0,0.0,1.0
1677151415.504443,1.84,2.32,9.29,0.1,0.02,0.0,0.14130292370421907,-0.07350510458122685,0.15486611830624225,0.9750112659625527,-8.83,3.01,3.15,0.07,-0.12,0.03,0.2399412268412111,-0.5280932334997549,-0.5660213586177854,-0.585803350948238,-8.21,4.24,1.74,0.16,0.11,0.02,-0.7424442337157271,-0.4073948192872403,0.5272595879769265,-0.06930618967008162,1.8566914991406995,0.2355236611935165,-1.0581707244280876,0.0,0.0,0.0,1.0,0.34126580452943023,1.6184005318283194,-1.3736147091658175,0.0,0.0,0.0,1.0
1677151415.5253513,1.74,2.28,9.3,0.1,0.03,0.01,0.14036116750656444,-0.07253681213919551,0.15520528456853633,0.9751658695744417,-8.84,2.98,3.15,0.07,-0.13,0.02,0.24010035157214174,-0.5280161072013982,-0.5650382856044044,-0.5867559522595838,-8.26,4.15,1.63,0.15,0.1,0.02,-0.7431617794146749,-0.4057928056223919,0.5275461076074378,-0.06883220809013392,1.8556263703243696,0.2332563858363599,-1.0605386519233349,0.0,0.0,0.0,1.0,0.34162573297256044,1.6190317781215158,-1.372781104183636,0.0,0.0,0.0,1.0
1677151415.5852475,1.74,2.17,9.28,0.1,0.03,0.0,0.1374448305919017,-0.07095891683535417,0.15605904846365073,0.9755610304115968,-8.87,2.97,3.16,0.07,-0.12,0.03,0.24058381374075166,-0.5280052043827279,-0.5623249093769842,-0.5891694399787515,-8.23,4.2,1.67,0.15,0.12,0.02,-0.7455278779914247,-0.40122848005864925,0.5279068897865525,-0.06721759920822906,1.8535242780064816,0.2254674072161133,-1.0658856407344055,0.0,0.0,0.0,1.0,0.34261606862281796,1.6227573904550467,-1.368127436039849,0.0,0.0,0.0,1.0
1677151415.6106603,1.83,2.49,9.31,0.09,0.02,0.01,0.14069117117881202,-0.07156539919040741,0.15622340949412103,0.9750275043900475,-8.85,3.18,3.15,0.05,-0.14,0.01,0.23876166755926284,-0.5289366705044005,-0.5623756560659603,-0.5890267278862819,-8.16,4.36,1.7,0.14,0.09,0.01,-0.7462694224915994,-0.39943364826644445,0.5282835329017983,-0.0667174531244072,1.8542653008030554,0.2369039641553762,-1.062109554615353,0.0,0.0,0.0,1.0,0.3344647830088818,1.6283434236350214,-1.3634995429523982,0.0,0.0,0.0,1.0
1677151415.6391356,1.81,2.32,9.22,0.1,0.02,0.01,0.13957140681147595,-0.07236084533729135,0.15689991465622585,0.975021100922235,-8.79,3.07,3.19,0.07,-0.13,0.01,0.23822636831028113,-0.5296181616546303,-0.561312352346908,-0.5896450147249995,-8.2,4.27,1.68,0.16,0.11,0.02,-0.7473176281614712,-0.3971792206325118,0.5286033918900048,-0.06590510920441167,1.8543780135324273,0.23513590824786618,-1.0623056469679426,0.0,0.0,0.0,1.0,0.33526125664051937,1.6324078245309757,-1.3584346079977005,0.0,0.0,0.0,1.0
1677151415.6866896,1.79,2.31,9.27,0.09,0.02,0.01,0.1370507667894765,-0.07215336033380527,0.15785274921032816,0.9752402214232644,-8.81,3.01,3.2,0.07,-0.13,0.01,0.23893041408575,-0.5287390865384125,-0.5589298993569602,-0.5924057757957422,-8.22,4.22,1.68,0.15,0.1,0.01,-0.7488165800779836,-0.3936914292528719,0.5292409329243406,-0.06469020675896249,1.8550115177054742,0.2258565992070296,-1.0632126155076733,0.0,0.0,0.0,1.0,0.3379113807969423,1.6359642945530195,-1.3534905709592306,0.0,0.0,0.0,1.0
1677151415.7147326,1.81,2.26,9.25,0.08,0.03,0.01,0.1356057598917734,-0.07275474652628877,0.15850669191199876,0.9752914709773611,-8.85,2.99,3.16,0.07,-0.14,0.01,0.23859497134706162,-0.529154323034684,-0.5577785818457578,-0.593254747722878,-8.22,4.22,1.65,0.15,0.1,0.01,-0.7496959990468341,-0.39163211128784864,0.5296100351428598,-0.06397975537129127,1.855134573338291,0.2227498890945611,-1.0636532337718523,0.0,0.0,0.0,1.0,0.3397488499440504,1.639109791728965,-1.3492182216453807,0.0,0.0,0.0,1.0
1677151415.741096,1.8,2.37,9.32,0.09,0.03,0.01,0.13910833794243807,-0.07133588267043343,0.1584381569450177,0.9749140539464946,-8.87,3.04,3.15,0.06,-0.14,-0.0,0.23781784880597484,-0.5298461846081695,-0.557003664394893,-0.5936771928380992,-8.21,4.3,1.7,0.14,0.1,0.01,-0.7505119600541745,-0.38976702769321653,0.5298989874350302,-0.06340761038050785,1.853696254082052,0.23330155163150268,-1.0638987656767445,0.0,0.0,0.0,1.0,0.32956979404884484,1.642234559151939,-1.3479426558936543,0.0,0.0,0.0,1.0
1677151415.771516,1.8,2.38,9.21,0.09,0.03,0.0,0.13927584050750955,-0.07347159837248883,0.15905811469432682,0.9746305354509497,-8.77,3.11,3.17,0.07,-0.13,0.01,0.23495375882558805,-0.5311332386457629,-0.5572808111859333,-0.5934073739880039,-8.19,4.31,1.7,0.16,0.12,0.01,-0.751630838859229,-0.38746955206137035,0.5301175882244997,-0.06240008778978338,1.8553695587765247,0.23964989252675056,-1.0595620460253004,0.0,0.0,0.0,1.0,0.3275998880795789,1.6489566878677846,-1.3401940735827602,0.0,0.0,0.0,1.0
1677151415.7972803,1.84,2.35,9.25,0.09,0.03,0.0,0.1382023351191469,-0.07421787126556957,0.15956934499179823,0.9746432405199918,-8.83,3.06,3.15,0.07,-0.13,0.0,0.2345763753841949,-0.5317210210653258,-0.5562072145991447,-0.5940372162556162,-8.2,4.24,1.68,0.16,0.11,0.01,-0.752501729238606,-0.3855131607621367,0.530402251046217,-0.061597097798520184,1.8554955143718659,0.2375062891678161,-1.0598241168946936,0.0,0.0,0.0,1.0,0.32845121565188184,1.65230944936498,-1.3358492738613879,0.0,0.0,0.0,1.0
1677151415.8256018,1.79,2.32,9.25,0.09,0.03,0.0,0.13692695889984538,-0.07254236591492239,0.15982635539518253,0.9749072515860154,-8.83,3.11,3.16,0.06,-0.13,0.0,0.23342417266956852,-0.5326885579488283,-0.5555596562448312,-0.5942301946190971,-8.21,4.31,1.63,0.15,0.1,0.01,-0.7533799116362444,-0.38342263743000643,0.5307529075056485,-0.06088629585943685,1.85250575293977,0.23924403784415887,-1.0646523966445944,0.0,0.0,0.0,1.0,0.32884814233024207,1.6523412099005106,-1.3357123288157764,0.0,0.0,0.0,1.0
1677151415.8782473,1.84,2.41,9.18,0.09,0.03,0.01,0.14327285557681968,-0.07412224473204944,0.16029748453401757,0.9737984894950352,-8.77,3.06,3.13,0.07,-0.15,0.0,0.23231707962383102,-0.5335665662409547,-0.5535118053916799,-0.5957853432209745,-8.16,4.34,1.7,0.15,0.09,0.02,-0.7549588823697262,-0.3793167567920018,0.5315838445877081,-0.059787123372869705,1.8549694950680986,0.25350774934486897,-1.0570345280022326,0.0,0.0,0.0,1.0,0.31256861852045453,1.6641360744892433,-1.3249347094478827,0.0,0.0,0.0,1.0
1677151415.9003897,1.79,2.31,9.32,0.1,0.03,0.01,0.14223930774746113,-0.07323423839623541,0.16068251498960381,0.9739537232510908,-8.82,3.04,3.16,0.06,-0.15,-0.01,0.2324794014192484,-0.5333648318518782,-0.5524142064308087,-0.5969202866319633,-8.21,4.26,1.67,0.14,0.1,0.01,-0.7556237935801263,-0.3777383064694048,0.5318164525848372,-0.05931032929670901,1.8541901788141282,0.25073587176438017,-1.059061048004216,0.0,0.0,0.0,1.0,0.313156958313654,1.664857819788733,-1.3238886506606384,0.0,0.0,0.0,1.0
1677151415.9213514,1.8,2.37,9.28,0.08,0.02,0.01,0.14105891467013568,-0.07258983552832586,0.16102318302794077,0.9741173609466182,-8.81,3.05,3.18,0.06,-0.14,0.0,0.2323481894045045,-0.5335086788454012,-0.5515498364896098,-0.597641687255305,-8.19,4.29,1.63,0.14,0.1,0.0,-0.7562156871833218,-0.376320410841425,0.5320360126783487,-0.0588087073087114,1.8532311673694535,0.2486116606423881,-1.0612381836718308,0.0,0.0,0.0,1.0,0.31425744848966186,1.6654896918956985,-1.32283269624618,0.0,0.0,0.0,1.0
1677151415.9422748,1.81,2.35,9.2,0.09,0.03,0.01,0.13997890236202873,-0.0726853459259114,0.1614929955574597,0.9741882568410638,-8.78,3.08,3.18,0.07,-0.13,0.01,0.2305921600258066,-0.5343397163444314,-0.5515980331461502,-0.5975348802378684,-8.2,4.32,1.68,0.15,0.1,0.01,-0.7568480950686156,-0.37477123783804556,0.5322883611797986,-0.05828019245739537,1.852594145585402,0.2509775633570174,-1.0617933859438327,0.0,0.0,0.0,1.0,0.315402275264927,1.6673921251100177,-1.3201609393853486,0.0,0.0,0.0,1.0
1677151415.963059,1.8,2.41,9.24,0.08,0.04,0.0,0.13960908564344052,-0.07053968777594796,0.16151264855705252,0.9743957717531212,-8.81,3.14,3.16,0.06,-0.13,0.01,0.22916112528015822,-0.535158689746549,-0.551513855336276,-0.5974301823821806,-8.2,4.35,1.66,0.14,0.1,0.0,-0.757431813112675,-0.37336426386311483,0.532501106736962,-0.05778188538556375,1.8494228880236518,0.25578404051718173,-1.066165796614654,0.0,0.0,0.0,1.0,0.3140274485853593,1.6663328573381033,-1.321825090581353,0.0,0.0,0.0,1.0
1677151415.9840276,1.82,2.39,9.26,0.1,0.04,0.01,0.13980637763146506,-0.07190829270018938,0.1620640476508207,0.9741758663986418,-8.78,3.15,3.1,0.07,-0.12,0.02,0.22802515773548296,-0.5360886682514143,-0.5511676232768268,-0.5973505823747953,-8.18,4.32,1.66,0.16,0.12,0.02,-0.7582192962909761,-0.37168488372544267,0.5326231614867966,-0.05715254841064262,1.8501669587194094,0.25844529530403015,-1.0642312973213026,0.0,0.0,0.0,1.0,0.3122956960085377,1.6711356551749361,-1.3161599523832883,0.0,0.0,0.0,1.0
1677151416.0053318,1.78,2.34,9.32,0.09,0.03,0.0,0.13869354578704066,-0.0711499775504534,0.16233005686162372,0.9743463109648899,-8.8,3.09,3.15,0.08,-0.12,0.04,0.22792040694216906,-0.5363422124560097,-0.5502461847240072,-0.5980120863609553,-8.22,4.26,1.64,0.16,0.12,0.03,-0.7590530279256674,-0.36989529713153113,0.5327436210683777,-0.05657034707163083,1.8489270379219007,0.25655326431200814,-1.0668407711613759,0.0,0.0,0.0,1.0,0.3127707165503344,1.6723151618359702,-1.3145480129543095,0.0,0.0,0.0,1.0
1677151416.0280418,1.85,2.33,9.25,0.09,0.03,0.0,0.13842096268360776,-0.07253789609837519,0.1628028797801349,0.9742038354752354,-8.87,3.04,3.21,0.07,-0.12,0.02,0.2282658393826069,-0.5352772839025212,-0.5492986903967214,-0.5997031637713283,-8.28,4.23,1.67,0.16,0.12,0.02,-0.7598911168865807,-0.36807377141926023,0.5328828156906206,-0.0558846491597035,1.8520215974201564,0.2522625846972027,-1.062487454538254,0.0,0.0,0.0,1.0,0.31210451951979934,1.6769044569380727,-1.3088476653898813,0.0,0.0,0.0,1.0
1677151416.049165,1.86,2.31,9.25,0.09,0.03,0.0,0.13785085623380988,-0.07356906989306874,0.1632421105411415,0.9741338443646993,-8.82,3.06,3.22,0.07,-0.14,0.01,0.22848003392374985,-0.5340326636259949,-0.5484587140821229,-0.601497321046496,-8.23,4.27,1.63,0.15,0.09,0.01,-0.760458897084417,-0.36649582793652197,0.533211612169835,-0.0553935970805369,1.8549162309435643,0.24775279968452718,-1.058491533471383,0.0,0.0,0.0,1.0,0.31283030090909064,1.6801443960299278,-1.304512173696496,0.0,0.0,0.0,1.0
