timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683751.278257,-4.92,2.43,7.85,0.11,0.02,0.02,0.10516626693708951,-0.4947441975934227,-0.5508100842657785,-0.6639099986574108,-8.75,1.96,-2.79,0.05,-0.13,0.01,-0.7902377531837704,0.08266981544479682,0.6041950784667217,-0.06031834061031337,-7.94,3.71,-3.53,0.13,0.1,0.01,-0.5971715392572725,0.5553499208137297,0.06035484105084464,0.5756126399889177,0.42734541894371414,0.19190594863423685,-2.098344109002767,0.0,0.0,0.0,1.0,0.19253752793923007,-0.28060193913469333,-2.122897042272399,0.0,0.0,0.0,1.0
1677683751.300714,-4.92,2.41,7.84,0.08,0.04,0.01,0.10452365044251052,-0.4941908448013033,-0.5508855147935562,-0.6643608695606513,-8.82,1.64,-2.79,0.05,-0.12,-0.01,-0.7903986528881362,0.08266292131154593,0.6041141117818454,-0.05901653072566084,-7.93,3.58,-3.42,0.14,0.12,-0.01,-0.5958643809982787,0.5571619293288913,0.060122404092986706,0.5752404023450765,0.4299979433844189,0.18894025313716306,-2.098071340405191,0.0,0.0,0.0,1.0,0.19259936973191874,-0.276971144122932,-2.1233681894815373,0.0,0.0,0.0,1.0
1677683751.3216343,-4.89,2.47,7.87,0.05,0.05,-0.02,0.10432840659238059,-0.4935415483865386,-0.5509006018772702,-0.6648615272711863,-8.84,1.74,-2.81,0.09,-0.12,-0.01,-0.790584907961542,0.08316066453155156,0.6039199285175323,-0.057797293340516864,-8.22,3.63,-3.41,0.17,0.11,-0.02,-0.5945035256024394,0.5587317462778979,0.0597356774690359,0.5751660999961974,0.43118556145458087,0.1860937436517452,-2.098082012259477,0.0,0.0,0.0,1.0,0.19309706274701735,-0.27473209266492593,-2.123613854168979,0.0,0.0,0.0,1.0
1677683752.3755782,-4.9,2.46,7.89,0.12,0.03,-0.01,0.058214780002695615,-0.47223316068002513,-0.5358982342229551,-0.697438143422132,-8.83,1.98,-2.76,0.08,-0.14,0.04,-0.7827882175507773,0.15261677079292027,0.6005249598899748,-0.05762378229136373,-8.09,3.84,-3.46,0.16,0.1,0.03,-0.5061579333707488,0.6497731466142569,0.0604795694367721,0.563862772406197,0.46333304702490785,0.26429286034048866,-2.0827798182975696,0.0,0.0,0.0,1.0,0.22521056976791842,-0.052108377651177665,-2.13753711458851,0.0,0.0,0.0,1.0
1677683752.3961298,-4.94,2.45,7.9,0.1,0.03,-0.01,0.057694052191163483,-0.4716639307958263,-0.5356954573969045,-0.6980221412335819,-9.02,1.68,-2.77,0.08,-0.13,0.01,-0.7824742817881443,0.1521251120995352,0.6012843887592916,-0.055218044543396405,-8.14,3.76,-3.44,0.16,0.1,0.01,-0.5045361134419788,0.6512951762559255,0.0604030580067957,0.5635684290324053,0.46894948478752246,0.25971478654004576,-2.082098607263829,0.0,0.0,0.0,1.0,0.22561301029112502,-0.0486972145084057,-2.1375751099988274,0.0,0.0,0.0,1.0
1677683752.4248953,-4.93,2.6,7.92,0.1,0.02,0.02,0.05661875270273626,-0.470789600634405,-0.5357517743487802,-0.6986569294432121,-9.17,1.96,-2.79,0.05,-0.15,0.02,-0.781910206430246,0.15138997231531648,0.6024623662791483,-0.05231254706002512,-8.35,3.99,-3.47,0.12,0.1,0.03,-0.5023966030761584,0.6535218296821109,0.06082854248482717,0.5628558960921121,0.47781414836286307,0.2549067673252539,-2.0806768561206375,0.0,0.0,0.0,1.0,0.22620096011239535,-0.04205309529019677,-2.1376540091466496,0.0,0.0,0.0,1.0
1677683752.444282,-5.01,2.43,8.01,0.1,0.01,0.03,0.055864894417087335,-0.4701331373368133,-0.5358339147628567,-0.6990965330621549,-8.9,1.82,-2.84,0.04,-0.16,0.02,-0.7816125453527663,0.1509891259589688,0.6030984507934108,-0.05056057198949196,-8.08,3.64,-3.51,0.12,0.09,0.02,-0.5010144741497059,0.6549361273736227,0.06112198183141239,0.5624120100872101,0.48336359421517455,0.2518470585157228,-2.0797674617380584,0.0,0.0,0.0,1.0,0.22689760716826463,-0.037697441525788446,-2.137661427533305,0.0,0.0,0.0,1.0
1677683752.471372,-5.0,2.38,7.97,0.08,0.02,0.01,0.055226562931847606,-0.46914674117717153,-0.5358689492853257,-0.6997827028309688,-8.85,1.47,-2.88,0.05,-0.14,-0.01,-0.7813891450972942,0.15010445055848043,0.6038388916318007,-0.04773102554455595,-8.25,3.52,-3.45,0.14,0.1,-0.01,-0.4991849241799759,0.6567806922739137,0.061066972271480474,0.5618935474137648,0.490656981714473,0.24543860637960585,-2.078825537844213,0.0,0.0,0.0,1.0,0.22766255458841536,-0.03341791895859037,-2.1376512821156664,0.0,0.0,0.0,1.0
1677683752.4925551,-4.93,2.48,7.89,0.07,0.02,0.0,0.05481127256342556,-0.4683119936295277,-0.535891049059043,-0.700357326342142,-8.93,1.89,-2.77,0.07,-0.17,0.02,-0.7810161784860649,0.1498773010463395,0.6045428814730655,-0.04558977993291373,-8.11,3.88,-3.46,0.15,0.09,0.02,-0.49749137745815786,0.6583239869542507,0.06116930083016761,0.561578288568382,0.496204012591908,0.24136177449315147,-2.077986061479048,0.0,0.0,0.0,1.0,0.22859864923052792,-0.02965764495566817,-2.13760685853729,0.0,0.0,0.0,1.0
1677683752.5228665,-4.92,2.54,7.82,0.08,0.01,-0.01,0.05407464491647411,-0.4670801933438596,-0.5357654044668921,-0.7013326294558433,-8.67,1.82,-2.92,0.08,-0.13,-0.0,-0.7811230318133868,0.14983729336298066,0.6046163762273473,-0.04283260774257597,-8.0,3.7,-3.47,0.17,0.1,-0.02,-0.4953022194187917,0.6603438294145253,0.060709845718820016,0.5611916366320661,0.5014849561192183,0.23477347144220315,-2.0774730457681234,0.0,0.0,0.0,1.0,0.23000533459353711,-0.025781928848692674,-2.137506219453725,0.0,0.0,0.0,1.0
1677683752.5623314,-4.89,2.58,7.91,0.09,0.01,0.01,0.05275414822004619,-0.46560156910868783,-0.5358028954349126,-0.7023869559812946,-8.98,2.0,-2.77,0.05,-0.16,0.02,-0.7806621879722891,0.14944971489739808,0.6055318874876005,-0.03952801820365664,-8.0,3.88,-3.47,0.12,0.09,0.02,-0.49247201530749585,0.6631771017556989,0.06129142351901487,0.5602774377474945,0.5110969695759098,0.2284382697174403,-2.075836179619871,0.0,0.0,0.0,1.0,0.23160577601282212,-0.017641087974246492,-2.137416093448485,0.0,0.0,0.0,1.0
1677683752.5947785,-4.98,2.5,7.83,0.07,0.05,0.01,0.05233437813413277,-0.464654647615095,-0.5359162749536487,-0.7029586883699573,-8.73,1.84,-2.78,0.06,-0.11,-0.0,-0.7809043303196077,0.1491032279881923,0.6054766580167485,-0.03680585399709715,-7.96,3.69,-3.48,0.15,0.13,-0.01,-0.49022653391023285,0.6656604900230924,0.06086772972766872,0.5593470988128708,0.5155012916049841,0.22201795404319893,-2.075443674599738,0.0,0.0,0.0,1.0,0.23052398992624612,-0.01260588465324195,-2.1375686612926827,0.0,0.0,0.0,1.0
1677683752.617031,-4.85,2.46,7.94,0.1,0.04,0.0,0.051784502508177586,-0.46410447938458954,-0.5357740875598085,-0.7034710545677018,-9.06,1.93,-2.62,0.07,-0.13,0.02,-0.780620541896816,0.14868101410161513,0.6060818248433888,-0.03450140879651637,-8.28,3.91,-3.4,0.15,0.11,0.02,-0.4884372442673899,0.6673635682085437,0.0608671266192438,0.5588829207781851,0.5207340673207087,0.21785326974299676,-2.0745785075513328,0.0,0.0,0.0,1.0,0.23044683739250468,-0.008389302013262573,-2.137597687767163,0.0,0.0,0.0,1.0
1677683752.6389587,-4.9,2.44,7.94,0.11,0.02,0.01,0.05101794034001051,-0.4634697480836468,-0.5356629195587389,-0.7040299702317735,-8.85,1.82,-2.66,0.07,-0.14,0.03,-0.7804336489878888,0.14857709774170616,0.6064576405874281,-0.03251608413124861,-8.1,3.73,-3.43,0.15,0.1,0.04,-0.48652187581733153,0.6690983037645517,0.061050497605365586,0.5584592742472112,0.5254108720357972,0.21444495872981956,-2.0737542706940832,0.0,0.0,0.0,1.0,0.23095037000891055,-0.0034429300372655104,-2.1375570338181635,0.0,0.0,0.0,1.0
1677683752.661598,-4.9,2.49,8.01,0.09,0.03,0.01,0.05043112339595387,-0.462772018930258,-0.5356554358646854,-0.7045367373791438,-8.98,1.84,-2.68,0.07,-0.12,-0.01,-0.7804446528565351,0.1481127464785981,0.606674947803022,-0.030236829635552562,-8.22,3.81,-3.47,0.15,0.12,-0.01,-0.48493418285448847,0.6707336036108912,0.06081224860772275,0.5579042406234872,0.5300982451669218,0.20954122067493344,-2.0730625478525746,0.0,0.0,0.0,1.0,0.23086509152291382,0.000283785827113156,-2.1375689998177183,0.0,0.0,0.0,1.0
1677683752.6931612,-4.94,2.47,7.99,0.07,0.04,0.0,0.05002290686732034,-0.46172698791147704,-0.5356607009176336,-0.7052471275483277,-9.13,1.88,-2.7,0.07,-0.13,-0.02,-0.7803929432608501,0.14737002347771322,0.6070758455942327,-0.02697865795203609,-8.29,3.81,-3.41,0.15,0.11,-0.02,-0.48280434976002184,0.6728251202262094,0.06046892885380318,0.5572699759440328,0.5364990688700694,0.20202051383478956,-2.0721622670755,0.0,0.0,0.0,1.0,0.23097843701795476,0.004441894915954482,-2.1375521587091852,0.0,0.0,0.0,1.0
1677683752.7125473,-4.91,2.6,8.0,0.07,0.04,0.0,0.049727563031043705,-0.4610842547298299,-0.535684402449052,-0.7056703908256553,-8.96,1.94,-2.67,0.06,-0.14,0.01,-0.7803531732665865,0.1474365203934324,0.6071686683034819,-0.025643822991554804,-8.22,3.99,-3.42,0.15,0.1,0.02,-0.48123489614506854,0.6742384665066733,0.06051453016265513,0.5569142273763239,0.5392087461504316,0.19915386345676403,-2.071736389298871,0.0,0.0,0.0,1.0,0.2312750481294026,0.007930967988455334,-2.137509988715727,0.0,0.0,0.0,1.0
1677683752.7351003,-4.94,2.48,7.94,0.1,0.01,0.01,0.04896577198758194,-0.4602802864752211,-0.5356286164019936,-0.7062905891679675,-9.0,1.89,-2.76,0.05,-0.16,0.02,-0.78017855436596,0.14758351317186835,0.6074138998164226,-0.02426693753021022,-8.3,3.88,-3.44,0.12,0.09,0.02,-0.4795835336098451,0.6757962193706653,0.060857353752120126,0.5564130540065533,0.5432411625400595,0.19658204944327512,-2.070928423958396,0.0,0.0,0.0,1.0,0.23219681556276842,0.012523547572280885,-2.137388078847338,0.0,0.0,0.0,1.0
1677683752.7548406,-5.01,2.41,7.88,0.08,0.02,0.01,0.04853691721153203,-0.4595370268443341,-0.5356472466114311,-0.7067898668092685,-8.71,1.69,-2.86,0.06,-0.14,-0.0,-0.7801995317416471,0.14762620387220254,0.6074293521038495,-0.022908007401233534,-8.0,3.53,-3.54,0.14,0.1,0.0,-0.4781736748340005,0.6771600157688746,0.060880599236824304,0.5559656485577237,0.5461803000873104,0.19340368435265146,-2.070454562330542,0.0,0.0,0.0,1.0,0.23265409085264147,0.01583804474812577,-2.1373163617836473,0.0,0.0,0.0,1.0
1677683752.7791533,-4.91,2.48,7.84,0.07,0.04,-0.0,0.048230283868532,-0.45872146598232555,-0.5356513848904502,-0.7073372959415684,-8.9,1.81,-2.69,0.09,-0.12,0.02,-0.7802888169991153,0.14795259594367904,0.6073046008645158,-0.020988406048074004,-8.25,3.82,-3.41,0.16,0.1,0.01,-0.47620573985647036,0.6788678637062108,0.060798106408996695,0.5555808736914881,0.5488468377124174,0.18941877662619194,-2.0701177927341514,0.0,0.0,0.0,1.0,0.23307171687919362,0.019784217071002627,-2.1372379744768413,0.0,0.0,0.0,1.0
1677683752.8034573,-4.86,2.6,7.96,0.1,0.02,0.0,0.04746966911143333,-0.4579311318790943,-0.535528073098254,-0.7079939208030347,-8.91,2.03,-2.67,0.07,-0.14,0.05,-0.7801276290146261,0.14924187772882436,0.6072125725585282,-0.02050941507812269,-8.1,3.96,-3.44,0.16,0.1,0.05,-0.4739162222237772,0.6808104555839026,0.06097845478343538,0.5551415728739892,0.5503282609669456,0.18960993032174087,-2.069706954982874,0.0,0.0,0.0,1.0,0.23379159812946917,0.025270210679443992,-2.1371015196045984,0.0,0.0,0.0,1.0
1677683752.8266788,-4.86,2.6,7.78,0.12,0.01,0.0,0.0465267380140528,-0.45721409419675474,-0.5353058804955475,-0.7086876244330073,-8.94,1.86,-2.73,0.07,-0.15,0.03,-0.7800059468176801,0.14969879414558276,0.6073020395787015,-0.01911090484415351,-8.04,3.79,-3.55,0.15,0.09,0.04,-0.4718662354357589,0.6825562895346339,0.061230951673419805,0.5547160877688381,0.5537639049858035,0.18748879167815286,-2.0689836854189885,0.0,0.0,0.0,1.0,0.23470022013363484,0.030511004981263218,-2.1369335238243274,0.0,0.0,0.0,1.0
1677683752.9046469,-4.92,2.54,7.96,0.09,0.03,0.0,0.04473098662751815,-0.454714439573905,-0.5350029201348051,-0.7106375959133809,-8.97,1.98,-2.62,0.06,-0.13,-0.0,-0.7800360272744508,0.15111182629384304,0.6070150461294485,-0.015548179330554971,-8.11,3.98,-3.48,0.14,0.11,-0.01,-0.46653905614706637,0.6878296869229553,0.060861627259602646,0.5527454144578559,0.5613413718522395,0.1798773208359278,-2.067616989119584,0.0,0.0,0.0,1.0,0.23491565085285385,0.042623168652765005,-2.1367025769812646,0.0,0.0,0.0,1.0
1677683752.9307036,-4.91,2.45,7.84,0.04,0.04,0.01,0.04466251085063969,-0.4536242734357317,-0.5352649668282508,-0.7111411209884945,-8.86,1.86,-2.85,0.05,-0.13,-0.02,-0.7801749099366054,0.151294359108438,0.6068225059501184,-0.014267903833258391,-8.06,3.75,-3.39,0.13,0.11,-0.03,-0.46500057118335,0.6894359231539169,0.06069812020768474,0.5520582531466386,0.5637605451238562,0.17595953580727064,-2.0672958882366457,0.0,0.0,0.0,1.0,0.23503960587310777,0.04574309938175337,-2.136624429451738,0.0,0.0,0.0,1.0
1677683752.9515326,-4.91,2.53,8.07,0.1,0.01,0.01,0.043957915699521066,-0.4528651967887334,-0.5352203656287934,-0.711702167624236,-9.19,1.76,-2.66,0.07,-0.16,0.02,-0.7798493078537457,0.15109203648428549,0.6073340080183699,-0.012314879431310792,-8.38,3.8,-3.36,0.14,0.08,0.02,-0.46332390146826974,0.6907699432584928,0.06092918836665624,0.5517748470380472,0.5690541799183706,0.1725664372471497,-2.066131207124382,0.0,0.0,0.0,1.0,0.2362932359957507,0.04993062792001916,-2.1363923888223737,0.0,0.0,0.0,1.0
1677683752.972094,-4.94,2.43,7.95,0.08,0.0,0.0,0.04345187952482244,-0.45192505436924324,-0.5351795491895579,-0.7123612352791096,-9.0,1.84,-2.78,0.07,-0.16,0.01,-0.7797112806937113,0.15154317641296422,0.607420008551541,-0.011221303528885139,-8.09,3.74,-3.42,0.14,0.08,0.02,-0.46167691424416174,0.6921062894758522,0.061159975772317215,0.5514551371467006,0.5720601069659395,0.17020341029471683,-2.0654970426369936,0.0,0.0,0.0,1.0,0.23774723475306286,0.0536043462753987,-2.1361420426618776,0.0,0.0,0.0,1.0
1677683752.9954727,-4.89,2.61,7.85,0.07,0.02,0.0,0.04300701484322054,-0.45095823875981583,-0.5352102729016253,-0.712977578433914,-8.78,1.91,-2.79,0.07,-0.15,-0.0,-0.7795976433061952,0.15233250823242298,0.6073828383098384,-0.010411974535591176,-7.97,3.83,-3.47,0.15,0.09,0.0,-0.4599161354802305,0.6935981763508015,0.061154300968380336,0.5510525107109496,0.5742502948843692,0.1686564461577195,-2.0650161263279916,0.0,0.0,0.0,1.0,0.23875106948197367,0.057306495168436195,-2.135933962563619,0.0,0.0,0.0,1.0
1677683753.017627,-4.92,2.64,7.88,0.09,0.02,0.01,0.042375240368753925,-0.45016362840517304,-0.5352197300428967,-0.713510257275667,-8.75,1.96,-2.76,0.07,-0.15,0.03,-0.7793905102847929,0.1534892289235801,0.6073635143560434,-0.010052388349596467,-8.09,3.95,-3.46,0.15,0.1,0.02,-0.45809668757512106,0.6951604550509421,0.06121610167416873,0.550592367783905,0.5758378507117261,0.16903887618389513,-2.0645427164450205,0.0,0.0,0.0,1.0,0.23937368230836853,0.06171825854293464,-2.1357413459453745,0.0,0.0,0.0,1.0
1677683753.0596337,-4.93,2.53,7.92,0.12,0.03,0.02,0.04083531226110633,-0.4491478365447505,-0.5350561642481096,-0.7143623725391812,-8.98,1.95,-2.76,0.06,-0.14,0.03,-0.7791875205354792,0.15525793586825737,0.6071883198042543,-0.009171994602436962,-8.14,3.88,-3.5,0.14,0.11,0.04,-0.4544696610124855,0.6984143211031302,0.06162519112178345,0.5494334346546939,0.5786352649715294,0.16975375599194956,-2.063701745034382,0.0,0.0,0.0,1.0,0.23912052028968622,0.07187952606358494,-2.13545187501598,0.0,0.0,0.0,1.0
1677683753.0830803,-4.95,2.35,7.9,0.09,0.02,0.01,0.04031055540469392,-0.4483031897668292,-0.5350072305165909,-0.7149591404149042,-8.92,1.67,-2.87,0.06,-0.13,-0.0,-0.7792794053298505,0.15535375292647294,0.6070667086629298,-0.0076701442993171495,-8.1,3.62,-3.45,0.14,0.1,-0.0,-0.452755109563844,0.6999408428534023,0.06166267619061793,0.5489019417295876,0.5816101438801419,0.16610428895395882,-2.063162379873872,0.0,0.0,0.0,1.0,0.23964311256186818,0.07579407436773646,-2.135257932169413,0.0,0.0,0.0,1.0
1677683753.1045527,-4.85,2.47,7.69,0.04,0.07,-0.04,0.04068690414293508,-0.44760103096156,-0.5348229042981923,-0.71551544634023,-8.63,1.87,-2.75,0.12,-0.09,-0.01,-0.779576789959908,0.1563172832385,0.6064503441257489,-0.0065510019463239895,-8.05,3.82,-3.43,0.19,0.12,-0.02,-0.4510581272200689,0.7013842235459812,0.06109607886753173,0.5485198318899122,0.5805456702452655,0.16290988403826948,-2.063716815467208,0.0,0.0,0.0,1.0,0.2391222833907135,0.07721787542157056,-2.1352653074738486,0.0,0.0,0.0,1.0
1677683753.1249306,-4.87,2.59,7.83,0.14,0.05,-0.02,0.04006259274163278,-0.4473420723196236,-0.5343656389643705,-0.7160540642226695,-8.82,1.71,-2.82,0.09,-0.13,0.05,-0.7795710379160162,0.15710844789338166,0.6062638401758577,-0.0054853020244918305,-7.94,3.75,-3.41,0.2,0.11,0.05,-0.4488833887184844,0.7030244424012383,0.06092667286184328,0.5482228353990956,0.5813665970785447,0.161902847419897,-2.063564960886534,0.0,0.0,0.0,1.0,0.2387556353956719,0.08151994340372556,-2.1351464224718315,0.0,0.0,0.0,1.0
1677683753.182411,-4.83,2.53,7.9,0.16,0.06,-0.03,0.03819822485072557,-0.44711134073143605,-0.5325818288805034,-0.7176272989190763,-9.0,2.13,-2.63,0.1,-0.09,0.02,-0.7787664633659702,0.16218723025616388,0.6059485801411357,-0.006664540736972315,-8.05,4.03,-3.42,0.18,0.12,0.02,-0.4436767882154362,0.7073447187334193,0.060218067637710544,0.5469809327652612,0.5775757086659374,0.1708761906245442,-2.063905915548643,0.0,0.0,0.0,1.0,0.23586116380959318,0.0917070038081664,-2.135054879121123,0.0,0.0,0.0,1.0
1677683753.2025855,-4.82,2.64,8.09,0.08,0.06,-0.01,0.03799236688845088,-0.44660807682873055,-0.5324822005290712,-0.718025425656553,-9.27,2.21,-2.52,0.07,-0.12,-0.01,-0.7773764617169082,0.16353696671661144,0.6073614392420954,-0.007319795584637054,-8.5,4.3,-3.35,0.16,0.11,-0.01,-0.4421597554406562,0.7086132223710836,0.0599831134969501,0.5465931556877931,0.5805388917046606,0.17551808393307683,-2.0626846577775253,0.0,0.0,0.0,1.0,0.23558483304397737,0.09445491146788416,-2.134965586640505,0.0,0.0,0.0,1.0
1677683753.22502,-5.01,2.48,7.91,0.07,0.05,0.01,0.03781158123077642,-0.44591350043501066,-0.5325332332704563,-0.7184286950819393,-8.96,1.73,-2.85,0.06,-0.14,0.01,-0.7773699777861078,0.16365691095228158,0.6073534413035704,-0.005842128986390112,-8.29,3.68,-3.55,0.15,0.11,0.01,-0.4403704418736837,0.7101587816469258,0.05996019322689233,0.5460340227512608,0.5830371847547378,0.17234032732912477,-2.06224791253849,0.0,0.0,0.0,1.0,0.23533476866550296,0.09825794793365317,-2.134821520016374,0.0,0.0,0.0,1.0
1677683753.247579,-4.95,2.46,8.0,0.15,0.04,-0.0,0.03695606094356775,-0.44561021461572575,-0.5321109541054596,-0.7189740737402424,-9.09,1.81,-2.85,0.07,-0.13,0.03,-0.7773970690835266,0.164119951226796,0.6072048110590732,-0.004555877124327746,-8.32,3.8,-3.5,0.15,0.1,0.03,-0.4384021764365119,0.7117336877964375,0.06010378525514273,0.5455513031323602,0.5848708470213128,0.1707167778606405,-2.061863689495853,0.0,0.0,0.0,1.0,0.23507214671077248,0.10311423509056276,-2.1346214044561806,0.0,0.0,0.0,1.0
1677683753.2687628,-4.95,2.58,8.11,0.11,0.01,0.0,0.03624357502335839,-0.4448695748053992,-0.5319352701125629,-0.7195987306077355,-9.02,1.94,-2.68,0.07,-0.16,0.05,-0.7771353307353628,0.16501707630114246,0.6073017591690747,-0.00382303047447624,-8.22,4.04,-3.44,0.15,0.09,0.05,-0.4364014282604523,0.7132361756743747,0.06038789549302664,0.5451616762021639,0.587182179234776,0.1702745332783042,-2.061243234483974,0.0,0.0,0.0,1.0,0.23601430357281025,0.10788348337101837,-2.134281706458821,0.0,0.0,0.0,1.0
1677683753.289366,-4.93,2.52,8.12,0.1,0.0,0.02,0.03549826030066934,-0.44402638893727425,-0.5319546507390623,-0.7201421311102638,-9.36,2.1,-2.73,0.06,-0.16,0.02,-0.7768202202128146,0.16597572636979063,0.6074454221558981,-0.0035302728473778247,-8.42,4.09,-3.45,0.13,0.09,0.04,-0.4346351841938467,0.7146261007976809,0.06075511532587854,0.5447114912329492,0.589568333102937,0.1707453203341668,-2.06052304432302,0.0,0.0,0.0,1.0,0.23713976421336394,0.11267290511027758,-2.1339094518472055,0.0,0.0,0.0,1.0
1677683753.311626,-4.94,2.54,7.94,0.07,-0.02,0.02,0.03482722758567457,-0.442773405916123,-0.5321282424695397,-0.7208178055503419,-8.88,1.91,-2.87,0.04,-0.19,-0.01,-0.7764927727833888,0.1662747618381817,0.6077867183264043,-0.0026424263169464147,-8.24,3.84,-3.48,0.11,0.06,-0.01,-0.4332236185629624,0.7157032471723483,0.06116585638418344,0.5443756940927457,0.5941243768476274,0.16870223645268156,-2.059382378348247,0.0,0.0,0.0,1.0,0.2395892918127674,0.1164285265809833,-2.1334341727475064,0.0,0.0,0.0,1.0
1677683753.3383112,-4.98,2.54,7.87,0.05,0.0,0.02,0.034386186766251284,-0.4413167991015313,-0.5324348482172032,-0.7215055130727548,-8.89,1.73,-2.91,0.05,-0.18,0.01,-0.7761773996054394,0.16654887633314047,0.6081190113377459,-0.0011765132844754737,-8.14,3.7,-3.55,0.12,0.08,0.02,-0.4311883874160318,0.7173392398982023,0.06167609327938608,0.5437803315472379,0.5991844680571446,0.1653240236346313,-2.058189967045883,0.0,0.0,0.0,1.0,0.24153358950459766,0.12152218858932143,-2.1329308199802184,0.0,0.0,0.0,1.0
1677683753.358114,-5.01,2.42,7.82,0.09,0.0,0.01,0.03387790665799309,-0.4404436943538536,-0.5323903613977854,-0.7220956603076472,-8.61,1.8,-2.92,0.06,-0.15,0.01,-0.7761061739873798,0.16707163810392292,0.6080675234096989,-0.0004017640328469629,-7.87,3.63,-3.55,0.13,0.09,0.02,-0.4296354210482662,0.7186241224175599,0.061942803719443926,0.5432824907243428,0.6014556539718018,0.16357060270727544,-2.057667551922645,0.0,0.0,0.0,1.0,0.24245805447243088,0.12529322059002226,-2.1326077231163785,0.0,0.0,0.0,1.0
1677683753.3791525,-4.93,2.56,7.78,0.08,0.03,0.0,0.033555618314950394,-0.43967887022668917,-0.5323351165097789,-0.7226173505294511,-8.76,1.83,-2.83,0.07,-0.13,0.01,-0.7761494392704076,0.16766582914977493,0.6078486423748927,0.0004955993846874358,-8.02,3.78,-3.47,0.15,0.1,0.0,-0.42802292002731634,0.7199421252809823,0.06190794763735408,0.542814077006596,0.6028676865947565,0.1615502240774036,-2.0574139295631366,0.0,0.0,0.0,1.0,0.24281862214874453,0.1285521902808933,-2.132372727998501,0.0,0.0,0.0,1.0
1677683753.4058418,-4.88,2.58,7.9,0.1,0.03,0.01,0.032858710576319346,-0.4388547166128947,-0.5322590030411058,-0.7232061922630126,-8.85,1.97,-2.71,0.06,-0.13,0.04,-0.7760121198030995,0.1690352660638858,0.6076443827760001,0.0007568528160586507,-8.06,3.94,-3.47,0.15,0.12,0.04,-0.42561004709230116,0.7219752444028371,0.062030984518738785,0.5419963018722441,0.6038535567717167,0.16210982099135515,-2.0570807684464647,0.0,0.0,0.0,1.0,0.24257228809615444,0.134466994240646,-2.1320359547877428,0.0,0.0,0.0,1.0
1677683753.4283826,-4.89,2.5,7.89,0.11,0.01,0.02,0.03206271123946504,-0.43805870131880426,-0.5322169302024653,-0.7237552735232551,-9.0,1.91,-2.75,0.05,-0.18,0.03,-0.7756527813973931,0.16971181154354895,0.6079131809982101,0.0014926827298939178,-8.23,3.82,-3.43,0.13,0.08,0.04,-0.4236542295085859,0.7234106260915818,0.06249697551286192,0.5415609734175987,0.6070918857729103,0.16178726821804143,-2.0561527963824173,0.0,0.0,0.0,1.0,0.24370486101790628,0.1397444295421679,-2.1315673658433076,0.0,0.0,0.0,1.0
1677683753.4802608,-4.93,2.47,7.79,0.06,0.02,0.01,0.03151755093083818,-0.43570503072057376,-0.5324559730343008,-0.7250230389223518,-8.77,1.85,-2.8,0.05,-0.14,-0.01,-0.7756610790996127,0.17051170234269278,0.607669987821455,0.003582685486337996,-7.91,3.66,-3.49,0.13,0.1,-0.01,-0.4201306069526337,0.726505503456107,0.06266776283431344,0.5401414426341886,0.6123934589685752,0.1554881112415946,-2.0550663489714935,0.0,0.0,0.0,1.0,0.2451044731471242,0.14733426297280003,-2.1308956830866994,0.0,0.0,0.0,1.0
1677683753.508498,-4.92,2.49,7.89,0.07,0.05,-0.01,0.031451559687068635,-0.4347944059138557,-0.5323144835206249,-0.7256761775154523,-8.79,1.69,-2.79,0.07,-0.12,0.0,-0.775846084810566,0.17081708844447974,0.6073350804562861,0.005336199642340768,-8.07,3.77,-3.46,0.15,0.11,-0.0,-0.41796254462516863,0.7283075906582847,0.06256851988427185,0.5394075870800017,0.6142262821505188,0.15084934778816855,-2.0548650925516823,0.0,0.0,0.0,1.0,0.24479720643632097,0.15116728529135645,-2.130662521277974,0.0,0.0,0.0,1.0
