timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726002.7088342,-2.48,3.47,8.57,0.11,0.04,0.02,0.37407671110036833,-0.5429971937291436,0.13720102822813895,-0.7391864038710045,-8.84,3.44,0.02,0.07,-0.1,0.06,-0.698082280285658,0.08265521171242801,0.682524532451333,-0.2000237699125755,-7.2,5.91,-0.95,0.17,0.15,0.04,0.9575716428660946,0.19059929668294248,-0.1560874180048729,0.1495499074665991,-0.9622728488416766,-0.4784344075280069,-1.862157748977097,0.0,0.0,0.0,1.0,-0.003381917020054826,0.7436283825914687,-2.0173015122290634,0.0,0.0,0.0,1.0
1677726002.7294476,-2.51,3.5,8.57,0.14,0.04,-0.0,0.37226875084132666,-0.5427243878596121,0.1379528281714394,-0.740158924264883,-8.8,3.62,0.06,0.1,-0.08,0.06,-0.6984641106301638,0.08305913518144867,0.6825183939953805,-0.19853893341732934,-7.03,6.0,-1.05,0.2,0.15,0.04,0.9579656595535215,0.19002525406660667,-0.15561472154681383,0.14824390837742987,-0.9579825351227297,-0.48325021603326723,-1.8631260534659562,0.0,0.0,0.0,1.0,-0.005537769936607651,0.747668219163286,-2.0158029584156605,0.0,0.0,0.0,1.0
1677726002.750206,-2.51,3.52,8.51,0.14,0.06,-0.02,0.37052672142398974,-0.5425253570954032,0.13893763058949254,-0.7409942782677018,-8.82,3.54,0.02,0.12,-0.06,0.06,-0.6990038162316672,0.08346507973515441,0.6824104880192126,-0.19683285091607586,-7.18,6.09,-0.99,0.2,0.16,0.05,0.958397093024965,0.18936336925968622,-0.15502277299961625,0.14691652839427424,-0.9543910823362572,-0.48875222193642676,-1.8635339888258633,0.0,0.0,0.0,1.0,-0.007902320901208076,0.7513276358609962,-2.0144339991461373,0.0,0.0,0.0,1.0
1677726002.7888174,-2.42,3.62,8.6,0.16,0.07,-0.03,0.3670736928467686,-0.5421618140753206,0.14120289089139357,-0.7425491330425932,-8.78,3.83,0.2,0.14,-0.04,0.07,-0.6971676069787973,0.08823204813952351,0.6833150517156249,-0.19812363200646962,-7.05,6.35,-0.85,0.22,0.17,0.05,0.9592894394236924,0.18808413962660234,-0.15373806227840583,0.14405809952230852,-0.9528885301340816,-0.48197187291888804,-1.8660671378206006,0.0,0.0,0.0,1.0,-0.013357455352203689,0.7578867863326241,-2.011946618946169,0.0,0.0,0.0,1.0
1677726002.8149338,-2.43,3.67,8.64,0.14,0.05,-0.03,0.3649623931978117,-0.5417533704189875,0.14249258738151158,-0.7436407733121654,-9.1,3.88,0.19,0.13,-0.04,0.07,-0.6962402479026409,0.08854262936258268,0.684717111965276,-0.19639805642612912,-7.09,6.34,-0.89,0.21,0.17,0.04,0.9598421614419228,0.18736433521617707,-0.1528677698308438,0.1422289561040293,-0.9444799772314483,-0.48541874467527063,-1.8694454297803846,0.0,0.0,0.0,1.0,-0.016504743865133138,0.7624614649372908,-2.010194047328672,0.0,0.0,0.0,1.0
1677726002.8438728,-2.34,3.82,8.57,0.16,0.05,0.0,0.36216514573655856,-0.5414203320743356,0.14375019440522988,-0.7450075924704341,-8.73,3.73,0.16,0.11,-0.04,0.05,-0.6968372701091441,0.08937358252607713,0.684499327690786,-0.194655727180456,-7.09,6.27,-0.95,0.2,0.19,0.03,0.9604442127640835,0.1867689030886125,-0.15162713626176236,0.14026226347850385,-0.9395229791744686,-0.49151912804775344,-1.870349036507974,0.0,0.0,0.0,1.0,-0.021078884789730346,0.768869792720635,-2.0077088739301194,0.0,0.0,0.0,1.0
1677726002.8673596,-2.43,3.66,8.44,0.17,0.04,-0.02,0.3599395112002936,-0.5409531698080482,0.14496165067573835,-0.746189879444156,-8.73,3.71,0.1,0.12,-0.03,0.06,-0.6977881657047246,0.09055844894113342,0.6837196206989905,-0.19343816427747754,-6.99,6.15,-0.95,0.21,0.18,0.06,0.9609923716846821,0.18591231743303344,-0.15070821719511993,0.1386264947995066,-0.9377686657492185,-0.4973263110803832,-1.8696942182737017,0.0,0.0,0.0,1.0,-0.02355005144893797,0.7743025545396172,-2.005592418491398,0.0,0.0,0.0,1.0
1677726002.8917744,-2.52,3.63,8.69,0.2,0.07,-0.04,0.3574252899272722,-0.5405866491360016,0.14673782299116264,-0.7473160296689275,-8.63,3.68,0.25,0.14,0.02,0.1,-0.6968712254229562,0.09219557221583202,0.6844743351393551,-0.19330120583390165,-6.95,6.15,-0.91,0.25,0.23,0.06,0.9617169739319411,0.18503119200435633,-0.14924939296662715,0.13633979146137018,-0.934088183503254,-0.49735640704956424,-1.8715276834197079,0.0,0.0,0.0,1.0,-0.02837966388917539,0.7798290167106511,-2.003387456128653,0.0,0.0,0.0,1.0
1677726002.9151833,-2.51,3.6,8.86,0.21,0.11,-0.02,0.35472935033974495,-0.5406379079691307,0.14850292740015456,-0.7482142881741093,-8.92,3.75,0.37,0.16,0.1,0.09,-0.6968283771917125,0.09338826285902266,0.6845218706690908,-0.1927139166646434,-7.2,6.41,-0.78,0.27,0.29,0.04,0.9624987648230898,0.1844719792872112,-0.14723692423454457,0.13374417637353703,-0.9319527852509184,-0.49934398944816233,-1.8720629226244103,0.0,0.0,0.0,1.0,-0.03646090085265803,0.7854723556266486,-2.0010506693373196,0.0,0.0,0.0,1.0
1677726002.938049,-2.38,3.46,8.84,0.13,0.04,0.02,0.35265727497643246,-0.5403691978528666,0.14911551743533855,-0.7492653327613906,-9.45,3.71,0.34,0.06,-0.1,0.06,-0.6955693497009919,0.09318227426313755,0.686151641460054,-0.19156270107033355,-7.58,6.26,-0.64,0.16,0.15,0.05,0.9628710022635671,0.18379678132522342,-0.14659902627233976,0.13269100071385137,-0.9223451783198916,-0.5004473327692233,-1.8765212066891803,0.0,0.0,0.0,1.0,-0.038414252904595575,0.7907469424395561,-1.998935621323577,0.0,0.0,0.0,1.0
1677726002.9801297,-2.48,3.47,8.8,0.13,0.03,0.01,0.34895949011830385,-0.5396396225551768,0.15031054556580511,-0.7512809673594758,-9.15,3.59,0.31,0.07,-0.11,0.07,-0.6933811385511303,0.0929229728652042,0.6890684234980151,-0.18913652622745972,-7.34,6.11,-0.72,0.16,0.14,0.05,0.9635195344526671,0.18252015259246884,-0.14562484831080622,0.13080483240382257,-0.9043715859985284,-0.5036782322734976,-1.88438856735344,0.0,0.0,0.0,1.0,-0.040866430614587265,0.8000913926587454,-1.9951650804487864,0.0,0.0,0.0,1.0
1677726003.0059748,-2.52,3.43,8.75,0.11,0.07,-0.0,0.34686589762780806,-0.5395679609626737,0.15117654381585427,-0.752127726629813,-8.99,3.57,0.37,0.1,-0.04,0.05,-0.6925464958069337,0.09280728315357378,0.6903722945879623,-0.1874893442426552,-7.11,6.09,-0.7,0.21,0.2,0.02,0.9640414850108072,0.18211370435920482,-0.1444288049594036,0.1288368509422827,-0.8957999388630924,-0.5059982106588726,-1.8878581197597712,0.0,0.0,0.0,1.0,-0.046586718123922684,0.8047878402017028,-1.993149821252261,0.0,0.0,0.0,1.0
1677726003.0416126,-2.36,3.48,8.77,0.14,0.11,0.0,0.3434733599709215,-0.5399112520502811,0.15291869210494277,-0.7530854961454889,-9.0,3.69,0.49,0.1,-0.02,0.06,-0.6908468830412257,0.09390471183539012,0.6921257635331405,-0.18674693234696763,-7.5,6.36,-0.6,0.21,0.22,0.04,0.9648710803795262,0.18125536740289022,-0.14238399788685333,0.12608365152011466,-0.8877107627544499,-0.5037265253747214,-1.8922814772976622,0.0,0.0,0.0,1.0,-0.05608139871686007,0.8115059506475363,-1.9901791298226394,0.0,0.0,0.0,1.0
1677726003.0766253,-2.36,3.46,8.75,0.16,0.03,0.04,0.33970186079672376,-0.5393648192875641,0.15380405484171245,-0.7550050001161476,-9.04,3.78,0.52,0.05,-0.09,0.09,-0.6879733898813086,0.09543405811392437,0.6946128021038073,-0.18734463034906054,-7.18,6.34,-0.57,0.16,0.17,0.07,0.9655400046269539,0.17990998653945867,-0.14096028863501506,0.1244792883827944,-0.875400085135734,-0.49777384858215257,-1.899577817993267,0.0,0.0,0.0,1.0,-0.05911560671114267,0.8223723727394382,-1.9856256005597024,0.0,0.0,0.0,1.0
1677726003.099357,-2.51,3.44,8.56,0.13,0.06,0.01,0.33762395358891467,-0.5392073863104673,0.154550251923588,-0.7558966067800414,-8.49,3.41,0.31,0.08,-0.04,0.08,-0.6883028525290336,0.09534367470277548,0.6947076105137772,-0.18582277252480414,-6.87,5.78,-0.67,0.2,0.22,0.05,0.9660609760155769,0.17926894179484243,-0.1396274249504472,0.12285365004465931,-0.8700163967021483,-0.5024363160170399,-1.9008232999983548,0.0,0.0,0.0,1.0,-0.06365244404757234,0.8281796824254009,-1.983070039102132,0.0,0.0,0.0,1.0
1677726003.1269631,-2.38,3.52,8.6,0.15,0.13,0.01,0.3347447090638645,-0.5396966159032862,0.15593775450020872,-0.7565427676329489,-8.85,3.66,0.49,0.1,0.01,0.09,-0.6872399630650515,0.09622964594245671,0.6957421556011102,-0.18542907357708663,-7.25,6.27,-0.61,0.23,0.24,0.06,0.966803765577081,0.17832876964713512,-0.1377730176474109,0.1204488455338677,-0.8649207312634565,-0.5002349083120731,-1.9037271771807796,0.0,0.0,0.0,1.0,-0.07247320339964715,0.8340869530300293,-1.9802895216543652,0.0,0.0,0.0,1.0
1677726003.1522832,-2.37,3.56,8.6,0.21,0.13,0.02,0.33145423679213404,-0.5400624596171899,0.1575202237866052,-0.7574021439915475,-8.77,3.68,0.46,0.09,-0.01,0.16,-0.6858064137834112,0.0978422882126904,0.6967728042488054,-0.18602179633069094,-7.19,6.26,-0.6,0.22,0.23,0.15,0.9676463186797517,0.17636296090121845,-0.1360281829988037,0.1185455245790565,-0.8609070186304627,-0.49547057555590973,-1.9067899763820617,0.0,0.0,0.0,1.0,-0.07834446334407268,0.8422153092994263,-1.9766222496584926,0.0,0.0,0.0,1.0
1677726003.176856,-2.26,3.35,8.89,0.29,0.16,0.06,0.32720372061073266,-0.5406663808170716,0.15936028433005547,-0.758433839995887,-9.32,3.77,0.72,0.09,0.08,0.18,-0.6854414449719114,0.09904063440138113,0.6968375914586286,-0.186489542286767,-7.43,6.47,-0.36,0.21,0.3,0.15,0.9685578215033708,0.17457559078289578,-0.13346598961027215,0.11664449890499863,-0.858324800068273,-0.49349501198824436,-1.908465669256453,0.0,0.0,0.0,1.0,-0.08650916082801023,0.8525127301591272,-1.9718616102580486,0.0,0.0,0.0,1.0
1677726003.2198696,-2.2,3.34,8.89,0.21,0.11,0.06,0.3212242940918199,-0.5411484242666307,0.16129612543420957,-0.7602347635558813,-9.54,3.59,0.69,0.04,-0.01,0.14,-0.6842120865491983,0.09907999850977013,0.6981751326557248,-0.1859797264662406,-7.68,6.31,-0.35,0.17,0.24,0.12,0.9697410259285048,0.1720466141233325,-0.13020106212227125,0.11423654678806046,-0.8465712353270016,-0.4927903780443093,-1.9138899620468939,0.0,0.0,0.0,1.0,-0.09614605426621729,0.8683069956965285,-1.9645098364410158,0.0,0.0,0.0,1.0
1677726003.2480354,-2.3,3.35,8.8,0.2,0.06,0.07,0.31743651314917504,-0.5409852055260441,0.16213218165310056,-0.7617625766562987,-8.93,3.49,0.7,0.04,-0.08,0.17,-0.6823971680967743,0.09982105444957046,0.6997935330347674,-0.18616893721777697,-7.27,6.03,-0.43,0.15,0.19,0.17,0.9704981781597009,0.16966482960583174,-0.12861808796619054,0.11315705559728376,-0.8363232396151622,-0.48906233917811515,-1.919344020043627,0.0,0.0,0.0,1.0,-0.09834776411637332,0.8803909233293212,-1.9590149410896935,0.0,0.0,0.0,1.0
1677726003.2721915,-2.32,3.15,8.76,0.37,0.11,0.09,0.31238573708959727,-0.5410233149922994,0.16397078952107524,-0.7634281263364401,-8.77,3.28,0.63,0.05,-0.03,0.28,-0.6816417075762219,0.10095909008293225,0.7002149161174545,-0.1867375588060019,-7.15,5.82,-0.41,0.19,0.24,0.29,0.9715122609111992,0.16622187261014437,-0.12659865368871925,0.11183468535919673,-0.8301581265477862,-0.48736020610429115,-1.9224509134000412,0.0,0.0,0.0,1.0,-0.10132153856811747,0.8946215977467253,-1.9524052198934743,0.0,0.0,0.0,1.0
1677726003.3110988,-2.34,3.05,8.83,0.41,0.14,0.09,0.3035266474584116,-0.5413443489951836,0.16753454494857145,-0.7659961137907378,-8.98,3.2,0.66,0.05,0.01,0.29,-0.681150555860707,0.10271078651196237,0.7001693219599407,-0.18774273666616476,-7.29,5.71,-0.37,0.21,0.27,0.27,0.9731598160129072,0.1610706976939651,-0.12290299433671618,0.10913778825490579,-0.8227760394828992,-0.4860445319356645,-1.9259543872657718,0.0,0.0,0.0,1.0,-0.10987761965954597,0.9166513396493663,-1.9416944224612105,0.0,0.0,0.0,1.0
1677726003.3343635,-2.28,2.94,8.82,0.35,0.2,0.07,0.29877087369252464,-0.5420788971309152,0.1696721201248113,-0.7668753523035462,-9.22,3.04,0.61,0.07,0.02,0.27,-0.6812390998479153,0.10370363298271947,0.6998898925642222,-0.18791749155155568,-7.58,5.6,-0.29,0.23,0.27,0.25,0.974107883763502,0.15819990955134489,-0.12077657523584773,0.1072363664156785,-0.8207699308716846,-0.4852146437359081,-1.9270193227056975,0.0,0.0,0.0,1.0,-0.11743441734435875,0.9269458636860657,-1.936357540181638,0.0,0.0,0.0,1.0
1677726003.3554204,-2.35,2.87,8.87,0.34,0.24,0.04,0.2946389776869746,-0.5429711696375226,0.171912202400331,-0.7673437146650143,-8.79,3.03,0.64,0.1,0.06,0.25,-0.6815550330103186,0.10461753944216953,0.699471519054842,-0.18782305888916281,-7.27,5.55,-0.33,0.28,0.3,0.22,0.9749952388366433,0.15587658403501856,-0.11864794374051155,0.10492587975136997,-0.8205684629961291,-0.4850555589752003,-1.9271451689593666,0.0,0.0,0.0,1.0,-0.1268461670591143,0.93440428073353,-1.9321746013363452,0.0,0.0,0.0,1.0
1677726003.3959131,-2.29,2.93,8.92,0.36,0.3,0.03,0.28625416928893427,-0.545450386979917,0.1769496582486169,-0.7676139943707768,-9.01,2.9,0.61,0.11,0.08,0.29,-0.6825903420189622,0.10697319248895673,0.6980527464312156,-0.18801469163603649,-7.56,5.52,-0.22,0.31,0.33,0.28,0.9769759860326851,0.15020548283170887,-0.11393388461407358,0.09987645157645006,-0.825230620503439,-0.48317027368439874,-1.925627406745981,0.0,0.0,0.0,1.0,-0.14811796132665336,0.9489620408634285,-1.9235467539243107,0.0,0.0,0.0,1.0
1677726003.4196026,-2.38,2.97,9.0,0.47,0.34,0.0,0.2804432557585875,-0.5468976150070972,0.18099418768355988,-0.7677862222154294,-8.72,2.83,0.5,0.14,0.11,0.39,-0.6834801446984338,0.1093399655856134,0.6966295028341001,-0.18869817039351325,-7.29,5.26,-0.44,0.38,0.35,0.36,0.9783382078619297,0.1458893200222547,-0.11098835128566584,0.0961885815460496,-0.8316761879159077,-0.48200158450540065,-1.9231456499672475,0.0,0.0,0.0,1.0,-0.16172935496166874,0.9578672482996715,-1.918028662553951,0.0,0.0,0.0,1.0
1677726003.4470859,-2.99,3.11,8.98,0.64,0.66,-0.04,0.27131731198499087,-0.5513536729753143,0.1885510868108673,-0.7660577857944594,-7.98,2.83,0.31,0.27,0.44,0.54,-0.6880629738267935,0.113942099703118,0.6909720479222056,-0.19011620381773628,-5.8,4.73,-0.67,0.66,0.71,0.42,0.9808492440455148,0.14009075153694073,-0.10314569631490907,0.08758028956831498,-0.860030540835371,-0.482054986553388,-1.9106204381743204,0.0,0.0,0.0,1.0,-0.20088600891838693,0.9676084364909732,-1.9094184258701223,0.0,0.0,0.0,1.0
1677726003.4732642,-3.19,3.21,8.96,0.71,0.96,-0.02,0.2609665808710881,-0.5584110896850777,0.19705801920992047,-0.7623920485224386,-7.19,3.15,0.15,0.27,0.79,0.65,-0.69587731601146,0.11899329748644008,0.681378698917407,-0.19317977346402496,-5.17,4.91,-0.92,0.83,1.15,0.45,0.9838427926004444,0.1344100047666301,-0.09019656410038658,0.07649764631201714,-0.90744844867282,-0.4817574453774216,-1.8886363008331468,0.0,0.0,0.0,1.0,-0.2599756062375852,0.9793193950296576,-1.8962716595150986,0.0,0.0,0.0,1.0
1677726003.4953945,-3.38,3.21,8.99,1.03,1.81,-0.05,0.24774989093146468,-0.5705691972155665,0.20885001990055235,-0.7546207338257876,-5.79,2.22,0.09,0.25,1.51,0.97,-0.7065056270941368,0.12354577687664417,0.6677976352009574,-0.1990792764711487,-4.63,3.25,-0.54,1.23,1.91,0.56,0.9871911299409907,0.1286274342549179,-0.07154418530887503,0.06156367168481935,-0.9820012366779646,-0.47588741570181364,-1.8524860967736294,0.0,0.0,0.0,1.0,-0.35124911621629656,0.9841008071009338,-1.8790076263337945,0.0,0.0,0.0,1.0
1677726003.5233932,-2.78,2.77,9.9,1.58,3.18,-0.25,0.22255633160576024,-0.5971627499484083,0.23480029952818843,-0.7339851147521419,-6.65,0.65,1.39,0.54,2.61,1.37,-0.7288870755028566,0.13335106143180778,0.637882765577538,-0.20987306391973037,-7.12,3.0,1.06,1.75,2.72,1.03,0.9921072366443309,0.11483168946000849,-0.03714108937452147,0.03402136936961265,-1.1479945042807649,-0.46804604059093713,-1.756570955591691,0.0,0.0,0.0,1.0,-0.5309459737787893,0.9693047248400246,-1.8441921600882316,0.0,0.0,0.0,1.0
1677726003.5448809,-1.47,2.8,10.74,2.0,3.86,-0.23,0.1977516789946632,-0.6206951931071635,0.2584579911382064,-0.7133240620680446,-9.57,0.4,2.66,0.82,3.06,1.61,-0.7484188745877012,0.1436841718858213,0.6096306914215177,-0.21811571925766135,-8.61,3.65,2.65,2.11,2.94,1.23,0.9947243696408267,0.1018492771198114,-0.00859102740060937,0.008737702274264398,-1.2924664790387614,-0.46563557992899796,-1.653848211676432,0.0,0.0,0.0,1.0,-0.6936170489767045,0.9399191889948312,-1.8049784784113485,0.0,0.0,0.0,1.0
1677726003.5718591,0.46,2.03,12.45,2.31,3.99,-0.44,0.16450449220012817,-0.6477717958907289,0.29239672478861783,-0.6839840113828445,-11.77,0.72,5.63,1.13,3.27,2.08,-0.7728398405821364,0.16336397926918358,0.5686561417201632,-0.22947981081187394,-8.69,4.83,5.66,2.61,3.49,1.49,0.9955963555511519,0.0817598161061762,0.034242871751118766,-0.030506638913274806,-1.4814232220041692,-0.4772626680184302,-1.4832752890218035,0.0,0.0,0.0,1.0,-0.9133696969016948,0.8886743326380121,-1.7316217044412703,0.0,0.0,0.0,1.0
1677726003.5947757,2.57,1.49,12.95,2.27,4.36,-0.54,0.13567367305786016,-0.671559594669262,0.321534299978952,-0.6536176704952911,-10.74,0.17,8.03,1.17,3.38,2.39,-0.7920245617654805,0.1825776660678011,0.5305331264815745,-0.24061814378620458,-10.18,4.6,8.33,2.74,3.82,1.82,0.993229899549845,0.06058677769108932,0.07413297104963225,-0.06578686504591663,-1.6394373954165233,-0.4876286056752821,-1.3026754658920485,0.0,0.0,0.0,1.0,-1.1077866488638375,0.8275238525478561,-1.6463635728669965,0.0,0.0,0.0,1.0
1677726003.6185858,5.49,-0.39,14.7,1.79,4.36,-0.72,0.11061310691791737,-0.6956809522398012,0.3484422186426561,-0.6183694474471326,-15.27,-1.18,10.86,1.34,3.79,2.31,-0.8131650911184787,0.20116122776069867,0.4854564211483009,-0.25025738390298885,-15.63,6.46,11.61,2.68,3.78,1.5,0.9872748897770734,0.04212913429771794,0.1151652157867775,-0.10124426468584391,-1.7838786952994847,-0.5153763717747768,-1.083819171205637,0.0,0.0,0.0,1.0,-1.3034429675654968,0.7397450114302488,-1.5415296780691936,0.0,0.0,0.0,1.0
