timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108192.6091163,-7.5,3.77,4.62,0.14,0.09,0.01,0.5320731242850678,-0.03027912316766136,-0.7759654515220883,0.337429967782718,-2.9,3.16,9.53,0.11,-0.1,-0.01,0.27184984639978854,0.574404441548047,0.7326683132254704,-0.24362746425153195,-1.3,5.9,7.49,0.18,0.13,-0.02,0.7371904018165839,0.08635600982670998,0.3897392963532995,0.5451570708652211,1.5384265651468418,1.5007860774612591,-0.05817949251185241,0.0,0.0,0.0,1.0,1.9857609313271751,0.5267585944536555,0.6338603211937466,0.0,0.0,0.0,1.0
1676108192.6501777,-7.51,3.76,4.64,0.13,0.05,-0.02,0.5312215515366379,-0.03152637898294921,-0.7769907590116266,0.3362961656364327,-2.93,3.11,9.57,0.09,-0.12,-0.04,0.27141647775901206,0.5754789386388875,0.7325405134570259,-0.24195347265139214,-1.27,5.87,7.52,0.16,0.1,-0.05,0.7367248997073036,0.09001523179049783,0.39066154523947916,0.5445339633742501,1.5351768662740604,1.5041139070054534,-0.0580804959495547,0.0,0.0,0.0,1.0,1.9825449572434362,0.5426100981405723,0.630547201963898,0.0,0.0,0.0,1.0
1676108192.6849334,-7.56,3.85,4.58,0.1,0.01,-0.02,0.5297612409282534,-0.0326512672607554,-0.7781834070926278,0.3357342807669984,-2.72,3.23,9.51,0.07,-0.13,-0.03,0.2713622058295626,0.5761156036713276,0.7325497533935968,-0.24046667805896987,-1.15,5.91,7.4,0.14,0.11,-0.02,0.7361051092851273,0.092676268891439,0.3918862298795379,0.5440455496550765,1.533725351458893,1.5056802689815847,-0.05579851155574157,0.0,0.0,0.0,1.0,1.979593032907931,0.5544078264683177,0.629558087878358,0.0,0.0,0.0,1.0
1676108192.7176843,-7.62,3.73,4.51,0.19,-0.03,0.02,0.5284596588564705,-0.03458215722744812,-0.7795554491854941,0.33440658637054577,-2.96,3.14,9.39,0.11,-0.16,-0.04,0.2714156178314892,0.5773741873882183,0.7320769000673637,-0.23882215668296886,-1.35,5.92,7.34,0.18,0.07,-0.03,0.7361211481274891,0.09522646360337059,0.39237511004812503,0.5432304749586357,1.529730756689535,1.5098333680143754,-0.05316966116528321,0.0,0.0,0.0,1.0,1.975398800296727,0.5691344767026565,0.6295915558635167,0.0,0.0,0.0,1.0
1676108192.7448885,-7.58,3.76,4.47,0.11,-0.01,-0.03,0.5272269623385308,-0.03494466350158795,-0.7808035623264186,0.33340125634799367,-2.89,3.26,9.55,0.07,-0.17,-0.07,0.2714569909812972,0.578155612914278,0.7320600495530998,-0.23692883562666808,-1.27,5.99,7.43,0.14,0.06,-0.04,0.7358725063704319,0.09714393342634998,0.39266518926030153,0.5430181946396706,1.528912937599455,1.5106863090124019,-0.052460508990009216,0.0,0.0,0.0,1.0,1.9730602855840136,0.5766537433501268,0.6300821928379001,0.0,0.0,0.0,1.0
1676108192.7737904,-7.53,3.86,4.46,0.12,-0.03,-0.02,0.5256315407448249,-0.036430812972607404,-0.7820503293772635,0.3328386419292239,-2.89,3.42,9.52,0.07,-0.17,-0.03,0.2718253607558856,0.5788320951214411,0.7319061001793775,-0.2353249655847643,-1.25,6.24,7.44,0.13,0.05,-0.01,0.7356215124180361,0.09873376555140738,0.39310664172534776,0.5427520633210525,1.52709170114333,1.5126507976753711,-0.04876987380785506,0.0,0.0,0.0,1.0,1.9697078995134318,0.586620718661868,0.6313690862174177,0.0,0.0,0.0,1.0
1676108192.7994065,-7.54,3.82,4.47,0.12,-0.06,0.03,0.5239127842560654,-0.03781244699250631,-0.7832384266726619,0.3326006318827879,-2.78,3.4,9.41,0.08,-0.2,0.01,0.27270432461804717,0.5794705912638803,0.7314692311226509,-0.234091753626097,-1.18,6.08,7.21,0.14,0.04,0.02,0.7355539644610947,0.0998372806306757,0.3936002655509378,0.5422837944472151,1.5257992396634343,1.5141252876788944,-0.04314271032041034,0.0,0.0,0.0,1.0,1.9663812563617575,0.5945022429898581,0.6343593915984723,0.0,0.0,0.0,1.0
1676108192.8559692,-7.71,3.64,4.39,0.13,-0.04,-0.02,0.523344838696523,-0.03617236225136763,-0.7856694232477992,0.32791050210741446,-3.07,3.1,9.24,0.08,-0.15,-0.04,0.27280571435953066,0.5809601885463105,0.7311900069172514,-0.23113518841009764,-1.46,5.87,7.2,0.17,0.08,-0.04,0.735264677255977,0.10451169843446279,0.3944726098946216,0.5411603452886528,1.5260007057095304,1.5137352367553467,-0.04926945483004808,0.0,0.0,0.0,1.0,1.964880337585084,0.6043211122048043,0.62971521524819,0.0,0.0,0.0,1.0
1676108192.8840878,-7.64,3.81,4.31,0.12,-0.02,-0.03,0.5251396629584999,-0.036256432628365226,-0.7853978075537887,0.3256748215177218,-3.05,3.26,9.39,0.08,-0.14,-0.04,0.2727531340033293,0.5816618978416329,0.7310909492383733,-0.22974156879495314,-1.44,6.03,7.33,0.16,0.08,-0.04,0.7350366700412779,0.10676558699953269,0.39491747077993516,0.5407054599317945,1.5226578000174946,1.5168762144805146,-0.05567561395392372,0.0,0.0,0.0,1.0,1.9655443458741706,0.6117218524183718,0.6204287224781856,0.0,0.0,0.0,1.0
1676108192.9058852,-7.61,3.75,4.45,0.12,-0.01,-0.0,0.5241245307811813,-0.036943337141109846,-0.7862618463647011,0.3251476203595162,-2.83,3.27,9.5,0.06,-0.15,0.0,0.2731074258998284,0.5819373547242086,0.7310132833061541,-0.228868583962319,-1.22,5.96,7.34,0.13,0.08,-0.0,0.734722747770378,0.10804066082420913,0.39555155250392887,0.5404152744224994,1.5222265739017231,1.5173881638054714,-0.053473526632176506,0.0,0.0,0.0,1.0,1.963643337743875,0.6176894920133233,0.6205356827696655,0.0,0.0,0.0,1.0
1676108192.9262366,-7.58,3.76,4.39,0.08,-0.02,-0.03,0.5229508495983004,-0.03719065571555461,-0.7872318780538411,0.32466172273257726,-3.08,3.14,9.36,0.04,-0.17,-0.0,0.2736319139289148,0.5821025087020292,0.7309975235436982,-0.22787028243143834,-1.5,5.89,7.36,0.11,0.07,-0.0,0.7343657049731482,0.10910883561000194,0.396072046880792,0.5403047353399562,1.5228915377460595,1.5168013076342373,-0.05113860988049547,0.0,0.0,0.0,1.0,1.9621184497342798,0.6216509310288779,0.62140269484713,0.0,0.0,0.0,1.0
1676108192.9499195,-7.67,3.75,4.16,0.11,-0.01,-0.03,0.5247523254272645,-0.03760065188271929,-0.7866810863522585,0.32303878453260565,-3.08,3.31,9.21,0.07,-0.18,-0.02,0.2740946807959959,0.5826549365471635,0.7307953628601862,-0.2265468351105595,-1.5,6.0,7.16,0.14,0.05,-0.02,0.7342058427679095,0.11055353464072074,0.396322623955694,0.540044511281043,1.5195138504610668,1.5200275501095113,-0.05562288346588583,0.0,0.0,0.0,1.0,1.962862951908172,0.6275377155403177,0.6130786634688702,0.0,0.0,0.0,1.0
1676108192.976956,-7.65,3.79,4.28,0.13,0.02,0.03,0.5268050911721416,-0.038030122757961304,-0.7859207482172078,0.32149445282901856,-2.93,3.34,9.25,0.08,-0.15,0.03,0.2746967622305954,0.5830962506931987,0.7304451006751279,-0.22581055366670605,-1.3,6.0,7.07,0.16,0.09,0.02,0.7340051940467227,0.11219135005666254,0.3972828465212916,0.5392734148322501,1.5161202470841058,1.523256925933155,-0.059730511284464105,0.0,0.0,0.0,1.0,1.9638385864602965,0.6334374989414696,0.6038169766281829,0.0,0.0,0.0,1.0
1676108193.0037723,-7.52,3.79,4.48,0.12,0.04,0.0,0.5260395272012162,-0.039345614613095485,-0.7864644486234457,0.3212600340597295,-2.9,3.18,9.35,0.08,-0.11,0.02,0.2748412890278565,0.5834391230489506,0.7302712412250856,-0.22531082925805088,-1.28,5.86,7.37,0.16,0.11,0.01,0.7336853896121551,0.1140327724964971,0.39838075281134866,0.5385118862716826,1.5142576141772444,1.5252039462794584,-0.0572433416198333,0.0,0.0,0.0,1.0,1.9611881232565276,0.6426947539850745,0.6026479887941247,0.0,0.0,0.0,1.0
1676108193.0268366,-7.44,3.88,4.69,0.1,0.02,0.01,0.5251413202544328,-0.040610371394110584,-0.7869602280840613,0.32135804161487175,-2.72,3.34,9.58,0.09,-0.16,0.01,0.2752972627913148,0.583969253178208,0.7299260125609605,-0.22449798357435716,-1.18,6.08,7.6,0.16,0.07,0.01,0.7335882463263649,0.11535776892271624,0.39899434960828933,0.5379074074426192,1.51231631615871,1.5272601824017022,-0.05362550820707034,0.0,0.0,0.0,1.0,1.9584107185054207,0.6504739986934405,0.6033332699817313,0.0,0.0,0.0,1.0
1676108193.0484476,-7.54,3.88,4.48,0.13,-0.09,0.07,0.5234420719027482,-0.042880498627508846,-0.7877905803799757,0.3218006551643355,-2.87,3.18,9.42,0.14,-0.26,0.0,0.27633160831445647,0.5851387997511509,0.7290053606450947,-0.22316946794497608,-1.35,5.95,7.29,0.17,-0.03,0.03,0.7340145301295251,0.1159200300368968,0.3988571673313561,0.5373064081726402,1.5085185875669256,1.5312636043940986,-0.045863327649447574,0.0,0.0,0.0,1.0,1.9537567644068505,0.6596699763752133,0.6084159989707698,0.0,0.0,0.0,1.0
1676108193.0722127,-7.77,3.63,4.18,0.11,-0.07,0.03,0.5241493212456374,-0.04274353581776211,-0.7879788783853939,0.3202026958069365,-3.05,3.09,9.13,0.09,-0.2,0.0,0.2770755507606765,0.5858446546594063,0.7285295655440729,-0.22194560573670621,-1.48,5.83,7.08,0.17,0.03,0.02,0.7341879720807184,0.1170232567519828,0.3991489489698784,0.5366131712578469,1.5068541685173493,1.5328424396208877,-0.0477971768933465,0.0,0.0,0.0,1.0,1.9537295661785952,0.6626312937359943,0.6052772511844148,0.0,0.0,0.0,1.0
1676108193.106975,-7.82,3.67,4.13,0.13,-0.02,0.01,0.526338612739513,-0.042826473130064935,-0.7875659092409949,0.31760588240788235,-3.23,3.16,9.18,0.09,-0.15,-0.02,0.2773167194577503,0.5867942373491679,0.7281451935666585,-0.22039178117337588,-1.6,5.88,7.11,0.17,0.08,-0.01,0.7340338380990464,0.11950166694725362,0.39991707202060767,0.5357051536329241,1.5026761107845943,1.536709697673672,-0.05466087405975919,0.0,0.0,0.0,1.0,1.954345895285233,0.6702972003834486,0.5947552309478841,0.0,0.0,0.0,1.0
1676108193.1529737,-7.74,3.66,4.14,0.14,-0.02,-0.01,0.5289050537979265,-0.04234623620289682,-0.7875209027741408,0.31349173520248225,-3.12,3.15,9.37,0.07,-0.13,-0.03,0.277290979341864,0.5876523673217469,0.7280847275135278,-0.21832782121921246,-1.58,5.91,7.23,0.16,0.09,-0.02,0.7335774541494835,0.12296680996636278,0.4010143243201032,0.5347249705225574,1.4990695475026254,1.539805644536953,-0.06549098260381372,0.0,0.0,0.0,1.0,1.9555614337633693,0.6791123073691038,0.580591037441302,0.0,0.0,0.0,1.0
1676108193.176207,-7.68,3.69,4.36,0.1,-0.05,-0.06,0.527533921903972,-0.04222499284440411,-0.7889644968315175,0.3121858964772337,-2.9,3.19,9.23,0.06,-0.18,-0.05,0.27759288989130504,0.5881824595249321,0.7280149103665645,-0.21674379362039084,-1.33,5.9,7.11,0.13,0.05,-0.03,0.7333225457045358,0.12439366870528129,0.4012204597700287,0.5345899379986369,1.499693728107009,1.5392335831853903,-0.06464285166022331,0.0,0.0,0.0,1.0,1.9537410881631947,0.6832326244996361,0.5818839585709803,0.0,0.0,0.0,1.0
1676108193.2007492,-7.69,3.68,4.23,0.09,-0.04,-0.06,0.5272155532522538,-0.04082491387978646,-0.7901341249755266,0.30994378742731277,-3.0,3.25,9.18,0.05,-0.17,-0.05,0.27784215304414256,0.5886325425873676,0.7280448954088289,-0.2150955556678782,-1.42,5.96,7.09,0.13,0.07,-0.03,0.7329538690353979,0.1260412432332336,0.4016057968224542,0.5344202604962345,1.5013732421259538,1.537447738172293,-0.0680649705583042,0.0,0.0,0.0,1.0,1.954166138770797,0.6838570389012402,0.5797191151125348,0.0,0.0,0.0,1.0
1676108193.2264,-7.7,3.8,4.08,0.11,-0.0,-0.01,0.5291285693513812,-0.04262342185848166,-0.7890820474399125,0.3091208880248471,-3.04,3.41,9.28,0.08,-0.15,-0.01,0.2781285052862317,0.5891875353023053,0.727810912192881,-0.21399499733547012,-1.41,6.13,7.15,0.15,0.09,0.0,0.732646043095876,0.12772281819870568,0.40236658660130925,0.5338705716127714,1.4955611450197848,1.5429641217287093,-0.07112369903950545,0.0,0.0,0.0,1.0,1.9533884586246868,0.694194925808614,0.5699709946071321,0.0,0.0,0.0,1.0
1676108193.2476852,-7.67,3.74,4.27,0.13,0.0,0.03,0.528173146638773,-0.04376718190383647,-0.7897266251528978,0.30894889299446904,-3.03,3.2,9.36,0.1,-0.14,0.01,0.2783848737254753,0.5897125312229455,0.7274706332990255,-0.21337167170688928,-1.44,5.98,7.24,0.17,0.08,0.02,0.7325760180083883,0.12898139661613298,0.40301077708662736,0.5331777290153425,1.4937756431394777,1.5448303433040602,-0.06807009894439078,0.0,0.0,0.0,1.0,1.9506005314059336,0.7012322677257596,0.5709035589126039,0.0,0.0,0.0,1.0
1676108193.2744288,-7.74,3.64,4.25,0.11,0.0,-0.01,0.5281413037969912,-0.04271052888990655,-0.7905675550231772,0.30699432387299036,-3.0,3.11,9.35,0.06,-0.12,-0.01,0.2784774076491911,0.5899951996252579,0.7274880961367634,-0.21240778664504237,-1.41,5.87,7.21,0.15,0.12,-0.0,0.7320922987388593,0.13093024021341684,0.4041085939220742,0.532535804095118,1.4949320673193538,1.5435642723653322,-0.0713263708425222,0.0,0.0,0.0,1.0,1.9509425319874516,0.703162669225172,0.5673495373140978,0.0,0.0,0.0,1.0
1676108193.3006136,-7.7,3.73,4.19,0.06,0.06,-0.03,0.5304237875449144,-0.04300476100279907,-0.7894127169462999,0.30598816719125044,-3.02,3.34,9.29,0.05,-0.12,-0.0,0.2786557219207049,0.5901485163258857,0.7275588192871534,-0.21150385764020968,-1.4,6.04,7.21,0.14,0.13,-0.01,0.7314709700132402,0.13295680204312257,0.40521900787585824,0.5320434798721441,1.4918451297233226,1.546278952906461,-0.07693834362202134,0.0,0.0,0.0,1.0,1.9519238053102215,0.7094122108710181,0.5560825238490769,0.0,0.0,0.0,1.0
1676108193.3255615,-7.72,3.82,4.19,0.1,0.05,0.05,0.5307714875998807,-0.04617669561534637,-0.788552823687522,0.30713805525771865,-2.97,3.34,9.09,0.1,-0.12,0.04,0.27898416858569297,0.5906120998137075,0.7271523402434309,-0.21117446652162822,-1.34,6.06,7.02,0.18,0.12,0.04,0.7312706449637348,0.13457120953441656,0.40644488584820565,0.5309768244910567,1.4856447328719589,1.5524235735308802,-0.07308061326657429,0.0,0.0,0.0,1.0,1.947974731766924,0.7232483234882808,0.5520926615786266,0.0,0.0,0.0,1.0
1676108193.3800216,-7.71,3.67,4.25,0.11,0.07,0.07,0.5306479599636937,-0.04586155407216764,-0.7890699229358652,0.30606881115599427,-3.04,3.13,9.35,0.1,-0.09,0.05,0.2793164174762604,0.5913564987983397,0.7264186474383133,-0.21117712686531234,-1.43,5.88,7.38,0.19,0.17,0.04,0.7304223703884268,0.1388954769243183,0.41011305798384845,0.5282030736348041,1.484878439749896,1.5531740764491828,-0.07270699699577202,0.0,0.0,0.0,1.0,1.9460883834050948,0.7323532492044313,0.5467163088434945,0.0,0.0,0.0,1.0
1676108193.4060807,-7.67,3.71,4.39,0.07,0.07,-0.0,0.5300501828282098,-0.04583685115515385,-0.789575013897088,0.30580563138924494,-3.08,3.17,9.47,0.06,-0.11,0.03,0.2796224247938893,0.5914609938143398,0.7263579215577687,-0.2106878310174023,-1.51,5.96,7.48,0.15,0.14,0.02,0.7298580941604325,0.14073365934768167,0.4115018861134628,0.5274157726501687,1.4854247340474258,1.5527058582991098,-0.0715393394137716,0.0,0.0,0.0,1.0,1.944853995626151,0.7366882263005968,0.5452828558895602,0.0,0.0,0.0,1.0
1676108193.4578493,-7.66,3.75,4.27,0.1,0.06,0.03,0.5287349675818872,-0.04741292264616787,-0.7903669194980473,0.3057964705249165,-2.94,3.32,9.27,0.08,-0.09,0.04,0.2798739942165204,0.5918679321839179,0.7260314649074914,-0.2103359459957002,-1.3,5.98,7.19,0.17,0.16,0.03,0.7287973084957373,0.144686901155352,0.4147124236046376,0.5252940028892372,1.4835578148500106,1.5546854984032057,-0.06715065935817474,0.0,0.0,0.0,1.0,1.9402855764568652,0.7508023025875095,0.5422986116732589,0.0,0.0,0.0,1.0
1676108193.4801805,-7.74,3.66,4.29,0.11,0.07,0.02,0.5289081638837118,-0.04675768831205725,-0.7906985172062191,0.30473878592781706,-3.12,3.09,9.22,0.08,-0.07,0.02,0.2796960437174747,0.5920632548457677,0.7259928195593174,-0.21015625457868375,-1.56,5.82,7.31,0.17,0.16,0.02,0.7283264591684055,0.14647569655312775,0.416019928070785,0.5244166841763026,1.4839670492944779,1.5541924126673583,-0.06948194740691424,0.0,0.0,0.0,1.0,1.9403560042430283,0.753091436971728,0.5388616374895209,0.0,0.0,0.0,1.0
1676108193.501342,-7.64,3.74,4.34,0.08,0.05,-0.02,0.5282565861669702,-0.04698071167329137,-0.791243798985599,0.30441918873278406,-2.95,3.28,9.34,0.05,-0.12,0.01,0.27991368060492805,0.5921516522639854,0.7260243414280716,-0.20950753634456534,-1.42,6.06,7.32,0.14,0.11,0.0,0.7278933443061867,0.1479132564290141,0.41681063203755175,0.5239864930585296,1.484173681007398,1.554040855672159,-0.0684507378097117,0.0,0.0,0.0,1.0,1.9388884339607064,0.7574458152728939,0.5380404051546507,0.0,0.0,0.0,1.0
1676108193.5205503,-7.63,3.77,4.36,0.13,0.02,0.04,0.5275426296483839,-0.048186501504845526,-0.7916354292793168,0.3044506233958851,-2.88,3.28,9.51,0.09,-0.15,0.04,0.28041746044366056,0.5924839981245964,0.725684220275688,-0.20907217004538906,-1.34,6.01,7.27,0.16,0.09,0.05,0.7277493162078665,0.1488418137099663,0.417615899181513,0.5232819584137473,1.4824836404507957,1.5557980041611363,-0.06507554105792085,0.0,0.0,0.0,1.0,1.9364911676886585,0.7632682947965451,0.5384454174957667,0.0,0.0,0.0,1.0
1676108193.5442104,-7.68,3.65,4.34,0.12,0.0,0.03,0.5268036791958794,-0.048278472792894295,-0.7924417186609252,0.3036168558828546,-2.99,3.13,9.44,0.07,-0.15,0.02,0.2809523482110042,0.592791515025107,0.7254490167982512,-0.2082971957934422,-1.4,5.8,7.33,0.15,0.09,0.03,0.7274781328309701,0.15010192515615883,0.41850481768748776,0.5225884574782944,1.4826406776527543,1.5557049418694335,-0.06370835747690105,0.0,0.0,0.0,1.0,1.9351975672312463,0.7665985107193919,0.5383652098205054,0.0,0.0,0.0,1.0
1676108193.5694878,-7.68,3.7,4.28,0.11,0.01,-0.03,0.5262500873858474,-0.047598754735009144,-0.7934581367404858,0.3020254779226099,-2.99,3.12,9.45,0.08,-0.15,-0.04,0.28104906881483877,0.5934241531948766,0.7252788980607543,-0.2069534134800231,-1.51,5.9,7.41,0.15,0.08,-0.03,0.7271263487001565,0.15194359039404468,0.4189540150802393,0.5221857443595066,1.4830011464312578,1.5552944834579185,-0.06531974746538499,0.0,0.0,0.0,1.0,1.934356282810997,0.7697170094225512,0.5369371439519032,0.0,0.0,0.0,1.0
1676108193.5938563,-7.67,3.7,4.35,0.12,0.0,-0.03,0.5252398541155813,-0.04792577547758889,-0.79449471123653,0.3010055971418095,-3.03,3.27,9.34,0.07,-0.15,-0.04,0.2811553559170426,0.5939524213552596,0.7251882125087294,-0.20560701214642194,-1.48,6.0,7.32,0.15,0.07,-0.03,0.7268325834898165,0.1536590585378684,0.4192917986049284,0.5218214991061783,1.4824455997467034,1.5558474986137651,-0.06475804852622837,0.0,0.0,0.0,1.0,1.9320219606206095,0.7756075998965911,0.5368649687419957,0.0,0.0,0.0,1.0
