timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726023.609942,-4.3,3.47,7.85,0.12,0.03,0.0,-0.3962098692496084,-0.393387598875419,0.2854259216146611,-0.7789711033348169,-8.41,3.45,-3.17,0.07,-0.13,0.02,-0.24164716412698586,0.7610476094686337,0.42085291769357597,0.4304602256425881,-7.23,5.08,-4.11,0.14,0.11,0.03,-0.45935461486364876,-0.4368239067020407,0.5557996813606663,-0.5378335490989921,0.09429438582503331,0.52017272558169,-2.0839934991172107,0.0,0.0,0.0,1.0,1.9658001921622412,-0.8457617637814365,-0.20692182925009936,0.0,0.0,0.0,1.0
1677726023.6374068,-4.27,3.49,7.99,0.09,0.03,0.01,-0.3965513596772911,-0.39198099780242657,0.2857499257248388,-0.779387513659383,-8.36,3.44,-3.22,0.06,-0.15,0.01,-0.24157933210153743,0.7611403142903787,0.4189335039377684,0.43220315540465765,-7.14,5.1,-4.18,0.14,0.1,-0.0,-0.4631472172830597,-0.43653506548025384,0.5543633304607466,-0.5362957109371452,0.09993930699124344,0.5169269633014909,-2.084537994263959,0.0,0.0,0.0,1.0,1.9494701487570467,-0.8794703864244827,-0.22044949196482466,0.0,0.0,0.0,1.0
1677726023.6585352,-4.33,3.48,7.84,0.08,0.03,0.01,-0.39672713659226966,-0.3909275024774807,0.28595672446106635,-0.7797512543327619,-8.24,3.44,-3.27,0.05,-0.13,0.0,-0.24164214589808425,0.7613237960169271,0.4175052523442389,0.43322570931226895,-7.12,5.08,-4.26,0.13,0.11,0.01,-0.4661037263242984,-0.4363861109926196,0.5531000210179408,-0.5351587102806922,0.10361389814576848,0.5142577753229356,-2.085018729083972,0.0,0.0,0.0,1.0,1.9357454564329983,-0.9066787502382228,-0.23091810618800732,0.0,0.0,0.0,1.0
1677726023.6845493,-4.34,3.39,7.78,0.13,0.03,0.01,-0.39743150722610526,-0.38945549525149176,0.28647894658946277,-0.7799374509814188,-8.24,3.29,-3.35,0.06,-0.14,0.04,-0.24124921551851478,0.7616535756088497,0.4158733185168389,0.43443299796372215,-7.18,4.91,-4.23,0.13,0.1,0.05,-0.4698773659184382,-0.4359123200985902,0.551327028413812,-0.5340732327351841,0.10746164116827248,0.5125250093297349,-2.085250610955186,0.0,0.0,0.0,1.0,1.919214022788559,-0.938389839933635,-0.24195463012945942,0.0,0.0,0.0,1.0
1677726023.7058544,-4.35,3.37,7.81,0.12,0.03,0.01,-0.397915281452108,-0.38828648827844625,0.2868686700584811,-0.7801303724033312,-8.18,3.23,-3.31,0.07,-0.14,0.04,-0.24089454340219124,0.7619525715782736,0.4144477184024611,0.4354666305646162,-7.08,4.78,-4.17,0.15,0.1,0.03,-0.4729778693561612,-0.4355102962123769,0.5500771659551409,-0.5329519945427301,0.11065062514343686,0.5108874923796664,-2.0854856530998678,0.0,0.0,0.0,1.0,1.9053734034599974,-0.9637511649447191,-0.25146746400869197,0.0,0.0,0.0,1.0
1677726023.7287872,-4.29,3.46,7.89,0.06,0.05,-0.01,-0.3978886811105849,-0.38748588038952,0.28709437613318695,-0.780458909319084,-8.42,3.52,-3.16,0.08,-0.11,-0.0,-0.24097579148328746,0.7623130751749551,0.41254426887139384,0.4365966898152956,-7.19,5.23,-4.16,0.16,0.12,-0.02,-0.4762650255178035,-0.43532741122271285,0.5489524633871029,-0.5313312182131676,0.11364060140776691,0.5068957761974485,-2.086298752764059,0.0,0.0,0.0,1.0,1.8892880243778716,-0.9911102090250081,-0.26606637237494435,0.0,0.0,0.0,1.0
1677726023.755289,-4.27,3.55,7.92,0.09,0.02,0.0,-0.3981219232001698,-0.386068003415635,0.2875490266246485,-0.7808751425761231,-8.3,3.51,-3.17,0.07,-0.14,0.01,-0.24076014942527127,0.7626194238922503,0.4106704243839843,0.4379451647035866,-7.21,5.18,-4.08,0.14,0.09,0.02,-0.4799227279490533,-0.4347858129867215,0.54743508522085,-0.5300474502274823,0.11822376258831775,0.5036550493203099,-2.0868288701409172,0.0,0.0,0.0,1.0,1.8706235666505469,-1.0225741756810136,-0.2785848652060659,0.0,0.0,0.0,1.0
1677726023.7895367,-4.3,3.51,7.9,0.11,0.02,0.01,-0.39873914220168116,-0.38407584492946034,0.288144482320436,-0.7813229800321224,-8.28,3.48,-3.17,0.06,-0.15,0.02,-0.24033809500121467,0.7629204858105915,0.4085109185245509,0.4396689230181571,-7.08,5.13,-4.19,0.13,0.09,0.03,-0.48461545415174195,-0.4341172686762501,0.5452970515004827,-0.5285273732355339,0.1243598880042967,0.5008097375102161,-2.0871569718328584,0.0,0.0,0.0,1.0,1.8463861457734045,-1.0626895933655505,-0.2899121053847067,0.0,0.0,0.0,1.0
1677726023.810609,-4.38,3.41,7.85,0.08,0.06,-0.01,-0.39888620086493276,-0.38337192082116617,0.28840128153942085,-0.7814988610944036,-8.09,3.31,-3.26,0.07,-0.1,0.01,-0.2402776668296265,0.7634032583622904,0.40696103713788,0.44030083147367555,-7.02,4.91,-4.21,0.17,0.13,-0.0,-0.4878006377065961,-0.43387988845785347,0.5441266454967353,-0.5269961801619715,0.125809377702856,0.498023007802257,-2.087736833075858,0.0,0.0,0.0,1.0,1.8302508363094487,-1.0868995536996304,-0.3022105827996566,0.0,0.0,0.0,1.0
1677726023.8354537,-4.33,3.51,7.89,0.1,0.06,-0.0,-0.3993213098600884,-0.38240458090945834,0.2886845737518695,-0.7816459843617097,-8.3,3.43,-3.23,0.08,-0.1,0.04,-0.2398971088151204,0.7640765859311685,0.40518627440072225,0.4409766785796935,-7.29,5.2,-4.15,0.17,0.13,0.03,-0.4917153324868577,-0.4333553281878325,0.5425291582793256,-0.5254343952819241,0.12722671731341104,0.4959161775075882,-2.088152414764764,0.0,0.0,0.0,1.0,1.8110088413012726,-1.1146604754176943,-0.3166685984909479,0.0,0.0,0.0,1.0
1677726023.8657882,-4.23,3.49,7.98,0.14,0.04,0.01,-0.4002945698930472,-0.3807542748675527,0.28926559474372554,-0.7817389942824801,-8.64,3.5,-3.13,0.07,-0.13,0.06,-0.23937650515476183,0.7644123470212987,0.403187672997327,0.4425068958155144,-7.26,5.14,-4.08,0.15,0.12,0.05,-0.49636671790929565,-0.4326357394750716,0.5403479535759637,-0.5238993103136135,0.13164996049116476,0.49423049491393856,-2.088277880407633,0.0,0.0,0.0,1.0,1.787579500280866,-1.149068712472937,-0.32665061486455976,0.0,0.0,0.0,1.0
1677726023.894964,-4.26,3.47,8.07,0.11,0.03,0.01,-0.4008265340094347,-0.3791924984674684,0.28972450016900303,-0.7820555304719762,-8.5,3.44,-3.12,0.07,-0.14,0.02,-0.2391895859520324,0.7646059615308122,0.40108603514611707,0.4441802088954493,-7.39,5.12,-4.07,0.14,0.1,0.03,-0.5004607135640459,-0.432010105026403,0.5384744427734011,-0.5224477177803701,0.137015307540502,0.4911474596489695,-2.0886600916328977,0.0,0.0,0.0,1.0,1.7648890662762398,-1.1812007465730483,-0.33530788841579046,0.0,0.0,0.0,1.0
1677726023.925403,-4.32,3.46,7.95,0.06,0.04,0.0,-0.40076164509881873,-0.37796466733576606,0.2899731549381154,-0.7825908148443144,-8.34,3.37,-3.22,0.07,-0.14,-0.01,-0.23914076086265204,0.7648898397629136,0.39882969409975716,0.4457466821253866,-7.26,5.0,-4.12,0.15,0.1,-0.01,-0.5045296468661273,-0.43160159908197326,0.5368955656643374,-0.5204930803315215,0.14200067280245451,0.4867356485475639,-2.089359762548478,0.0,0.0,0.0,1.0,1.7405935584916457,-1.213437864624779,-0.3469907964661963,0.0,0.0,0.0,1.0
1677726023.9462066,-4.31,3.49,7.86,0.1,0.02,0.01,-0.40102755940885954,-0.376792227252597,0.2902950312396602,-0.782900574092372,-8.19,3.46,-3.19,0.06,-0.15,0.03,-0.23860249855321883,0.7652152319089056,0.39774586083895835,0.44644453935985956,-7.05,5.04,-4.09,0.13,0.09,0.03,-0.507324626922396,-0.43114667243507776,0.5355468366627206,-0.5195419670313116,0.14487467998944023,0.4858278563226466,-2.089373738975126,0.0,0.0,0.0,1.0,1.7236639621541177,-1.2360665415071876,-0.3515992755078246,0.0,0.0,0.0,1.0
1677726023.9887602,-4.31,3.44,7.85,0.11,0.02,0.01,-0.4017159181621676,-0.3743416970941407,0.2910467938189951,-0.7834439218728347,-8.23,3.31,-3.24,0.06,-0.14,0.03,-0.2378499868760329,0.7658182002393112,0.39524324755757445,0.4480319667004077,-6.94,4.9,-4.18,0.15,0.1,0.02,-0.5132500658601545,-0.430257876665413,0.5329691113915994,-0.5171039119600298,0.15108656118680175,0.4829957334980574,-2.089590383891403,0.0,0.0,0.0,1.0,1.6884683477824818,-1.2818290036533213,-0.35845368449749326,0.0,0.0,0.0,1.0
1677726024.0143206,-4.36,3.42,7.83,0.06,0.05,0.01,-0.4017228747049161,-0.3733661116089025,0.2911094548614976,-0.7838824937011342,-8.25,3.37,-3.22,0.07,-0.13,-0.0,-0.2376137109449805,0.7662371747950306,0.3935034744475464,0.44897141549412045,-7.12,5.0,-4.15,0.16,0.11,-0.01,-0.5167666643878561,-0.42988797331558015,0.5315909757604212,-0.5153247320536395,0.15416080087089043,0.48029710001862774,-2.0899878332632804,0.0,0.0,0.0,1.0,1.6673795666393205,-1.3068328136764042,-0.3667879194470324,0.0,0.0,0.0,1.0
1677726024.0506966,-4.28,3.51,7.81,0.11,0.03,-0.0,-0.4023044920787743,-0.37146973324632465,0.2917979358352483,-0.7842291103863922,-8.15,3.39,-3.23,0.08,-0.14,0.05,-0.2362359277943261,0.7671417488357071,0.39152136242690827,0.44988570368019537,-6.9,4.95,-4.14,0.16,0.1,0.04,-0.5220480585612324,-0.4287842224577078,0.5292318342581562,-0.513345478923828,0.15725728613865905,0.4793574741514028,-2.089972860572953,0.0,0.0,0.0,1.0,1.6357996398545793,-1.3434550283255315,-0.3765476399055951,0.0,0.0,0.0,1.0
1677726024.0785718,-4.3,3.5,7.88,0.09,0.04,-0.0,-0.4025574704010509,-0.3702171350961559,0.2921709918064095,-0.7845526543530146,-8.32,3.42,-3.15,0.06,-0.12,0.01,-0.2359909494601211,0.767615868017445,0.3897674095850245,0.4507277641394134,-7.12,5.02,-4.15,0.15,0.12,-0.0,-0.5259149637311976,-0.4284286611607741,0.5274918625837701,-0.5114828131301237,0.16026867477983725,0.47667304041935815,-2.0903580469435563,0.0,0.0,0.0,1.0,1.6114270889530975,-1.3716004740556156,-0.3801511233161835,0.0,0.0,0.0,1.0
1677726024.1012566,-4.27,3.55,8.02,0.07,0.03,0.01,-0.4025964689635609,-0.3691278802282488,0.29234226408189096,-0.7849819691226966,-8.54,3.41,-3.15,0.06,-0.14,-0.0,-0.23596017935600047,0.7677443718866532,0.38820157973539954,0.4518748794584541,-7.41,5.2,-4.08,0.13,0.09,0.0,-0.5287587573462694,-0.4280429337238931,0.5261429908623255,-0.5102616746191299,0.16449385379324355,0.47385349923082565,-2.0906708572443793,0.0,0.0,0.0,1.0,1.5924363033954319,-1.3928727052258307,-0.38282142921363393,0.0,0.0,0.0,1.0
1677726024.132155,-4.28,3.47,7.96,0.09,0.01,0.01,-0.40278025123635985,-0.36732317553486804,0.29282796015308804,-0.7855530151947332,-8.33,3.34,-3.26,0.06,-0.15,0.0,-0.2355900664898796,0.768055092950709,0.3863280792985125,0.45314380709582047,-7.25,5.02,-4.12,0.13,0.09,0.01,-0.5326792522363087,-0.42747245467175204,0.5242245707956326,-0.5086341652976218,0.16994320521512607,0.47095478457432627,-2.09088997747078,0.0,0.0,0.0,1.0,1.5653783403615387,-1.4233416310764957,-0.382347031859089,0.0,0.0,0.0,1.0
1677726024.1536787,-4.4,3.43,7.89,0.09,0.02,0.01,-0.40292071412492814,-0.366160458381291,0.2931328742577833,-0.7859100043112005,-8.23,3.38,-3.28,0.06,-0.15,-0.0,-0.2351804909560209,0.768352018525171,0.38516887404866373,0.45383945483625027,-7.13,5.0,-4.14,0.14,0.09,-0.01,-0.5353665193066928,-0.4271297165164336,0.5230337889534346,-0.5073248967742877,0.17300531243327036,0.46953427993568814,-2.09095832618327,0.0,0.0,0.0,1.0,1.547493008657312,-1.4429666245170725,-0.38159233310765894,0.0,0.0,0.0,1.0
1677726024.1807067,-4.32,3.5,7.85,0.08,0.03,0.01,-0.40305008698229555,-0.3648266441314188,0.29339166539977035,-0.7863672664787875,-8.31,3.4,-3.19,0.06,-0.16,0.02,-0.23446478286286132,0.7686817144310811,0.38382079469955865,0.4547925736559077,-7.19,5.06,-4.11,0.14,0.09,0.02,-0.5389041629591433,-0.42645808364279075,0.5213207047756047,-0.505905652086721,0.17683770133163781,0.46839122136974704,-2.0908940889321723,0.0,0.0,0.0,1.0,1.5239874656034524,-1.4669312083980837,-0.3848051903383109,0.0,0.0,0.0,1.0
1677726024.2083254,-4.31,3.47,7.94,0.09,0.03,0.01,-0.4032771470755682,-0.363434030978651,0.29371435844105304,-0.7867751415866925,-8.27,3.35,-3.27,0.06,-0.15,0.03,-0.23365733804847655,0.7691343888625414,0.3824915013438173,0.4555620612440171,-7.13,5.01,-4.14,0.14,0.09,0.02,-0.5425054160923086,-0.425777860054248,0.519561931376951,-0.5044368016530801,0.1800958565789157,0.46754309466213545,-2.0908058104656346,0.0,0.0,0.0,1.0,1.5001898040707267,-1.4908154144249166,-0.38652289954839425,0.0,0.0,0.0,1.0
1677726024.2316136,-4.3,3.46,7.85,0.08,0.04,0.0,-0.40336594608302945,-0.3624313177294727,0.29398658304524056,-0.7870904283872371,-8.24,3.38,-3.23,0.07,-0.14,0.01,-0.23308004822858167,0.7695821735233129,0.3812179798902305,0.4561686323294352,-7.1,5.0,-4.14,0.14,0.1,0.0,-0.545494022891389,-0.4253830161003888,0.5181244015073491,-0.503023523471573,0.18232316649816213,0.4661585049534937,-2.0909219285323895,0.0,0.0,0.0,1.0,1.4800740313056582,-1.5105578248702347,-0.3874221464732276,0.0,0.0,0.0,1.0
1677726024.2669723,-4.33,3.52,7.81,0.07,0.04,0.0,-0.40337116750034013,-0.3609443445447772,0.294322596476543,-0.7876452822012328,-8.15,3.49,-3.25,0.06,-0.12,0.0,-0.23215991037594497,0.770453803015882,0.37967629657410207,0.4564522135474557,-7.1,5.08,-4.18,0.15,0.11,-0.01,-0.5501219302111101,-0.4248525279341796,0.5159888322351437,-0.5006213303659289,0.18440988796685345,0.46471991909515287,-2.091059155073392,0.0,0.0,0.0,1.0,1.448923983568175,-1.5402650328481233,-0.388204737769004,0.0,0.0,0.0,1.0
1677726024.293802,-4.27,3.5,7.9,0.09,0.03,0.01,-0.40358919544608957,-0.3595833456875161,0.29462503104195076,-0.7880429365884071,-8.37,3.42,-3.21,0.06,-0.15,0.03,-0.23132829696346166,0.7708941055775657,0.37844045789385394,0.45715677490204554,-7.22,5.09,-4.16,0.13,0.09,0.04,-0.5536279521788959,-0.42407174374198664,0.5140537565058313,-0.49940763124733734,0.18751660718737803,0.46411339020674386,-2.0909175696472917,0.0,0.0,0.0,1.0,1.4247557731836193,-1.5624231529794652,-0.3891077971637842,0.0,0.0,0.0,1.0
1677726024.322098,-4.35,3.47,7.9,0.1,0.03,0.0,-0.40385906184544923,-0.35817555595859935,0.2951183276017868,-0.788361149469319,-8.26,3.39,-3.21,0.06,-0.14,0.02,-0.2305377648498498,0.7714222327994127,0.37711714881214653,0.4577583792707695,-7.06,4.94,-4.15,0.15,0.11,0.01,-0.5574157337213477,-0.4234961529627357,0.5121827743780961,-0.497601762312003,0.1902025093814308,0.46308440846905363,-2.0909031149381057,0.0,0.0,0.0,1.0,1.3993019837333274,-1.5858828728910386,-0.3865610841650271,0.0,0.0,0.0,1.0
1677726024.3476024,-4.34,3.46,7.83,0.07,0.05,0.0,-0.40387200302668974,-0.35722038600168105,0.29532085123241947,-0.7887119853427984,-8.38,3.37,-3.32,0.07,-0.13,-0.01,-0.2301871735278429,0.7718905497903077,0.3755372142265453,0.45844372066661054,-7.16,5.01,-4.14,0.14,0.11,-0.01,-0.5606463945212269,-0.4231618957247317,0.5105557462337356,-0.4959258617018413,0.19256557242695838,0.4607419120550277,-2.091204291979087,0.0,0.0,0.0,1.0,1.3773151788230664,-1.605239147787126,-0.3856295846991588,0.0,0.0,0.0,1.0
1677726024.3812547,-4.32,3.47,7.75,0.11,0.04,0.0,-0.4043756788136527,-0.3556177630358739,0.29588910280764147,-0.7889651169963394,-8.2,3.42,-3.28,0.07,-0.13,0.03,-0.22887224409248783,0.7727812285309832,0.37411918180475756,0.45876083804085926,-6.93,4.93,-4.21,0.15,0.09,0.04,-0.56516027823454,-0.4220147562225694,0.5082360378485595,-0.4941594229277232,0.19411638335280265,0.46082467675664834,-2.0910426698195708,0.0,0.0,0.0,1.0,1.3480921337273029,-1.6297574035258156,-0.3860549243765188,0.0,0.0,0.0,1.0
1677726024.4036567,-4.37,3.5,7.82,0.12,0.04,-0.0,-0.4047927443249602,-0.35452136333960904,0.2963077334685469,-0.7890875516471065,-8.02,3.36,-3.24,0.08,-0.12,0.04,-0.22787043986563865,0.773498740924666,0.37314602343530345,0.45884289862415506,-6.95,4.97,-4.23,0.16,0.12,0.04,-0.5683806079107105,-0.42134792466216964,0.5065376391992817,-0.49277685721668396,0.19460747639995105,0.46114474659392707,-2.0909264580128264,0.0,0.0,0.0,1.0,1.3273536681477955,-1.6470898249165482,-0.3843531557187556,0.0,0.0,0.0,1.0
1677726024.4252284,-4.3,3.46,7.87,0.08,0.07,-0.01,-0.4049053730512855,-0.35389976110574534,0.29651442725242505,-0.7892311400310191,-8.21,3.33,-3.27,0.09,-0.08,-0.0,-0.22752400356649546,0.7742657518129187,0.371641691638993,0.4589420730401134,-7.12,5.0,-4.16,0.18,0.15,-0.01,-0.5715113691881485,-0.4210420640211326,0.5050667495104855,-0.4909235314714756,0.19444216411382345,0.45905617829564627,-2.091401365109846,0.0,0.0,0.0,1.0,1.307847140147716,-1.6626742152350684,-0.38412278245359033,0.0,0.0,0.0,1.0
1677726024.4502428,-4.3,3.51,7.81,0.1,0.09,-0.01,-0.4053178468596239,-0.3532904559112763,0.29673098246857876,-0.7892110115946893,-8.06,3.4,-3.18,0.08,-0.08,0.02,-0.22669958280111624,0.77524161159985,0.37042921569994686,0.4586828304589018,-7.12,5.07,-4.19,0.18,0.15,0.02,-0.5752873312474565,-0.4204537095570786,0.5031597728646534,-0.488971786094721,0.19278561945526732,0.45886220864390775,-2.091597279212632,0.0,0.0,0.0,1.0,1.2856229309333418,-1.679451238966738,-0.38615698283399025,0.0,0.0,0.0,1.0
1677726024.4733076,-4.34,3.54,7.88,0.14,0.11,-0.02,-0.40608759661630917,-0.35282271019318334,0.2970916516546076,-0.7888888068438187,-8.15,3.39,-3.28,0.08,-0.06,0.06,-0.22576449852354818,0.7763321348275942,0.3693548166516547,0.45816572008026035,-7.1,4.88,-4.16,0.19,0.16,0.07,-0.5791045080910622,-0.41959798724472536,0.5010983829063291,-0.4873149992124663,0.1895650652770516,0.45951002275159686,-2.0917494173579527,0.0,0.0,0.0,1.0,1.2641955167768084,-1.694663887626671,-0.39041516791164255,0.0,0.0,0.0,1.0
1677726024.501814,-4.27,3.55,7.94,0.16,0.15,-0.01,-0.40748894725549717,-0.3525515792624986,0.2972879938956835,-0.7882131631161745,-8.34,3.58,-3.13,0.08,-0.04,0.07,-0.22413489955940563,0.7778687349985023,0.3686011417169231,0.45696496171621914,-7.1,5.19,-4.14,0.19,0.18,0.08,-0.5840138946532796,-0.4185020477915756,0.4982749643614507,-0.4852894669542714,0.1830412530054234,0.46332584063070587,-2.0914887198122907,0.0,0.0,0.0,1.0,1.2393057340450424,-1.7113100541974633,-0.39754143930633545,0.0,0.0,0.0,1.0
