timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832550.0692203,-7.53,4.48,4.17,0.09,0.06,0.01,0.5378337696075218,0.20606105940589683,-0.4689453240742431,0.669599849981454,-7.67,4.8,-3.42,0.12,0.02,-0.02,-0.4711106586595836,-0.6135615253777768,-0.11787148735353911,-0.6226582644938506,-5.68,6.25,-5.62,0.09,-0.08,-0.07,0.778746247920183,-0.6244793018789072,-0.0012415740873337566,0.05981923911966185,0.06384925618133114,1.2544294544195556,-1.744944129870566,0.0,0.0,0.0,1.0,-0.25261395527228675,-1.7199501305050366,-1.2650919880298812,0.0,0.0,0.0,1.0
1677832550.1070027,-7.25,4.67,4.07,0.1,0.04,0.0,0.5372349092183397,0.20531939445553776,-0.47008273337359385,0.6695108829299072,-8.36,4.57,-3.47,0.11,-0.08,-0.07,-0.47078359817290816,-0.6155877309157672,-0.11234454115991634,-0.6219270482210231,-4.76,6.2,-5.27,0.16,-0.07,-0.17,0.781003010935652,-0.6219087343890186,-0.0031728994254963225,0.057041701494,0.0652558005217074,1.2436049047946947,-1.7526233255519705,0.0,0.0,0.0,1.0,-0.2422128313483512,-1.7225744165769084,-1.2635546381874188,0.0,0.0,0.0,1.0
1677832550.140506,-7.42,4.71,4.34,0.06,-0.12,0.11,0.5353668028229344,0.2022233350536955,-0.4711696505488968,0.6711834842995918,-6.67,4.45,-3.62,0.05,-0.06,0.08,-0.4720279901686535,-0.6162843460125024,-0.11033059429630553,-0.6206531570204955,-4.28,6.52,-5.7,0.1,0.3,0.14,0.779697187693754,-0.6233302751964493,-0.00038762909523879196,0.059426536746256566,0.07050611225782258,1.2417231053596975,-1.7537538646429711,0.0,0.0,0.0,1.0,-0.23371956533020297,-1.7305456698979276,-1.2542275906626328,0.0,0.0,0.0,1.0
1677832550.160584,-7.46,4.94,5.26,0.18,-0.3,0.04,0.5341193544801239,0.1987850035381933,-0.4733854229075666,0.6716452031516941,-8.53,5.11,-2.53,0.51,1.28,-0.16,-0.47190898815543225,-0.6264658137542123,-0.11067213245915024,-0.6104049231390034,-0.9,5.07,-4.91,0.93,1.71,-0.31,0.7820673443400354,-0.6196807440860149,0.017392422078058033,0.06374910179905155,0.05088168777595961,1.2279434743699271,-1.7641048374746275,0.0,0.0,0.0,1.0,-0.1938284486272544,-1.7703319291451958,-1.2045145881855481,0.0,0.0,0.0,1.0
1677832550.1845288,-7.72,5.38,5.15,-0.16,-1.1,0.26,0.5258508655055987,0.18858788212475078,-0.47842178485457254,0.6775161058892099,-5.84,4.49,-2.17,0.47,2.13,-0.61,-0.4669899208836464,-0.6470483223628147,-0.11288420736958006,-0.5920355040427006,-3.18,6.76,-3.44,1.28,3.14,-0.48,0.7853823970413516,-0.6119359523516126,0.05457144205626383,0.07570230081711794,0.03846748525405946,1.197447643714691,-1.7852561141585155,0.0,0.0,0.0,1.0,-0.09831011302512063,-1.8504193340245343,-1.0903134457325503,0.0,0.0,0.0,1.0
1677832550.206844,-7.77,5.26,5.11,-0.19,-1.24,0.29,0.5170166528960307,0.1782047673974731,-0.48366669211429997,0.6833764500216616,-6.57,3.42,-2.26,0.57,2.23,-0.8,-0.4610026673654226,-0.667315923126506,-0.11328976227739841,-0.5738740534184439,-2.43,6.62,-3.23,1.37,3.46,-0.55,0.7876218282237484,-0.6027462766307506,0.09254052010035843,0.0882328388572082,0.029453519511472976,1.1627089380622997,-1.8082423553103788,0.0,0.0,0.0,1.0,0.004865762024799142,-1.9188073609153715,-0.9698735154941108,0.0,0.0,0.0,1.0
1677832550.2369022,-7.98,4.48,4.9,0.16,-1.94,0.32,0.5033512955486306,0.15569395755730936,-0.4970855554155706,0.6894220880178209,-3.63,5.48,-0.84,0.79,3.22,-1.38,-0.44809450500275866,-0.7037687117545587,-0.11717491867852031,-0.538693747294642,-1.23,5.08,-2.2,1.47,4.36,-0.86,0.7895817642934403,-0.5831404145931052,0.15458134676746968,0.1123053943272311,0.005658114959294027,1.0982642947379075,-1.848319107902895,0.0,0.0,0.0,1.0,0.20161708172232418,-2.006909057920724,-0.7444236600172814,0.0,0.0,0.0,1.0
1677832550.2625582,-7.1,3.26,3.21,-0.19,-2.48,0.82,0.48728958166593955,0.13175340665550803,-0.5059851462518623,0.699406130375609,-4.92,9.11,3.66,0.84,4.36,-1.89,-0.4293101610527572,-0.7439341360108738,-0.12207895202912958,-0.49734446449727393,-0.63,8.29,2.59,2.29,4.36,-0.91,0.7895225969987955,-0.5617555517376985,0.2137700762424008,0.1240448444050354,-0.01847868042007033,1.0265757587641084,-1.8889946399838797,0.0,0.0,0.0,1.0,0.4186723733744284,-2.036119016313981,-0.5490289565930092,0.0,0.0,0.0,1.0
1677832550.281248,-6.78,6.99,3.22,-0.77,-2.35,0.84,0.4733415444552272,0.11583730325503741,-0.5093897437127418,0.709261299146942,-3.76,5.59,2.29,0.62,4.36,-2.08,-0.4121863095355509,-0.7720070808473705,-0.12590950776643892,-0.46717695705909734,-7.97,13.19,5.34,2.21,4.36,-4.36,0.8049019352290453,-0.519003685179684,0.25165891840932536,0.1394124751214677,-0.028655086802618662,0.9716739693183859,-1.9176883436443437,0.0,0.0,0.0,1.0,0.5932619351352971,-2.0396687235174173,-0.33210205453196395,0.0,0.0,0.0,1.0
1677832550.3108635,-5.91,7.2,0.11,0.12,-2.85,1.76,0.45774603921553914,0.07245600296728114,-0.5095026681236846,0.7250004982007515,-5.29,5.96,5.75,0.98,4.36,2.07,-0.4331646618435254,-0.7887451282382131,-0.15572255488714787,-0.40743095649433453,-4.03,10.57,4.3,3.29,4.36,-1.06,0.8010597879218617,-0.4831886902850328,0.3253048241840266,0.1378719591425899,-0.09338586130976369,1.0289481839956087,-1.8854826213889038,0.0,0.0,0.0,1.0,0.900601408235093,-1.9488313104803459,-0.11607595261906645,0.0,0.0,0.0,1.0
1677832550.3508801,-13.9,3.34,2.18,-0.46,-2.93,1.72,0.4242711896513126,0.02198191082272558,-0.5102860305481184,0.7477425494485963,-9.72,5.02,6.42,1.36,4.36,2.93,-0.47372957937298893,-0.7980710674613752,-0.19497631707916083,-0.3172492595521677,-8.46,8.55,5.2,3.53,4.36,-0.7,0.7844012739301287,-0.4338674961980556,0.4244746848487453,0.12765139686732765,-0.1944017619008721,1.1061702670308664,-1.8333290199270555,0.0,0.0,0.0,1.0,1.2405924220166153,-1.7499381058835564,0.14542031498941452,0.0,0.0,0.0,1.0
1677832550.3744075,-8.21,1.51,-1.62,-0.05,-1.15,1.09,0.41846788466558543,0.008302635339615822,-0.5065717127562598,0.7537909495245463,-11.48,2.28,5.08,1.63,4.36,2.74,-0.49423405744111265,-0.8011620288434276,-0.21357696059590767,-0.261260371865677,-12.13,7.52,5.11,4.36,4.36,0.23,0.766098553512403,-0.40649180725619666,0.4859172132007832,0.10835995041979114,-0.30716012071630433,1.1380069263136692,-1.7980803363319615,0.0,0.0,0.0,1.0,1.4067342000324845,-1.6140394147485007,0.19615212998405795,0.0,0.0,0.0,1.0
1677832550.4046996,-9.4,1.13,-2.26,0.53,-0.25,0.44,0.4242973091333134,0.0006899102020768832,-0.5035237808448004,0.752618840854984,-12.69,2.03,5.21,0.99,4.12,1.49,-0.5013734161854139,-0.8077013525950115,-0.2375120868360071,-0.1995776319269312,-9.57,8.67,4.75,3.27,3.52,0.24,0.7422191351198683,-0.37817873617885617,0.545820789228993,0.09039504969586018,-0.4605602163220734,1.1517909828100115,-1.7560642980992789,0.0,0.0,0.0,1.0,1.5604918463381459,-1.4654797412015297,0.19933470756509303,0.0,0.0,0.0,1.0
1677832550.427584,-9.4,1.87,-0.21,0.35,0.2,0.2,0.429577893767822,0.0011057296064938865,-0.5011862403277669,0.7511817110753942,-15.29,4.25,7.77,0.69,3.37,0.32,-0.49609074584036666,-0.814828727855425,-0.2509468010461561,-0.16423708228581987,-5.38,6.79,8.0,2.82,3.51,-0.05,0.7223493502135079,-0.35575052133137475,0.5872894681426414,0.08212224684768123,-0.5518684709346274,1.1413480357841435,-1.7364520874472618,0.0,0.0,0.0,1.0,1.6535634230080136,-1.3614532769678391,0.18620682244094203,0.0,0.0,0.0,1.0
1677832550.4525273,-9.53,2.62,0.95,0.06,0.06,0.09,0.431665280320629,0.0026736228723720145,-0.5004519166902394,0.7504703968761957,-8.91,4.36,8.72,0.38,1.5,-0.76,-0.4840840207557641,-0.8235731643368075,-0.254916307810411,-0.149691615815645,-4.24,8.96,7.75,1.83,2.33,-0.22,0.7075316989107605,-0.3373144564816849,0.6160651774436201,0.07798429089425289,-0.584903599037161,1.117220034211225,-1.7413233975888696,0.0,0.0,0.0,1.0,1.7139954663226546,-1.285351391379018,0.18053072343899307,0.0,0.0,0.0,1.0
1677832550.4716387,-10.12,2.22,0.54,0.07,0.32,0.13,0.43455790271551703,0.00554397679627412,-0.498540033567387,0.7500576834080179,-6.58,3.65,7.69,0.02,1.24,-1.63,-0.46798455015066065,-0.832741645091152,-0.25828540189184723,-0.14429298153663841,-5.26,8.77,6.99,1.32,2.42,0.1,0.693614894905693,-0.3279828993000585,0.6367585834220434,0.0765774233703704,-0.5972478434411665,1.0968444113373288,-1.7500649561724684,0.0,0.0,0.0,1.0,1.7507411930114358,-1.23822881205035,0.15554640497701597,0.0,0.0,0.0,1.0
1677832550.4955018,-8.79,2.71,0.17,-0.07,0.03,0.16,0.43534837787521835,0.0070536757650704095,-0.497272574232827,0.7504278929087559,-6.35,3.05,7.08,0.35,0.86,-1.13,-0.4544095472387088,-0.8414454732576305,-0.25781475854193375,-0.13788774126265949,-3.56,6.69,6.98,1.24,1.96,-0.04,0.6795361566485114,-0.3158752935873873,0.6579360604819833,0.07465621893653293,-0.6064832822828105,1.0707875598542222,-1.7629781705888787,0.0,0.0,0.0,1.0,1.7894958017308025,-1.1834173788573057,0.14045669441623673,0.0,0.0,0.0,1.0
1677832550.5170534,-8.94,2.11,-0.49,0.24,0.15,-0.01,0.4391863015093477,0.008546509594747823,-0.49696772111757936,0.7483751959461825,-8.53,3.97,7.04,0.33,1.04,-0.95,-0.4431179683016823,-0.8484311681754,-0.2586142853420351,-0.1301140670863219,-6.65,6.47,7.49,1.23,1.74,-0.07,0.6680326318984459,-0.3048434835870137,0.6749644365515608,0.07229012812275294,-0.6283684334772318,1.0483239777892865,-1.768804666830517,0.0,0.0,0.0,1.0,1.8231558606173002,-1.1329882829307794,0.12223035072499681,0.0,0.0,0.0,1.0
1677832550.5440373,-9.59,2.77,0.97,0.17,0.12,0.04,0.4429281206293851,0.0103880932648636,-0.49633432262821314,0.7465648047257747,-5.32,13.5,7.96,0.82,0.83,-1.38,-0.42546688731941906,-0.8605670777718465,-0.2524021975284615,-0.12122443290340862,-2.8,-0.26,8.93,1.1,1.97,-0.01,0.6501997124366788,-0.2924419506487259,0.6976717842054547,0.07051326805364884,-0.6473500645437406,1.0006987302180856,-1.7894244731966547,0.0,0.0,0.0,1.0,1.862956852799,-1.0693861697959604,0.0911316874548589,0.0,0.0,0.0,1.0
1677832550.564457,-8.99,2.76,1.05,0.19,0.27,-0.0,0.4466559459162992,0.012998013994955615,-0.49548182656765727,0.7448672882809263,-4.84,3.79,8.96,0.45,0.79,-0.56,-0.4189044795219757,-0.865017402971107,-0.2514484327486152,-0.11418237719459799,-1.17,5.4,8.69,1.12,1.54,0.01,0.639506708252403,-0.28287989411743275,0.7116154025992897,0.06792388672430924,-0.6703254378173747,0.9820251272074078,-1.7913097043638821,0.0,0.0,0.0,1.0,1.8870870453547137,-1.0279643714562579,0.06849623545098948,0.0,0.0,0.0,1.0
1677832550.585652,-9.52,2.82,0.56,0.02,0.03,0.07,0.44797819274365347,0.014328615200232242,-0.49512502806622616,0.7442858565060823,-4.78,4.86,8.68,0.46,0.14,-0.27,-0.4164661291132552,-0.8675101973957748,-0.24785147889575945,-0.11203421408190409,-1.47,5.75,8.5,0.67,0.8,0.15,0.6330800349983539,-0.27772660573562336,0.7196196772019129,0.06500093796913507,-0.677144176399224,0.9681227921531672,-1.7963056598703273,0.0,0.0,0.0,1.0,1.9000216140867434,-1.0046673707989782,0.05532937786632514,0.0,0.0,0.0,1.0
1677832550.6061065,-9.34,2.46,0.49,0.0,0.08,0.04,0.44931453439495,0.016262983984076284,-0.4947994111772656,0.7436568477678493,-4.83,3.61,8.41,0.32,0.06,-0.04,-0.41619885191898426,-0.8684848349426777,-0.24548788287394976,-0.11067206737915113,-2.08,5.48,7.81,0.43,0.52,0.16,0.6286980980736858,-0.2747537288440247,0.7247759057752249,0.06284088137937527,-0.6844858678987309,0.960046689215143,-1.7978569050883786,0.0,0.0,0.0,1.0,1.9069633218672837,-0.9920423644010772,0.04292826908244886,0.0,0.0,0.0,1.0
1677832550.628778,-9.58,2.17,0.09,0.02,0.08,-0.02,0.4509550226077746,0.018601166909633916,-0.4949439887331563,0.7425119609752657,-4.58,3.79,8.55,0.13,0.05,0.24,-0.41845596090375703,-0.8676865522644744,-0.24505970306738484,-0.10936360334237266,-1.05,5.09,8.04,0.22,0.3,0.08,0.6256868027052475,-0.27272282851731083,0.7282193678785706,0.0619260524540135,-0.6952010279766792,0.9583068074919582,-1.794670887214349,0.0,0.0,0.0,1.0,1.9108245294098636,-0.9849993248124539,0.03203042186081488,0.0,0.0,0.0,1.0
1677832550.6525967,-9.35,2.37,0.43,0.06,0.09,-0.08,0.4530577120652931,0.021234434573475378,-0.49558161405571644,0.7407338740306385,-4.31,3.51,8.7,0.05,0.08,0.21,-0.42032789976405077,-0.8667980267930352,-0.24554348087201208,-0.1081389681331322,-1.03,4.78,8.24,0.14,0.27,0.08,0.6226839498507348,-0.2713093463139309,0.7313556792058138,0.06143946365649504,-0.7075771974779054,0.9566086544356771,-1.7907357124567758,0.0,0.0,0.0,1.0,1.9137261963817607,-0.9796810955881551,0.01941639074055965,0.0,0.0,0.0,1.0
1677832550.6746225,-9.23,2.62,0.68,0.05,0.13,-0.15,0.4551173233610252,0.024388396088471122,-0.4965287482514871,0.7387371861986773,-4.22,3.57,8.69,0.03,0.06,0.18,-0.4217995981657389,-0.8660326044164246,-0.2460587099447151,-0.10736730570927251,-0.3,4.75,8.2,0.11,0.24,0.05,0.6202024342665654,-0.2700152461502516,0.733944195394059,0.061372839461873226,-0.7194695325364816,0.9534191019009486,-1.7876956138789748,0.0,0.0,0.0,1.0,1.9152475624396585,-0.9768665211584683,0.007653391973306745,0.0,0.0,0.0,1.0
1677832550.6960735,-9.1,3.01,0.71,0.11,0.17,-0.12,0.45786398559069835,0.027253400083758404,-0.49698470248169463,0.7366301842729885,-4.25,3.72,8.74,0.08,0.01,-0.06,-0.4211862086182183,-0.8664468548442635,-0.24559684466795897,-0.10749053581332992,-0.72,5.09,8.43,0.14,0.26,-0.1,0.618081494846395,-0.26750432782865113,0.7365664035722684,0.06234287008152156,-0.7288543946754032,0.9478004552000268,-1.7868815205505295,0.0,0.0,0.0,1.0,1.9183081692503916,-0.9708699708904869,-0.002295083945123122,0.0,0.0,0.0,1.0
1677832550.7240694,-9.09,2.99,1.05,0.16,0.06,-0.0,0.4611649172194629,0.028796247654029876,-0.49710340290214466,0.7344289632565708,-3.9,3.67,8.73,0.19,-0.15,-0.02,-0.42159321261964666,-0.8668804700687736,-0.24278095980854858,-0.10878795540328724,-0.43,4.98,8.22,0.23,0.09,-0.07,0.6170166732690009,-0.2636750140740224,0.7388739850251784,0.06189625282786856,-0.7349751888230455,0.9423212322053085,-1.7872722700108112,0.0,0.0,0.0,1.0,1.924010681781198,-0.9594857254222676,-0.008368936775662309,0.0,0.0,0.0,1.0
1677832550.7461033,-9.34,2.88,0.57,0.09,0.08,-0.02,0.4633314093312187,0.030623745660472598,-0.4972117245138366,0.7329165657391339,-3.97,3.77,8.61,0.11,-0.07,0.03,-0.42207969552961366,-0.8668650953314939,-0.2417627596880741,-0.1092904622808198,-0.62,5.01,8.16,0.22,0.17,0.07,0.6151030527542246,-0.26164082357900076,0.7412878083779686,0.06070172221217502,-0.7411044182013827,0.9393709639298405,-1.786294050107068,0.0,0.0,0.0,1.0,1.9273148586907105,-0.9527083268054739,-0.017443609303104533,0.0,0.0,0.0,1.0
