timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506166.4999163,1.95,8.83,4.03,0.04,0.65,0.11,0.03776504956374403,-0.07725772197293533,-0.8576525174234727,-0.5069883675038122,1.14,9.12,5.82,-0.12,-0.17,-0.06,0.2011326968589616,-0.3724653920633236,-0.19551783921369612,-0.8846400084319965,3.85,9.45,1.83,-0.0,0.14,0.01,0.422956540081649,0.5054059362146612,-0.4056151595776906,0.6333632031953758,1.445565508077227,-1.5913578280060101,-0.020509146774621276,0.0,0.0,0.0,1.0,1.0971900291198173,1.5162783247423839,-1.058099277911333,0.0,0.0,0.0,1.0
1677506166.525776,2.03,8.91,3.86,0.23,-0.03,0.09,0.03392887767197749,-0.081390358238841,-0.8580680859750712,-0.5059086880819016,0.19,7.94,5.23,-0.02,-0.36,0.09,0.19815554942817495,-0.3682708025486889,-0.19838200119635932,-0.88642855088399,3.59,8.77,1.75,0.1,0.07,0.06,0.42525826949266654,0.5041867985118732,-0.40466073838678634,0.6334041073775187,1.4682979941226941,-1.5705331794683917,-0.005150984777380264,0.0,0.0,0.0,1.0,1.0833294619407712,1.5296726721710616,-1.0530901162313522,0.0,0.0,0.0,1.0
1677506166.5505466,1.92,9.17,3.78,0.16,0.09,0.04,0.032053522294352266,-0.08536985883738941,-0.8581475943134774,-0.5052398096791273,1.65,8.99,5.17,0.11,-0.35,0.24,0.1932614122167023,-0.3649655867866808,-0.20209864908379144,-0.8880350685913064,4.09,8.64,1.53,0.25,-0.1,0.24,0.4289019664059321,0.5000014721690729,-0.4041623667587523,0.6345820769119219,1.4923882384295886,-1.5476476650657822,-0.008003162716202489,0.0,0.0,0.0,1.0,1.0776006934158693,1.5396942644322795,-1.0443267293447864,0.0,0.0,0.0,1.0
1677506166.672912,1.69,9.18,3.67,0.49,0.12,0.12,0.013966202350315276,-0.12350475148635405,-0.8583902952366786,-0.4977123894335882,1.78,8.47,5.23,0.15,-0.17,-0.0,0.17435422789356927,-0.35559551320181526,-0.20421597121824908,-0.8952364331872122,4.48,9.54,1.22,0.3,0.07,0.05,0.44752131871129425,0.48949971662083525,-0.405795156020953,0.628844168357278,1.6357879531775834,-1.3928415692369955,0.08179324693710874,0.0,0.0,0.0,1.0,0.9603834084635487,1.6161369260230352,-1.0431994752168685,0.0,0.0,0.0,1.0
1677506166.6997743,1.62,8.86,4.06,0.33,0.31,0.09,0.013267963210901013,-0.13121159566266719,-0.8583191406706054,-0.4958787463426564,0.99,9.2,5.61,0.09,-0.06,0.12,0.17052114192945164,-0.3550759222674725,-0.2061806874027598,-0.8957305140069223,3.6,9.39,1.62,0.26,0.2,0.19,0.45282588700150733,0.4876050222897659,-0.4038668251234262,0.6277592260284343,1.6623885481951102,-1.3607897057859897,0.08494522621450906,0.0,0.0,0.0,1.0,0.9386844252300948,1.6296638189619308,-1.041905651677186,0.0,0.0,0.0,1.0
1677506166.7227657,2.16,8.63,4.2,0.1,-0.06,-0.01,0.010363170990316401,-0.13327571068501348,-0.8580983604746708,-0.4957795814463441,1.03,8.51,5.72,0.09,-0.17,0.03,0.16736177639809302,-0.35324901109727014,-0.20713429062554836,-0.8968280535346372,3.57,8.89,2.13,0.21,0.09,0.09,0.45584331527479577,0.4859266686278718,-0.4032783566262296,0.6272549017045217,1.672439869154096,-1.347994256551603,0.09141317392871529,0.0,0.0,0.0,1.0,0.9294638890438464,1.6401693334883725,-1.0336544086143087,0.0,0.0,0.0,1.0
1677506166.7454734,2.06,8.66,3.99,0.1,-0.1,0.02,0.007087286845560102,-0.13512106735598492,-0.8580363851743027,-0.49544488012165766,0.94,8.27,5.51,0.08,-0.17,0.02,0.1643642185906779,-0.35140797827712067,-0.20801407665892335,-0.8979014313174906,3.4,8.52,2.06,0.24,0.07,0.06,0.4587722329760957,0.484137813235743,-0.4031720900901579,0.6265707316957705,1.6812326160617164,-1.3364306316034542,0.09954927223375754,0.0,0.0,0.0,1.0,0.9196745146919673,1.6512018705594493,-1.0248078696453642,0.0,0.0,0.0,1.0
1677506166.7766128,1.94,8.52,4.13,0.04,0.05,-0.01,0.0051377557688216105,-0.1380114646037546,-0.8578117398429796,-0.4950610650123341,0.95,8.43,5.58,0.08,-0.14,0.08,0.1599992328247049,-0.3494539707173251,-0.20997952194293237,-0.8989943093312762,3.64,8.89,2.02,0.25,0.13,0.04,0.4631197961158027,0.48235092567860194,-0.402842696955728,0.624960319102012,1.6966622878268258,-1.3168700650824148,0.09843938620327866,0.0,0.0,0.0,1.0,0.9064614094097032,1.66306934815418,-1.017363286383485,0.0,0.0,0.0,1.0
1677506166.8044028,1.84,8.49,4.12,-0.18,-0.16,-0.06,0.002524493997425047,-0.13653863024057641,-0.8576944732494576,-0.495692465082353,0.96,8.34,5.6,0.08,0.01,-0.02,0.15701508136356052,-0.34934517709512,-0.21014273230138056,-0.8995244541009899,3.62,8.89,2.1,0.21,0.22,-0.03,0.4666628287527384,0.4822077323873478,-0.4023017426542707,0.6227799089113917,1.693613476899567,-1.3211779634987182,0.09307083124985573,0.0,0.0,0.0,1.0,0.8991373285427134,1.674514185426022,-1.005014580604729,0.0,0.0,0.0,1.0
1677506166.825729,1.82,8.55,4.09,0.69,0.22,0.14,-0.0008825662058979083,-0.14538255112875148,-0.8573331533071138,-0.49380461636630024,0.47,8.2,5.71,0.12,0.0,0.0,0.1542143266350941,-0.3493158716074094,-0.21034130837281012,-0.8999738314504788,2.92,8.78,2.43,0.24,0.23,-0.03,0.4695948599256364,0.4820029674192223,-0.4019910532226935,0.6209323635142526,1.715216114413112,-1.2911528732670243,0.11600835621580037,0.0,0.0,0.0,1.0,0.8694110849603256,1.687012886477217,-1.0102533772316322,0.0,0.0,0.0,1.0
1677506166.852079,1.88,8.3,4.65,-0.14,0.36,-0.08,0.0022453452473642764,-0.1477604373805786,-0.8570169173729058,-0.49364340865290846,0.4,8.6,5.87,0.14,-0.06,0.01,0.1502835998382599,-0.348662567300762,-0.21074282315264917,-0.9007978220847044,3.15,9.19,2.32,0.22,0.16,-0.06,0.4725059738079739,0.4814773491229735,-0.40212898276626974,0.6190395368768119,1.7352842302812348,-1.26599817850699,0.09239725187604145,0.0,0.0,0.0,1.0,0.8632034837820314,1.6880013747864244,-1.0139186872258075,0.0,0.0,0.0,1.0
1677506166.907139,2.0,8.66,4.28,0.06,-0.3,-0.02,-0.009713291175989257,-0.14849575475877194,-0.8563388349986728,-0.4945083037384398,0.93,8.61,5.71,0.1,-0.05,0.0,0.14325146759997412,-0.3471490637519638,-0.21163782546673815,-0.9023170038286427,3.59,9.32,2.17,0.18,0.17,-0.05,0.478154707837219,0.4809044876005404,-0.4015529769435024,0.6155112963111048,1.7307999608823739,-1.27005904279156,0.11739473256053305,0.0,0.0,0.0,1.0,0.8346542675135878,1.716955047193852,-0.9888971734396417,0.0,0.0,0.0,1.0
1677506166.927927,2.26,9.87,3.71,-0.12,0.36,-0.06,-0.007318029900634512,-0.15061963280917756,-0.856168225104583,-0.49420253234081085,1.27,8.22,5.15,0.16,-0.01,0.08,0.13983515312592174,-0.34718592884706306,-0.21244339945704532,-0.9026493576068098,3.78,8.42,1.96,0.23,0.18,0.01,0.48091534636582534,0.480270246855269,-0.40115769335010537,0.6141118991531107,1.7458596423219535,-1.2510421490258081,0.09678662444959965,0.0,0.0,0.0,1.0,0.8291641422137987,1.7188831799072368,-0.9901653594722652,0.0,0.0,0.0,1.0
1677506166.9516022,2.32,9.03,4.11,0.42,-0.8,0.0,-0.019681151052921578,-0.1516195808381579,-0.8552149522660303,-0.4952085827409547,1.21,8.18,5.46,0.21,0.17,0.12,0.13569872978378314,-0.34930818461202573,-0.2132804295359708,-0.9022644320126282,3.71,8.41,1.91,0.35,0.35,0.07,0.4860778554591887,0.4798633985430251,-0.39996303001489586,0.6111374737260329,1.7258772474886765,-1.275590614524033,0.12929157257574483,0.0,0.0,0.0,1.0,0.8005920198726102,1.7461831898334612,-0.9656068999646448,0.0,0.0,0.0,1.0
1677506166.973692,2.15,8.4,3.73,0.72,-0.03,0.11,-0.025748207243690983,-0.15956885001581927,-0.854467654982703,-0.4937204052059477,0.85,7.96,5.6,0.22,0.18,0.13,0.13171007218309022,-0.35142155344816145,-0.2141198710248343,-0.9018359216009942,3.3,8.51,2.36,0.35,0.39,0.17,0.49154378740256083,0.4791815441031555,-0.3979599100934011,0.6086030420687314,1.7349565409387477,-1.2607072439396956,0.15179936143420036,0.0,0.0,0.0,1.0,0.7660558147074693,1.765422853219419,-0.9586139150270462,0.0,0.0,0.0,1.0
1677506166.9947653,2.26,8.01,4.81,0.53,-0.04,0.02,-0.030569971569327937,-0.16528845704915107,-0.8535644648693598,-0.493125650434902,0.68,8.02,6.32,0.29,0.13,0.07,0.1273621881967833,-0.3529787758104041,-0.21415775963140235,-0.901843285074948,3.24,8.75,2.85,0.39,0.24,0.0,0.49546499933889687,0.47826562135533124,-0.39813453564075924,0.6060241920829752,1.7432279270523503,-1.2476918614831773,0.16407746077206728,0.0,0.0,0.0,1.0,0.7396644862911067,1.7786211337838775,-0.9549362859254368,0.0,0.0,0.0,1.0
1677506167.0228143,2.23,8.34,4.75,0.41,-0.42,-0.01,-0.04059020155714533,-0.16887395162646346,-0.8521857902039023,-0.49357208488139176,0.47,8.46,6.52,0.24,0.06,0.13,0.12166509970775362,-0.3541536567534952,-0.21536045102194062,-0.901882845527542,3.1,9.41,2.99,0.31,0.22,0.08,0.5004277925775941,0.4767409774961712,-0.39724860521454436,0.6037247803817654,1.7379128451070278,-1.2517199308794882,0.1880323308663855,0.0,0.0,0.0,1.0,0.7112525251598196,1.7993928826898316,-0.9374460513432006,0.0,0.0,0.0,1.0
1677506167.045832,2.18,8.32,4.94,0.28,-0.05,0.03,-0.04451341604232881,-0.17261685497259388,-0.851646258560719,-0.4928697875211484,0.78,8.63,6.66,0.1,0.03,0.12,0.11842769832935554,-0.35439857979623923,-0.21685365235225973,-0.9018597564856221,3.68,9.34,2.79,0.18,0.24,0.08,0.5036759526307398,0.4762485663304624,-0.3956764044628852,0.60244337556406,1.7431340241657542,-1.2427985757301236,0.1985836699199612,0.0,0.0,0.0,1.0,0.6927976714062352,1.810152283347865,-0.9305267849904209,0.0,0.0,0.0,1.0
1677506167.068853,2.18,8.27,4.9,0.2,0.3,0.07,-0.04463241136682039,-0.17752777475543327,-0.8516501661096624,-0.49110470534434064,0.74,8.42,6.45,0.03,0.02,0.11,0.11592530409788822,-0.35435057771287337,-0.2185480863823627,-0.9017947249141418,3.5,9.14,2.81,0.11,0.31,0.09,0.5067943045759772,0.4764970253355626,-0.39323638991505655,0.6012281258742687,1.7584880073490579,-1.2208700429853148,0.19923921840485131,0.0,0.0,0.0,1.0,0.6761834465670125,1.8168565176163163,-0.9296818493354961,0.0,0.0,0.0,1.0
1677506167.094334,2.38,9.51,4.66,-0.07,0.02,0.01,-0.045915079399070004,-0.17837963557479655,-0.8517113763157533,-0.4905713429770489,0.2,7.96,6.11,-0.0,0.01,0.08,0.11356339397723052,-0.3541107673397392,-0.22025000818181992,-0.9017753899382827,2.74,8.78,2.97,0.07,0.23,0.05,0.509261247349171,0.47658660354433346,-0.39111539047391164,0.6004556125184295,1.762024595835781,-1.2162937443681425,0.19595624787353882,0.0,0.0,0.0,1.0,0.6684926043823027,1.823518717884118,-0.9221697909888552,0.0,0.0,0.0,1.0
1677506167.115797,2.22,8.05,4.94,0.23,0.21,0.13,-0.04714684736193397,-0.18267611288587055,-0.8519243368214822,-0.48849927010796745,0.38,8.27,6.45,-0.05,-0.17,0.21,0.11114920841166101,-0.3521704151621903,-0.2233455865538434,-0.9020746095090314,3.09,8.85,2.97,0.05,0.2,0.16,0.511635076661493,0.47596376063991,-0.3886778381611938,0.6005144336395615,1.7769333031440198,-1.193069809687189,0.2039423089764784,0.0,0.0,0.0,1.0,0.6555435911038927,1.8301687022354451,-0.9182837913850149,0.0,0.0,0.0,1.0
1677506167.1360474,2.28,8.15,4.81,-0.14,0.13,0.02,-0.04696594342104658,-0.18318935634988365,-0.852223442842828,-0.4878022789489643,0.52,8.06,6.16,-0.1,-0.23,0.04,0.10979409770948502,-0.3494779545118643,-0.2249524119125811,-0.9028880483166646,3.22,8.86,2.71,-0.01,0.17,-0.0,0.512634792675146,0.47626561794004973,-0.3871916556082336,0.6003825883005334,1.7866124965331935,-1.1785299292508025,0.2039190846672486,0.0,0.0,0.0,1.0,0.6528423163878068,1.8325673371596674,-0.9154200482341035,0.0,0.0,0.0,1.0
1677506167.1553447,2.52,8.63,4.58,-0.13,-0.07,0.01,-0.04846253137127654,-0.18282935689502622,-0.8523513733399039,-0.4875673755246745,0.73,7.79,6.01,-0.11,-0.21,-0.02,0.10884284693249871,-0.34697206440519157,-0.22595896080871583,-0.9037179699575932,3.0,8.73,2.59,-0.03,0.08,-0.03,0.5130035023563789,0.4762497901731638,-0.38628975007032335,0.6006611132083658,1.7899150804716224,-1.1723317376634874,0.21057611822610192,0.0,0.0,0.0,1.0,0.6514967424956045,1.8354241722683982,-0.910642686442098,0.0,0.0,0.0,1.0
1677506167.2136662,2.32,8.6,4.43,0.14,0.19,0.08,-0.05062431257277909,-0.19215619464774383,-0.8525747182563552,-0.48335238245521095,1.56,8.64,5.86,-0.0,-0.32,0.03,0.10183074631195084,-0.3373342285053602,-0.22950906793932263,-0.9072825938580923,4.1,9.0,2.17,0.02,-0.02,0.08,0.5154777940328394,0.4723372182475703,-0.38375933513985167,0.603248679078706,1.838732424642068,-1.0892154809488,0.23488871116206594,0.0,0.0,0.0,1.0,0.6347723173739566,1.8425801048128025,-0.9079992634599094,0.0,0.0,0.0,1.0
1677506167.241057,2.17,8.35,4.07,0.13,0.32,0.16,-0.0502410458878882,-0.19723140719928667,-0.8532991579965095,-0.4800584925659874,1.53,8.7,5.86,-0.11,-0.27,0.15,0.09945518723819169,-0.3332546547814649,-0.23307413292289095,-0.9081445090733883,4.24,9.08,2.03,-0.02,0.09,0.15,0.5173523731160374,0.4711231854883311,-0.3809303524129037,0.6043852519189337,1.8610633053538082,-1.0484158695419028,0.2444740026224746,0.0,0.0,0.0,1.0,0.6250542569293978,1.846993614314877,-0.905771364404122,0.0,0.0,0.0,1.0
1677506167.2625053,2.27,8.24,4.18,-0.03,0.51,0.04,-0.047160490921881806,-0.20073113527754094,-0.8536859921020611,-0.4782291566967829,0.29,7.33,5.39,-0.08,-0.16,-0.05,0.09822580297546583,-0.3310721505883826,-0.2337000871576389,-0.9089153932006654,2.83,7.76,2.29,-0.0,0.13,-0.05,0.5180508065829966,0.4714162866762235,-0.37991953080128876,0.6041946677775598,1.8803588076792703,-1.0143592338224348,0.24047057853749226,0.0,0.0,0.0,1.0,0.6198502972272,1.8455915638062719,-0.9121827605444385,0.0,0.0,0.0,1.0
1677506167.2856095,2.47,8.15,4.54,0.04,0.08,-0.02,-0.048398050660180165,-0.2027516831087154,-0.8533938640993436,-0.4777743153482288,0.54,7.7,5.77,-0.0,-0.28,-0.09,0.09590206520140925,-0.32758296085955774,-0.23376652045348784,-0.9104094746649218,3.04,8.26,2.34,0.07,-0.02,-0.07,0.5185324742496957,0.470498895400304,-0.38023970972481863,0.6042951478573764,1.8923229300406896,-0.9893493645479106,0.25060279988632383,0.0,0.0,0.0,1.0,0.6145202850546355,1.8473280055457322,-0.9122741140593635,0.0,0.0,0.0,1.0
1677506167.308102,2.36,8.3,4.4,-0.04,-0.17,-0.03,-0.05151066661050309,-0.2026585591602048,-0.8530861486656808,-0.47803784638792696,0.9,8.69,6.13,-0.01,-0.34,-0.04,0.09338764884859188,-0.3236000223967433,-0.23443058903053285,-0.9119232815726096,3.65,9.14,2.18,0.04,-0.05,0.0,0.5190764315202865,0.4691347871608741,-0.3800591500151007,0.6050018613239846,1.8974897740248657,-0.9760226137158828,0.2634623597143997,0.0,0.0,0.0,1.0,0.6131219656034005,1.8511652570990458,-0.9054107610383507,0.0,0.0,0.0,1.0
1677506167.331072,2.21,8.28,4.36,-0.15,0.02,-0.0,-0.05226189307723286,-0.20254925239777816,-0.8532864174579453,-0.47764504045040623,0.97,8.78,6.1,-0.06,-0.36,-0.04,0.09127301257208834,-0.3191865078139274,-0.23530010435049947,-0.9134676082369912,3.68,9.18,2.26,0.02,-0.05,-0.04,0.5192695695523977,0.46806424767968136,-0.3800508057114556,0.6056701736580683,1.9073024712246747,-0.9552512424644702,0.26868633577153517,0.0,0.0,0.0,1.0,0.6143256805924088,1.8524265064459202,-0.9020088671300501,0.0,0.0,0.0,1.0
1677506167.354206,2.39,7.91,4.58,-0.25,0.07,0.02,-0.05209259421165981,-0.2016185380077848,-0.8538847968944855,-0.4769875054887352,0.81,8.55,6.19,-0.14,-0.33,-0.09,0.0902401056125934,-0.3147773102164689,-0.23589223109938207,-0.9149463501314538,3.57,9.07,2.4,-0.07,-0.03,0.01,0.5191753102287266,0.46721383300340447,-0.37909625184114054,0.6070043355192541,1.9156949734190392,-0.9373131103228131,0.27213397809535184,0.0,0.0,0.0,1.0,0.6198176627628258,1.8527989656575798,-0.8974753800441716,0.0,0.0,0.0,1.0
1677506167.377551,2.27,8.67,4.41,-0.25,-0.31,-0.08,-0.055378329251048464,-0.19874656763874485,-0.8536595128442268,-0.478224297408379,0.23,8.07,5.56,-0.09,-0.32,-0.15,0.08884677733390615,-0.31062399935914675,-0.23565285588054086,-0.9165624434237164,2.93,8.63,2.41,-0.05,-0.08,-0.07,0.5185579141963621,0.46637068313174174,-0.37911109892089706,0.6081700832945837,1.914130135725462,-0.9370413789591007,0.2838296630481935,0.0,0.0,0.0,1.0,0.6257393268463664,1.8548091750614304,-0.8891755838673219,0.0,0.0,0.0,1.0
1677506167.40761,2.54,8.86,3.78,-0.43,-0.63,-0.19,-0.06207717252998548,-0.1905308704930751,-0.8527696681186024,-0.48231556596975217,0.37,7.81,5.44,-0.01,-0.37,-0.2,0.08600032904671871,-0.30475999570306694,-0.2343149387946295,-0.9191418812569645,3.05,8.3,2.34,-0.02,-0.15,-0.12,0.5172781222541025,0.46486846765404216,-0.380356752171311,0.6096305381917351,1.9027555631567548,-0.9566628841430977,0.29464791358336634,0.0,0.0,0.0,1.0,0.6411579735168677,1.8579398460421535,-0.87147919165325,0.0,0.0,0.0,1.0
1677506167.4329584,2.28,8.78,4.65,-0.53,-1.17,-0.37,-0.07247968004688284,-0.17936080440079097,-0.8505376275205717,-0.48904206567194186,1.0,8.2,5.76,0.12,-0.4,-0.28,0.08232581500567338,-0.2996557522263863,-0.23173513551952743,-0.921806767878733,3.63,8.74,2.42,0.04,-0.24,-0.31,0.5151031192897237,0.463871298750137,-0.38383001571992725,0.6100546809313884,1.8784538538269493,-0.99921988482553,0.3089833989261171,0.0,0.0,0.0,1.0,0.6561979369131438,1.8618605437888258,-0.8516921879841982,0.0,0.0,0.0,1.0
1677506167.458196,2.24,8.79,4.24,-1.41,-2.25,-0.59,-0.08837491235437867,-0.15230734151593392,-0.8473075441010963,-0.5010611482604426,0.91,8.75,5.86,-0.04,-0.44,-0.14,0.07983705077201977,-0.2938363248563366,-0.23142318779174254,-0.9239748739393593,3.74,9.36,1.99,-0.08,-0.21,-0.22,0.5127556762283862,0.46309167209737184,-0.3856282394447496,0.6114888230150846,1.8073747666192845,-1.1223664143362253,0.3101452642842228,0.0,0.0,0.0,1.0,0.697542829258772,1.870155620998311,-0.7990318858456711,0.0,0.0,0.0,1.0
1677506167.50715,2.24,9.02,3.75,-0.66,-2.12,-0.28,-0.1263921900714781,-0.11618504712126441,-0.839951391713147,-0.5147889943205005,1.14,8.55,5.59,-0.11,-0.35,-0.23,0.07772650186498313,-0.28394569950135484,-0.22903478402784408,-0.9278343054381195,3.43,9.0,2.0,-0.1,-0.18,-0.05,0.5100961007678885,0.4600279973808638,-0.38596819407450883,0.6157960399109518,1.6608241677896218,-1.3089758293730032,0.3882594001478505,0.0,0.0,0.0,1.0,0.7231483147065145,1.899262335558422,-0.7016830450184015,0.0,0.0,0.0,1.0
1677506167.538166,1.83,8.72,3.83,-0.34,-1.45,-0.31,-0.14391534061427746,-0.1029288414258926,-0.8345626232018027,-0.5217271856949048,1.02,7.9,5.51,0.08,-0.29,-0.56,0.07529006955306435,-0.27877871323125597,-0.22178713906142586,-0.9313561614241717,3.63,8.41,1.97,-0.08,-0.23,-0.38,0.505913778374429,0.46009815542436605,-0.3899103088057884,0.6167097269485701,1.6042684796598585,-1.365115911827308,0.4304430188140384,0.0,0.0,0.0,1.0,0.7264230282359481,1.906647952505435,-0.6778666308761242,0.0,0.0,0.0,1.0
1677506167.5703454,1.65,8.68,3.89,0.14,-0.1,-0.13,-0.1481426679905079,-0.106594875038335,-0.832474601991746,-0.5231417776997934,0.49,8.57,5.86,0.04,-0.44,-0.22,0.07121001571382092,-0.27158085280369515,-0.21970009914468103,-0.934293765626354,3.48,8.8,2.14,0.01,-0.21,-0.15,0.5042961677452715,0.45788280808342824,-0.3922163791850562,0.6182192338952512,1.627402810486408,-1.3269329347048031,0.46185395875388885,0.0,0.0,0.0,1.0,0.7217257607664825,1.9058410568203856,-0.6851144374364011,0.0,0.0,0.0,1.0
1677506167.5941906,1.75,8.69,3.73,-0.29,-0.63,-0.22,-0.15375188317355043,-0.10187083373152944,-0.8299372741540256,-0.5264853394209718,1.03,8.49,5.63,-0.0,-0.35,-0.26,0.0690031574161972,-0.26704084286081126,-0.21771550093787984,-0.9362305876023017,3.56,9.23,1.94,-0.07,-0.15,-0.13,0.5029382444963955,0.4569262903173766,-0.3929447153931896,0.6195691552072694,1.616317008027681,-1.3351870101349337,0.47675463031561943,0.0,0.0,0.0,1.0,0.7277685473544864,1.9067619306013335,-0.6761004965913098,0.0,0.0,0.0,1.0
1677506167.6199896,1.68,8.85,3.62,-0.13,-0.27,-0.14,-0.1571137856061699,-0.10078446495434618,-0.8281780669669723,-0.5284683901532939,0.85,8.27,5.6,-0.02,-0.45,-0.14,0.066135791118009,-0.26098375693447506,-0.21715185959538158,-0.9382742699359444,3.57,8.77,1.98,-0.02,-0.16,-0.09,0.5020322295438724,0.4552948833606548,-0.39379649114349563,0.6209625860290514,1.623623512386358,-1.3202251168835122,0.49330754177906316,0.0,0.0,0.0,1.0,0.7309667576353912,1.906539082275266,-0.6732728473575839,0.0,0.0,0.0,1.0
1677506167.6420026,2.03,9.65,3.88,-0.3,0.02,-0.11,-0.1564164886841204,-0.09991024098880759,-0.8275289366064382,-0.5298562870178158,0.87,7.95,5.0,0.12,-0.3,-0.27,0.06294884239953064,-0.2576397532504757,-0.21479050387443774,-0.9399597013866914,3.48,8.3,1.52,0.05,-0.12,-0.22,0.5013012351585283,0.45459422327758203,-0.3955103708834926,0.6209772220579334,1.640946896514592,-1.3012935002003816,0.4862391481106474,0.0,0.0,0.0,1.0,0.7363554013467657,1.9034314215995536,-0.6761875081476633,0.0,0.0,0.0,1.0
1677506167.6677387,1.75,9.44,3.58,1.01,0.46,0.29,-0.16028887005474773,-0.1150484880096866,-0.8285762708903149,-0.5239586690386527,1.78,9.42,5.43,0.11,-0.31,-0.04,0.05857084311195666,-0.25368585180436204,-0.2148250351440691,-0.9413092739407166,4.17,9.4,1.47,0.12,-0.07,0.09,0.5031001404990219,0.4518237170495363,-0.3951028708265684,0.6218032637466686,1.6829785194651692,-1.2276038765244113,0.5320451347029354,0.0,0.0,0.0,1.0,0.7026073335977129,1.9119336446464645,-0.6880063032004853,0.0,0.0,0.0,1.0
1677506167.694514,1.65,8.67,3.14,-0.19,0.79,-0.04,-0.1517309285962643,-0.12045861068339553,-0.8297637719364878,-0.5234114358716991,1.17,8.77,5.47,-0.02,-0.31,0.02,0.055412930414138944,-0.24928857257737486,-0.21604514672339795,-0.9423954102724175,4.04,9.13,1.45,0.02,-0.03,0.1,0.5044053400808184,0.44972646261788285,-0.39371402727563454,0.6231457505636709,1.7317017221225601,-1.1658873789114599,0.5142137350292436,0.0,0.0,0.0,1.0,0.7125329295026955,1.9041161501176789,-0.6993843801768345,0.0,0.0,0.0,1.0
1677506167.7231724,1.8,8.65,3.52,0.44,0.19,0.07,-0.1546575780577103,-0.1289322211601074,-0.8294216761726338,-0.5210731224991583,1.04,7.76,4.96,-0.01,-0.2,-0.08,0.0525824091690116,-0.24600352221333271,-0.21585242764044532,-0.9434644067405739,3.33,8.16,1.54,0.04,0.07,0.02,0.5060026173516698,0.44881064804514054,-0.39235896019625865,0.6233657030895038,1.7516379267851905,-1.1205905860176366,0.5463893410163939,0.0,0.0,0.0,1.0,0.6915767114617918,1.90969406957491,-0.7051880690951257,0.0,0.0,0.0,1.0
1677506167.75668,1.82,8.63,3.78,-0.09,0.04,-0.25,-0.15484494307344637,-0.1309723038692034,-0.8269502126866274,-0.524426014764062,0.85,7.97,5.26,0.11,-0.23,-0.27,0.04802030996283808,-0.24198762197316695,-0.21213234253270719,-0.9455876003281931,3.19,8.38,1.85,0.12,-0.05,-0.18,0.5063662714850579,0.44763196122356136,-0.3945130113014188,0.6225578770743774,1.77231109499943,-1.0854456766152372,0.5506551240651543,0.0,0.0,0.0,1.0,0.6905828922253461,1.9067522999431314,-0.714066478436886,0.0,0.0,0.0,1.0
1677506167.8212862,2.08,8.8,3.64,0.25,1.11,-0.04,-0.1333780966021408,-0.16073199523647233,-0.8290881430415089,-0.5186408777970312,0.86,8.43,5.67,0.08,-0.34,0.04,0.03691453196775551,-0.23111800743095734,-0.2147659265049254,-0.9482074566165499,3.77,8.89,1.8,0.17,-0.04,0.04,0.5114101286840314,0.44133338153079793,-0.3947754394921014,0.6227655088392354,1.9049793145531588,-0.8399178418461981,0.5367418653999354,0.0,0.0,0.0,1.0,0.6755972340163862,1.889716992837331,-0.7713871040996495,0.0,0.0,0.0,1.0
1677506167.8533592,2.04,8.7,3.65,0.18,1.03,-0.06,-0.12317600329451224,-0.1737857101236649,-0.8297246305843499,-0.515929487983453,1.23,8.44,5.49,0.06,-0.27,-0.1,0.03244578455222461,-0.22657452523907645,-0.2139055637334253,-0.9496608159660812,3.93,8.83,1.82,0.11,-0.01,-0.09,0.5125574645265654,0.4399593785836254,-0.3955326525838448,0.6223138368174023,1.9546293736893516,-0.7235126276185769,0.5276869234567363,0.0,0.0,0.0,1.0,0.667584675503276,1.8796976076080332,-0.8022266543725791,0.0,0.0,0.0,1.0
