timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106971.2751746,-7.65,3.39,4.52,0.1,0.02,0.02,-0.46168016979577586,0.22632224688345995,0.8570900597655353,0.032035774285584684,-6.51,3.38,-5.81,0.06,-0.16,0.04,0.5918961533014241,-0.12091887780328481,-0.6189068937248589,0.5019878739547576,-6.71,3.2,-6.28,0.14,0.09,0.04,-0.7168737751114334,-0.2844341904710877,0.6137366547064249,-0.1688682934073343,0.6922737076953032,1.193636517965459,-1.6487840903566156,0.0,0.0,0.0,1.0,-1.1438224071403265,1.7738744352482105,-0.40931624558103147,0.0,0.0,0.0,1.0
1676106971.3034604,-7.61,3.34,4.52,0.12,0.02,0.02,-0.4610782267586431,0.22592844633159473,0.8574647839337668,0.03342678956639193,-6.62,3.28,-5.82,0.07,-0.14,0.03,0.5931076306726658,-0.12240130711072594,-0.6190021739543387,0.500077561079524,-6.76,3.08,-6.21,0.15,0.1,0.03,-0.7198435097913537,-0.2825968320262439,0.6113470648599929,-0.16798547028558203,0.689990645129374,1.1918397585689917,-1.6510393391824914,0.0,0.0,0.0,1.0,-1.1307655443471856,1.7864731903024655,-0.3903624265317337,0.0,0.0,0.0,1.0
1676106971.3578887,-7.62,3.33,4.55,0.1,0.03,-0.0,-0.45993524800913077,0.2247522309128814,0.8582825655356764,0.0360144420470395,-6.57,3.34,-5.84,0.07,-0.13,0.0,0.5956898960848227,-0.12466906218951354,-0.6194008396523479,0.4959372666711051,-6.82,3.22,-6.15,0.15,0.11,0.01,-0.7255150791276982,-0.27940298145842607,0.6066400184885055,-0.16598111904291435,0.6859587358175815,1.186257064693853,-1.6567301497888753,0.0,0.0,0.0,1.0,-1.105900460119566,1.8100480168176993,-0.3510133175844551,0.0,0.0,0.0,1.0
1676106971.3944848,-7.67,3.36,4.36,0.1,0.01,-0.01,-0.46214385300438254,0.22729168936721822,0.8563880637561854,0.036892158120550154,-6.33,3.33,-5.88,0.09,-0.15,0.0,0.5973756412907893,-0.12665490152898226,-0.6197994094869751,0.4928991490261461,-6.61,3.07,-6.31,0.16,0.1,0.01,-0.7292324438618948,-0.27719176796359485,0.6036043055693494,-0.16445853243467928,0.6738245071667512,1.1896375849902898,-1.6592838665882206,0.0,0.0,0.0,1.0,-1.1062662418142888,1.8118504006608411,-0.3404014216292853,0.0,0.0,0.0,1.0
1676106971.4137015,-7.7,3.43,4.53,0.12,0.04,-0.01,-0.46132305492396214,0.22940572823471087,0.8562832504709259,0.03651089990223063,-6.55,3.56,-5.9,0.08,-0.12,0.02,0.5983591639690237,-0.12761427918057153,-0.619752850531003,0.49151532112662594,-6.75,3.37,-6.43,0.18,0.13,0.01,-0.7313781761074207,-0.2759221978798035,0.6018511024991774,-0.16348747551872594,0.671307508250307,1.193387662013713,-1.657610363601835,0.0,0.0,0.0,1.0,-1.1099565902553514,1.8130839526528773,-0.32128328369420667,0.0,0.0,0.0,1.0
1676106971.4392693,-7.67,3.43,4.69,0.08,0.03,0.01,-0.46004513101124833,0.2297405221386035,0.8568707125734806,0.03674713395818859,-6.76,3.42,-5.9,0.07,-0.14,0.02,0.5994426572946431,-0.12888333715194839,-0.6198897752782855,0.48968791339541035,-7.03,3.33,-6.28,0.15,0.09,0.01,-0.7338369141326103,-0.2743495287722968,0.5997994915332499,-0.16265389474341294,0.6708446385087103,1.1934756606606802,-1.657734393198944,0.0,0.0,0.0,1.0,-1.103498180178151,1.820999201079422,-0.29791555181228024,0.0,0.0,0.0,1.0
1676106971.463433,-7.73,3.41,4.63,0.12,0.01,0.01,-0.4591156983384005,0.22967365949871946,0.857341155403274,0.03780117621831354,-6.81,3.42,-6.0,0.07,-0.17,0.03,0.6002245158280887,-0.13033243259848198,-0.6201742667281628,0.4879834694946994,-6.99,3.21,-6.35,0.14,0.07,0.03,-0.7360564989120495,-0.2727492577993269,0.597949036233077,-0.16212841468165518,0.670210700543307,1.1925388420513032,-1.658664742217723,0.0,0.0,0.0,1.0,-1.093122704047815,1.8297785414048398,-0.2819454615871097,0.0,0.0,0.0,1.0
1676106971.492385,-7.75,3.42,4.62,0.11,-0.01,0.0,-0.45823791794410346,0.22898852617889323,0.8579165382247077,0.03951555234594036,-6.58,3.39,-6.01,0.07,-0.17,0.01,0.601197515724216,-0.13192793079016266,-0.6206314620918111,0.4857706829628956,-6.76,3.3,-6.37,0.15,0.08,0.01,-0.7387413588498231,-0.27097357945362827,0.5956953891205227,-0.16118786351135192,0.6693551112324356,1.1895742682756953,-1.6611371994279573,0.0,0.0,0.0,1.0,-1.0787305943678565,1.841077829339458,-0.2631971335130396,0.0,0.0,0.0,1.0
1676106971.5159688,-7.7,3.46,4.64,0.07,0.04,0.01,-0.4569113435011831,0.23029465597412654,0.8582982137088543,0.03899451184323378,-6.61,3.6,-5.79,0.07,-0.14,0.01,0.6021956422688632,-0.1330660481046324,-0.6207877701019031,0.4840210530195084,-6.87,3.52,-6.36,0.14,0.1,0.01,-0.7410325247367168,-0.2695872463736501,0.5936596926492974,-0.1605044647308663,0.6687245987046373,1.191851152403922,-1.6597584889377022,0.0,0.0,0.0,1.0,-1.0777009145460774,1.8449056831120372,-0.23954907473721396,0.0,0.0,0.0,1.0
1676106971.5436053,-7.64,3.46,4.57,0.06,-0.01,0.02,-0.45603625838746653,0.23332830539450233,0.8579972190496389,0.03781011823276133,-6.57,3.5,-5.79,0.05,-0.17,-0.01,0.6030092769136215,-0.1342512776936031,-0.6213929517626773,0.4818995807151251,-6.79,3.37,-6.26,0.13,0.06,-0.01,-0.7432815907526347,-0.2681753135745783,0.5916814023749546,-0.1597735776685758,0.6664661348101177,1.1971575055395431,-1.6568454357850042,0.0,0.0,0.0,1.0,-1.084988931142807,1.8432110738576593,-0.2187966099053722,0.0,0.0,0.0,1.0
1676106971.571595,-7.69,3.39,4.35,0.1,0.01,0.02,-0.45793475401637473,0.23453967632532788,0.8566145087286429,0.038710266451661667,-6.39,3.39,-6.0,0.04,-0.16,0.01,0.603821474535452,-0.13549387164385038,-0.6217793199359396,0.4800328269366513,-6.67,3.16,-6.34,0.12,0.09,0.03,-0.7459332104422801,-0.26654010425501934,0.5892114604091335,-0.1592792306157092,0.6584281405580747,1.1982497198543876,-1.6592679086241973,0.0,0.0,0.0,1.0,-1.0796201605563902,1.846851260471825,-0.21461763817036295,0.0,0.0,0.0,1.0
1676106971.5959978,-7.63,3.43,4.47,0.1,0.05,0.02,-0.45983533332289067,0.23449787594734925,0.8555501194205533,0.03995254138955866,-6.54,3.51,-5.81,0.05,-0.13,0.03,0.6047705030677738,-0.13660664844451992,-0.6217750082295328,0.47852596727980334,-6.78,3.4,-6.27,0.13,0.12,0.04,-0.7484906152018579,-0.2649457049333907,0.5868088108332685,-0.158811183235118,0.6508674415950427,1.1972616190007144,-1.6629600684139447,0.0,0.0,0.0,1.0,-1.0691449519504894,1.8534752628808322,-0.2099012186901615,0.0,0.0,0.0,1.0
1676106971.6625924,-7.63,3.36,4.56,0.11,0.03,0.03,-0.4582755669353981,0.23385009090640216,0.8564459754662026,0.042402014584821235,-6.55,3.36,-5.81,0.04,-0.13,0.04,0.6071457790205277,-0.1395646330316394,-0.6216776098146297,0.47477643757822424,-6.79,3.22,-6.28,0.12,0.12,0.06,-0.7555274141634163,-0.2603707695566851,0.5800026448977639,-0.1580579663275451,0.6469624764612387,1.1941340390866357,-1.6667283674149722,0.0,0.0,0.0,1.0,-1.0338337544318184,1.87817032481188,-0.1617528954716037,0.0,0.0,0.0,1.0
1676106971.8459988,-7.67,3.45,4.51,0.07,0.05,-0.01,-0.4573635913850627,0.23746374131129855,0.8557013171254271,0.04695500726873773,-6.54,3.59,-5.88,0.07,-0.12,-0.01,0.6151824293556448,-0.1477027191133846,-0.6228206903626907,0.460248707803445,-6.62,3.39,-6.29,0.15,0.12,-0.02,-0.7726592311125023,-0.24991279653498907,0.5635597640819208,-0.1514651742567503,0.6223367382410958,1.1912964809161555,-1.6780970409342295,0.0,0.0,0.0,1.0,-0.9883680892626518,1.9088733087879917,-0.04279265268802903,0.0,0.0,0.0,1.0
1676106971.873669,-7.77,3.46,4.56,0.07,0.05,0.01,-0.4584082072331003,0.23610370067157624,0.8554325366691377,0.04849879666884485,-6.57,3.49,-5.93,0.06,-0.1,-0.01,0.6166156208716609,-0.1485168177646473,-0.6227723370727567,0.45812939996801705,-6.78,3.38,-6.35,0.14,0.13,-0.02,-0.7752847457392732,-0.24864412023258112,0.5607987976791144,-0.15038076013711316,0.6169696435907681,1.1864679867541184,-1.6834910677800194,0.0,0.0,0.0,1.0,-0.9732740335615025,1.9168813641618807,-0.02834592252530748,0.0,0.0,0.0,1.0
1676106971.9044006,-7.75,3.45,4.6,0.08,0.06,0.01,-0.457323215770078,0.23630826275882655,0.8559390413088975,0.048808184076293566,-6.95,3.27,-5.98,0.06,-0.13,0.05,0.6177809972080979,-0.15009494534793222,-0.6226400369066808,0.4562209237972504,-7.3,3.19,-6.28,0.16,0.11,0.03,-0.7782240436248881,-0.24640841610275876,0.5579506827961367,-0.14946995004074415,0.6155032198655499,1.1866984604586457,-1.6838653599026914,0.0,0.0,0.0,1.0,-0.9630279226274342,1.9222581938260583,-0.0008102521011989326,0.0,0.0,0.0,1.0
1676106971.960992,-7.75,3.32,4.73,0.16,-0.01,0.02,-0.4548784369371025,0.23693461979985384,0.8568839698604479,0.0519370363628521,-6.8,3.41,-5.91,0.06,-0.16,0.03,0.6194593982770625,-0.15311562178663352,-0.6231232422670718,0.45226439744654257,-7.11,3.16,-6.32,0.14,0.08,0.03,-0.7830490662545668,-0.2425229956453744,0.5531710051261306,-0.14838664194863097,0.6139789886780342,1.1844780966288702,-1.685983819634206,0.0,0.0,0.0,1.0,-0.9388075460721154,1.933918682027693,0.03315000365493824,0.0,0.0,0.0,1.0
1676106971.9931397,-7.71,3.34,4.61,0.08,0.04,0.01,-0.4552813566192315,0.23557003618723937,0.8569421756613986,0.05362603787716902,-6.64,3.36,-5.85,0.06,-0.14,-0.01,0.620703876769411,-0.1543032763778991,-0.6234765424894028,0.4496600907662693,-6.89,3.17,-6.26,0.14,0.09,-0.01,-0.7857025284863594,-0.24083440252384145,0.5504054419595139,-0.1473912370274371,0.6104826830473925,1.1793144010516492,-1.690866179557521,0.0,0.0,0.0,1.0,-0.9219705266061825,1.9416294140686499,0.05045360733337489,0.0,0.0,0.0,1.0
1676106972.0166953,-7.68,3.36,4.46,0.1,0.02,0.03,-0.4568067600121381,0.2370665332852147,0.8556942636529364,0.053984904879067576,-6.51,3.34,-5.85,0.05,-0.17,0.03,0.6212677664615125,-0.1555660822703049,-0.6237469627308667,0.4480683908590418,-6.72,3.25,-6.31,0.14,0.08,0.03,-0.7876884846266454,-0.23920840187620687,0.5483883533065926,-0.14695715571585502,0.603595376873203,1.1814470041136178,-1.6918497561805697,0.0,0.0,0.0,1.0,-0.9195613237548554,1.9426605146119766,0.05456277872093021,0.0,0.0,0.0,1.0
1676106972.0421844,-7.73,3.32,4.43,0.12,0.02,0.02,-0.45861532460375887,0.2378357550780133,0.8544355372324589,0.05519103513560426,-6.51,3.33,-5.94,0.06,-0.14,0.02,0.6221918444594056,-0.15676670248326047,-0.6238324700024196,0.4462449540906968,-6.73,3.13,-6.34,0.14,0.12,0.03,-0.790109389636503,-0.2375492025203772,0.5457887178179271,-0.1463290958518805,0.5955236269391657,1.1812283648290616,-1.694860218389848,0.0,0.0,0.0,1.0,-0.9115222270864987,1.94630440462036,0.059383449568506615,0.0,0.0,0.0,1.0
1676106972.0695145,-7.7,3.35,4.47,0.09,0.04,0.01,-0.4592554838555558,0.23669227297681497,0.8543012134942507,0.056838412046070236,-6.45,3.36,-5.84,0.06,-0.12,0.01,0.6233663412858381,-0.15785258969732724,-0.6238106075598595,0.4442491309767011,-6.65,3.2,-6.3,0.15,0.12,0.01,-0.7926407180601759,-0.23588928813859755,0.5430710017266056,-0.14543322487717736,0.5912151916761651,1.1770707229732191,-1.6992554576197831,0.0,0.0,0.0,1.0,-0.8955018684521097,1.9532135028711706,0.07438693299573959,0.0,0.0,0.0,1.0
1676106972.0910068,-7.75,3.35,4.5,0.11,0.06,0.01,-0.45897098968267097,0.2363593000676245,0.8544851247237246,0.05775018205281491,-6.46,3.33,-5.88,0.06,-0.1,0.04,0.6243714077658346,-0.15880902625636492,-0.6235154844832189,0.4429091091337725,-6.79,3.18,-6.33,0.15,0.15,0.03,-0.7948401516090581,-0.23445652035900755,0.5406462211948947,-0.1447789244293416,0.5887982925174713,1.1755697280030823,-1.7011326771687354,0.0,0.0,0.0,1.0,-0.8843460441671473,1.957577949949741,0.09121756429815712,0.0,0.0,0.0,1.0
1676106972.1158931,-7.66,3.29,4.58,0.12,0.07,0.01,-0.4582830705028783,0.2367854488039706,0.8546963077135689,0.05833952438911669,-6.62,3.4,-5.83,0.06,-0.1,0.05,0.6255070177683087,-0.15997582350109793,-0.6231316085755483,0.44142463117931213,-6.82,3.31,-6.27,0.15,0.14,0.03,-0.7972914587179661,-0.2327373453055467,0.5379502070891092,-0.14411534494386474,0.5862328930956996,1.1757759901585156,-1.7018759696345114,0.0,0.0,0.0,1.0,-0.8752649172691049,1.960626474874696,0.11115372516623154,0.0,0.0,0.0,1.0
1676106972.1432989,-7.58,3.3,4.58,0.07,0.04,-0.0,-0.45703336522919463,0.23698168536669384,0.8552920444705668,0.058614866146712664,-6.7,3.22,-5.8,0.08,-0.15,-0.01,0.6265811415787903,-0.161172564572594,-0.6234820792656715,0.4389642061506469,-7.0,3.12,-6.14,0.16,0.09,-0.02,-0.7994562064497168,-0.2312143757720511,0.5356665449401221,-0.14307703881923475,0.5859927689748671,1.1746153301576372,-1.7027599069944748,0.0,0.0,0.0,1.0,-0.8685248640524587,1.962146082692285,0.1347119545473953,0.0,0.0,0.0,1.0
1676106972.1731243,-7.62,3.38,4.52,0.1,0.03,-0.0,-0.45525812053737863,0.2393546036688071,0.8556127072933216,0.05810604534396149,-6.57,3.45,-5.78,0.07,-0.16,0.02,0.6275065050512757,-0.1627893776960903,-0.6237420160618862,0.43667047304198003,-6.74,3.38,-6.26,0.15,0.08,0.02,-0.8018389376343715,-0.22912144240823512,0.5331644997089304,-0.14245455054956324,0.5851386885548785,1.1786141163383013,-1.7002886460611215,0.0,0.0,0.0,1.0,-0.8683393096301611,1.960475963957077,0.15817976513317145,0.0,0.0,0.0,1.0
1676106972.196768,-7.69,3.39,4.49,0.13,0.02,0.0,-0.4568018664921658,0.24089435376688326,0.8542971311715731,0.058977765001136113,-6.33,3.37,-5.89,0.08,-0.13,0.02,0.6285145249389845,-0.16402112934036475,-0.6236800007473284,0.43484459032905814,-6.57,3.19,-6.34,0.16,0.11,0.02,-0.803941747083084,-0.22750500466761056,0.5308848033119374,-0.14170556009075558,0.5767380587996809,1.1799336615614024,-1.702242569625809,0.0,0.0,0.0,1.0,-0.8649910870532054,1.9616395409277134,0.1620516300054477,0.0,0.0,0.0,1.0
1676106972.2756307,-7.74,3.34,4.52,0.11,0.05,0.01,-0.4584046551577634,0.23849074986815724,0.8537698574977021,0.06375237082155938,-6.5,3.35,-5.98,0.06,-0.14,0.04,0.6311336971382626,-0.16821950297004895,-0.6235323176043389,0.4296276341904222,-6.81,3.2,-6.31,0.15,0.11,0.03,-0.8108484804224221,-0.22191564217553755,0.5231760401043992,-0.13987501783788298,0.5647975738650439,1.1714251677518912,-1.7120942663631618,0.0,0.0,0.0,1.0,-0.8187414658090925,1.9778151336124365,0.2010216640524069,0.0,0.0,0.0,1.0
1676106972.2955263,-7.71,3.35,4.57,0.14,0.03,0.01,-0.4572133719567485,0.23961655526502645,0.8540756230222147,0.06398960154648597,-6.63,3.37,-5.91,0.07,-0.15,0.05,0.6317504938619816,-0.1694298733250358,-0.6235113407932418,0.42827379027021784,-6.91,3.21,-6.31,0.15,0.11,0.07,-0.8126504740983606,-0.22016378502185338,0.5211732171934137,-0.13966242298065623,0.5641751597836616,1.173222834796575,-1.7110682537511377,0.0,0.0,0.0,1.0,-0.8135922838808252,1.9782887494472137,0.21665922417511183,0.0,0.0,0.0,1.0
1676106972.3263612,-7.71,3.33,4.64,0.1,0.02,0.01,-0.4555818744089705,0.2400746211085722,0.8547729133382619,0.06459565490653973,-6.83,3.5,-5.85,0.06,-0.15,0.02,0.6327047946980362,-0.17089686609623908,-0.6237179534943519,0.4259751382574076,-7.16,3.45,-6.25,0.13,0.09,0.03,-0.8150422230098171,-0.2179699753830773,0.518401363235824,-0.13948222516849762,0.5643419199465834,1.1727842905920627,-1.7113138827028418,0.0,0.0,0.0,1.0,-0.8020884141071866,1.980424137615354,0.2389025138115942,0.0,0.0,0.0,1.0
1676106972.3558173,-7.69,3.38,4.65,0.09,0.0,0.02,-0.453515593884568,0.24095114987281635,0.8556161699308492,0.06470795338564891,-6.57,3.36,-5.87,0.05,-0.18,0.01,0.6333052091885552,-0.1723237435393823,-0.6242592565081027,0.42370912202968253,-6.84,3.26,-6.34,0.12,0.07,0.03,-0.8171814118090593,-0.21599577111547824,0.5158854531207612,-0.1393648675684418,0.5663248967166953,1.1734463005835007,-1.7102046342486972,0.0,0.0,0.0,1.0,-0.7941521280287659,1.9807611836293642,0.26154833391666155,0.0,0.0,0.0,1.0
1676106972.3848073,-7.78,3.29,4.56,0.11,0.01,0.02,-0.454650542628849,0.24026692195540972,0.8550583810982932,0.06663223855561219,-6.37,3.36,-5.85,0.06,-0.14,0.02,0.634289318773478,-0.17369743128310702,-0.6243118823984257,0.4215933300606895,-6.62,3.14,-6.35,0.14,0.1,0.02,-0.8195257795248501,-0.21412788782698908,0.5130968600292909,-0.13877448100072903,0.5606031369153678,1.1698788270628764,-1.714528405384594,0.0,0.0,0.0,1.0,-0.7780230550006925,1.9858785724458365,0.2710468988715311,0.0,0.0,0.0,1.0
1676106972.4171908,-7.67,3.24,4.5,0.06,0.03,0.01,-0.4556025249794574,0.23853497069103147,0.8548938021652076,0.06843971076273316,-6.66,3.32,-5.86,0.07,-0.13,-0.01,0.6356344810681934,-0.17489063862339316,-0.624483229830119,0.41881113483288973,-6.89,3.14,-6.22,0.15,0.1,-0.03,-0.8219363134780779,-0.2125559598486956,0.5101812197744005,-0.13768000402517167,0.5558440296128517,1.1636118604571488,-1.7203327738978875,0.0,0.0,0.0,1.0,-0.7599234695421814,1.9906447986332072,0.28696621075229384,0.0,0.0,0.0,1.0
1676106972.442929,-7.7,3.21,4.5,0.06,0.02,0.01,-0.456380169999842,0.23716856367480293,0.8547384992296729,0.06993075696682136,-6.42,3.21,-5.9,0.06,-0.11,-0.04,0.6368782868839428,-0.1754290269288535,-0.624615734804703,0.4164923625241536,-6.64,3.08,-6.31,0.14,0.12,-0.05,-0.823920501696736,-0.21166508082723817,0.5076165335958965,-0.13666877939852778,0.5519142405965417,1.1578017517240256,-1.7255102940091436,0.0,0.0,0.0,1.0,-0.7458759869004614,1.9940479887023788,0.2999027024174017,0.0,0.0,0.0,1.0
1676106972.4688764,-7.64,3.3,4.37,0.04,0.05,-0.01,-0.4575566697350138,0.23931871088921483,0.8535592696377401,0.06931826465525238,-6.42,3.3,-5.88,0.07,-0.11,-0.01,0.6381092754842814,-0.1763116645945244,-0.6245527622080208,0.4143242651440593,-6.77,3.19,-6.29,0.15,0.12,-0.02,-0.8259849352772971,-0.2103373522434505,0.5050337982731016,-0.13582322168178163,0.5441320873675406,1.1604724227734653,-1.726187715018076,0.0,0.0,0.0,1.0,-0.7476034068511728,1.9918422284740702,0.3100865732855411,0.0,0.0,0.0,1.0
