timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505802.2152224,9.78,1.74,0.6,0.06,0.03,-0.0,-0.38149135723999494,-0.1295773471490396,-0.567016983661327,-0.7184467939218703,3.61,-0.01,9.76,0.07,-0.11,0.0,0.4631097831060657,-0.6565083509119382,-0.5157691583212576,-0.29750342737340324,5.54,0.94,8.11,0.15,0.12,-0.0,0.42312726755923463,-0.5239982502566483,-0.22527874915288165,0.7040160753533544,-1.4895911526277559,1.2065473715126473,0.9735818600965386,0.0,0.0,0.0,1.0,0.9768377526312133,1.475259338163956,1.2214327202897615,0.0,0.0,0.0,1.0
1677505802.2391226,9.78,1.71,0.6,0.08,0.06,-0.0,-0.3830941199656844,-0.12888863631089692,-0.5676947373400054,-0.7171814971637914,3.51,-0.03,9.79,0.06,-0.12,-0.0,0.4618695351074123,-0.6561655376441965,-0.5164709799550802,-0.2989666312684487,5.5,0.89,7.98,0.15,0.11,-0.01,0.4238115425611273,-0.5230333445931059,-0.22369130827890604,0.7048277062064023,-1.4972761144201734,1.1999698507114767,0.9699157667397228,0.0,0.0,0.0,1.0,0.9732628427148662,1.4764394867250392,1.2228597143702464,0.0,0.0,0.0,1.0
1677505802.2620265,9.78,1.76,0.61,0.08,0.05,-0.01,-0.38468180989794626,-0.12819450081880562,-0.5682163841095239,-0.7160420489908088,3.57,0.0,9.78,0.07,-0.12,-0.01,0.4607178357977922,-0.6558421674219307,-0.5170332343777545,-0.3004775561634858,5.55,0.87,8.03,0.15,0.11,-0.0,0.424403986911861,-0.5221570705961056,-0.22208579940401704,0.7056281933305167,-1.5048173351108949,1.1935191655224444,0.966197075901367,0.0,0.0,0.0,1.0,0.9698868025628269,1.4774844363384196,1.2242791064917338,0.0,0.0,0.0,1.0
1677505802.3185024,9.81,1.74,0.53,0.09,0.05,-0.01,-0.3888037493901665,-0.12665604678737893,-0.5694545617342381,-0.7130998474213894,3.58,0.0,9.75,0.08,-0.13,0.0,0.4574385918841767,-0.6552214644077766,-0.5184464472277509,-0.3043814195894243,5.54,0.88,8.08,0.16,0.1,-0.0,0.42600452839184016,-0.5202347374291844,-0.2180930906891299,0.7073269142025463,-1.5239005398204266,1.1769446888071178,0.9565711391337958,0.0,0.0,0.0,1.0,0.960456040538414,1.480488705440047,1.2280787382158058,0.0,0.0,0.0,1.0
1677505802.3482022,9.84,1.85,0.5,0.13,0.04,-0.01,-0.3914900138276971,-0.12609796889861463,-0.5699661788115143,-0.7113180908172054,3.74,0.02,9.78,0.09,-0.14,0.03,0.4552928319732966,-0.6551277627212001,-0.5192899470133586,-0.3063560063006985,5.64,0.98,7.98,0.17,0.1,0.02,0.4267783139802741,-0.5193851155662769,-0.21569479410479145,0.7082196892493541,-1.5344151983615362,1.1682703020144583,0.9503759784780833,0.0,0.0,0.0,1.0,0.9545795407106982,1.4825788137943614,1.2301373749889304,0.0,0.0,0.0,1.0
1677505802.3690333,9.81,1.75,0.47,0.14,0.04,0.01,-0.3934608689488514,-0.12567822490123107,-0.5704665268727045,-0.709902437035882,3.73,0.02,9.77,0.07,-0.14,0.04,0.4537806941094102,-0.6549962352768215,-0.5200491857050652,-0.30759040601792387,5.71,0.98,7.97,0.16,0.1,0.04,0.42713292292584965,-0.5188571075253514,-0.21391292279661162,0.7089330219307443,-1.5418521878060432,1.1621935240089187,0.9457790670708717,0.0,0.0,0.0,1.0,0.9505328648138527,1.4836061101640787,1.2320309179531905,0.0,0.0,0.0,1.0
1677505802.3910322,9.79,1.58,0.51,0.16,0.03,0.03,-0.39575788255316124,-0.12517555137228217,-0.5710934476983691,-0.7082083406256053,3.86,-0.06,9.68,0.06,-0.14,0.1,0.4517842012206548,-0.6550993399392174,-0.5211195525219651,-0.30849684328680466,5.7,0.82,7.94,0.16,0.11,0.07,0.4273567199408727,-0.5183672025770186,-0.21174061656267484,0.7098081349995314,-1.5492262871333617,1.1562177060334986,0.9410411933117553,0.0,0.0,0.0,1.0,0.9460708629563341,1.4842925281587183,1.2346358220614118,0.0,0.0,0.0,1.0
1677505802.4153535,9.74,1.61,0.45,0.15,0.03,0.02,-0.39820172337176696,-0.12460865414501979,-0.5717101326263905,-0.7064386704224482,3.73,-0.12,9.65,0.06,-0.13,0.06,0.4499578926663111,-0.6550201348675648,-0.5220971472106334,-0.3096790057783829,5.66,0.85,7.98,0.16,0.12,0.07,0.42763249162596495,-0.5177266834495438,-0.2092910702257826,0.7108352701391871,-1.5576442351234816,1.1492948534889342,0.9356098420444452,0.0,0.0,0.0,1.0,0.941510123365314,1.4850135334419277,1.2372523966818374,0.0,0.0,0.0,1.0
1677505802.4369872,9.74,1.52,0.45,0.15,0.05,0.02,-0.40023466840934463,-0.12424883559442428,-0.5723518283199337,-0.7048317683500942,3.61,-0.21,9.71,0.06,-0.13,0.04,0.4484758398210178,-0.6548421100378425,-0.5228984170365518,-0.3108512143754426,5.51,0.8,8.0,0.14,0.11,0.05,0.42782058116824173,-0.5170829223111738,-0.2074336510283184,0.7117345588097198,-1.5652978008984646,1.1427150514823525,0.9308840452054781,0.0,0.0,0.0,1.0,0.9378545540542421,1.485816281066264,1.239063684544961,0.0,0.0,0.0,1.0
1677505802.4569485,9.84,1.43,0.39,0.13,0.04,0.02,-0.4020177051614555,-0.12372901667454246,-0.5729322710159379,-0.7034355037940492,3.68,-0.22,9.78,0.04,-0.15,0.04,0.44706369352185904,-0.6545085365623783,-0.5238567963771045,-0.31197225259802164,5.73,0.65,8.07,0.14,0.1,0.03,0.42806618251987616,-0.5164886890328251,-0.2058859869483789,0.712467359155706,-1.5721767416075605,1.1372044679028952,0.9260271547475949,0.0,0.0,0.0,1.0,0.9343021717220736,1.486512983469846,1.240910392369648,0.0,0.0,0.0,1.0
1677505802.4794123,9.79,1.53,0.38,0.09,0.03,0.01,-0.4037680672653604,-0.12286400617046014,-0.5735104792291232,-0.7021121805373567,4.0,-0.32,9.57,0.06,-0.13,-0.01,0.4458917582224332,-0.6540764337809505,-0.5244999959699568,-0.3134713909581164,5.78,0.64,7.89,0.14,0.11,0.0,0.428528480605742,-0.5156039154374963,-0.204320929246563,0.7132803807529534,-1.5799972846551336,1.1299388916952042,0.921600065927199,0.0,0.0,0.0,1.0,0.9305737823771305,1.4873213457767276,1.2427419884872422,0.0,0.0,0.0,1.0
1677505802.5074294,9.75,1.55,0.44,0.09,0.06,-0.0,-0.40568150009725784,-0.12213236261373475,-0.5743059077442393,-0.7004847827121523,3.83,-0.19,9.68,0.07,-0.1,-0.0,0.4445034068331802,-0.6537952392586744,-0.5250776256391683,-0.3150587143526145,5.74,0.64,7.97,0.15,0.13,-0.0,0.42926637575068033,-0.5143163525371787,-0.20218303195817466,0.7143746144362408,-1.58863021835046,1.1210931948150493,0.917553310649117,0.0,0.0,0.0,1.0,0.9267420623745557,1.4884053917244613,1.244306449276587,0.0,0.0,0.0,1.0
1677505802.5291395,9.77,1.53,0.5,0.09,0.08,-0.01,-0.40701180230630457,-0.12175393348809886,-0.5749407965834638,-0.6992570721040451,3.68,-0.23,9.67,0.07,-0.1,0.01,0.44335576804305277,-0.6536175094373949,-0.525560067656695,-0.31623793191915156,5.51,0.75,7.99,0.16,0.14,0.01,0.42989230408738593,-0.5132850493172381,-0.20036853528741244,0.7152506659211272,-1.5948224591366194,1.114669459055424,0.9146328885856412,0.0,0.0,0.0,1.0,0.9242483945122488,1.4891431057289748,1.245278168081892,0.0,0.0,0.0,1.0
1677505802.5585554,9.81,1.55,0.57,0.04,0.03,-0.02,-0.4086905731540439,-0.1203572122407429,-0.5754939802090683,-0.6980636329302513,3.38,-0.1,9.77,0.08,-0.12,-0.01,0.441779490473207,-0.6532139524878707,-0.526168994952572,-0.31825870423761854,5.38,0.79,8.08,0.16,0.11,-0.02,0.4308905831682249,-0.5119893321650033,-0.19843489170887882,0.7161171851301061,-1.6033900359112698,1.105741076644704,0.910481775853349,0.0,0.0,0.0,1.0,0.9199546041570308,1.4899911894415427,1.2474412938799393,0.0,0.0,0.0,1.0
1677505802.6215055,9.81,1.64,0.53,-0.0,0.0,-0.02,-0.4119793631488591,-0.11601952071718678,-0.5764115842308,-0.6961049925956244,3.58,-0.04,9.79,0.07,-0.12,-0.03,0.43888832451371723,-0.6519025119666894,-0.5274706458681109,-0.3227613224110667,5.55,0.93,8.06,0.15,0.11,-0.04,0.4330906137044399,-0.5088750647054818,-0.19487138799511186,0.7179859545861337,-1.6212093659251623,1.0869634475424217,0.9014935693299347,0.0,0.0,0.0,1.0,0.9108413039147042,1.4911868837876465,1.2526890263360055,0.0,0.0,0.0,1.0
1677505802.6453147,9.86,1.69,0.43,0.01,0.03,-0.0,-0.4131430479172967,-0.11461294670355673,-0.5770427223957706,-0.6951247304877102,3.72,0.02,9.84,0.05,-0.11,-0.03,0.43792875341999066,-0.6513183310219249,-0.5280637748855848,-0.3242707021246503,5.66,0.9,8.04,0.14,0.11,-0.03,0.43375969314015567,-0.5077369479301287,-0.19348992143276908,0.718760996867176,-1.6278250856141592,1.0796991048495326,0.8982957940636106,0.0,0.0,0.0,1.0,0.9078762265461815,1.4912481120876597,1.2547668410773603,0.0,0.0,0.0,1.0
1677505802.667883,9.8,1.68,0.51,0.08,0.03,0.01,-0.4147946844009161,-0.113680213139787,-0.5776318020419382,-0.6938037764404428,3.71,-0.06,9.68,0.06,-0.12,0.01,0.43662857791170046,-0.6509826177396378,-0.5287436800359756,-0.32558752613340186,5.65,0.88,8.0,0.15,0.12,0.01,0.43426324506905906,-0.5067950342025126,-0.1917461744353798,0.7195885156665311,-1.6348117231898065,1.072546781488699,0.8941666686023411,0.0,0.0,0.0,1.0,0.9043494157544731,1.4916904991070004,1.2567862145561794,0.0,0.0,0.0,1.0
1677505802.69163,9.8,1.64,0.6,0.13,0.06,0.01,-0.41671611452534923,-0.11327492643466987,-0.5783407612832888,-0.6921260252110031,3.45,-0.03,9.77,0.06,-0.13,0.02,0.43511496796818794,-0.6506290085646319,-0.5295559614241081,-0.3269974641865523,5.43,0.95,8.09,0.14,0.11,0.03,0.43457930135213946,-0.5059424322484612,-0.18987740293974023,0.7204926494695537,-1.6426328255980622,1.0648938449431165,0.8889648470383918,0.0,0.0,0.0,1.0,0.9007849098830282,1.4924472227931735,1.258446595332503,0.0,0.0,0.0,1.0
1677505802.7167718,9.83,1.64,0.48,0.13,0.05,0.01,-0.4188339312124937,-0.11277211911055464,-0.5790308658677216,-0.69035052226306,3.49,-0.07,9.8,0.06,-0.15,0.02,0.4333764954856298,-0.6501670575592456,-0.5305223033238297,-0.32865437179706725,5.46,0.9,8.08,0.14,0.09,0.02,0.4349248660495133,-0.5051683812063377,-0.18809163344301882,0.7212952273167476,-1.651266867478687,1.056705100444849,0.8827185639041278,0.0,0.0,0.0,1.0,0.8964307986847325,1.4934170834597424,1.2604036012325768,0.0,0.0,0.0,1.0
1677505802.7380238,9.82,1.6,0.47,0.1,0.02,0.01,-0.42057973728000303,-0.11194002286080965,-0.5795199667635776,-0.6890128619944239,3.77,-0.1,9.76,0.06,-0.15,0.0,0.43204358246898256,-0.6496879954740062,-0.5312621501450369,-0.33015811243646165,5.74,0.84,8.02,0.13,0.09,0.01,0.43517462346376173,-0.504469187461279,-0.18668534517925953,0.7219989389816518,-1.6586020171327611,1.0495358893522069,0.8775042824538283,0.0,0.0,0.0,1.0,0.8927722730776405,1.4939320335828288,1.2623885089222162,0.0,0.0,0.0,1.0
1677505802.769892,9.84,1.63,0.43,0.11,0.04,0.01,-0.4231272711082795,-0.11101378854876569,-0.5803618048820925,-0.6868911315707245,3.89,-0.08,9.71,0.06,-0.14,0.01,0.4300171139138971,-0.6490902654072722,-0.532351928229566,-0.33221759978204407,5.76,0.79,7.94,0.14,0.1,0.0,0.4357657263613937,-0.5032716207198801,-0.1845269597658545,0.7230323012329967,-1.6691338330692367,1.0389055386837334,0.8701537387127973,0.0,0.0,0.0,1.0,0.8873007215074628,1.4951676505167473,1.2647810587056427,0.0,0.0,0.0,1.0
1677505802.7915328,9.8,1.68,0.42,0.12,0.07,-0.0,-0.4247325166840053,-0.11072299390051653,-0.5809817799958193,-0.685421679848155,3.9,-0.12,9.66,0.07,-0.12,0.02,0.4286488636002666,-0.6488562966417063,-0.532961285027426,-0.3334635312961897,5.74,0.85,7.94,0.15,0.11,0.01,0.43620937591198905,-0.5024403977192787,-0.18288501325434947,0.723759697021824,-1.6757316243888905,1.0317987090105405,0.8659185568557539,0.0,0.0,0.0,1.0,0.8840792705759236,1.4960206378108036,1.266027683181572,0.0,0.0,0.0,1.0
1677505802.8181002,9.79,1.65,0.52,0.11,0.04,0.0,-0.4268175065662389,-0.11000020777723578,-0.5816003051658201,-0.6837162097014876,3.55,-0.04,9.72,0.08,-0.13,0.03,0.4267583520334571,-0.6486349708749336,-0.5337349912710121,-0.3350775173309816,5.49,0.89,8.05,0.17,0.11,0.03,0.4368328044905563,-0.5015511029461267,-0.18057332565534137,0.7245804759419131,-1.6839303895262274,1.022942978699775,0.8605034024098216,0.0,0.0,0.0,1.0,0.879489761043142,1.4966485274644539,1.2684797773156486,0.0,0.0,0.0,1.0
1677505802.838128,9.79,1.6,0.47,0.08,0.02,0.01,-0.428307120416905,-0.10910136401029495,-0.5820837317230468,-0.6825162505278859,3.68,-0.02,9.71,0.07,-0.14,0.01,0.42544038180681126,-0.6482953790321557,-0.5343566445886888,-0.33641724010155327,5.64,0.92,7.93,0.15,0.09,0.01,0.4372082106576197,-0.5009119263866345,-0.17914845680510857,0.7251496762472844,-1.690265641488441,1.0159718871027503,0.8563312360416061,0.0,0.0,0.0,1.0,0.8759796540885462,1.4968174972921764,1.2707072933696792,0.0,0.0,0.0,1.0
1677505802.863126,9.79,1.61,0.4,0.07,0.02,0.01,-0.43008826319860755,-0.10791594241424272,-0.5826932959575425,-0.6810629619042476,3.73,-0.04,9.7,0.06,-0.13,0.01,0.4239010067985295,-0.6478434086324037,-0.5351578862330807,-0.33795397782728137,5.67,0.79,7.92,0.14,0.11,-0.0,0.4376888467315769,-0.4998627483405237,-0.17740271258685378,0.7260123854556937,-1.6977495249488535,1.0076997125619398,0.8512859918021237,0.0,0.0,0.0,1.0,0.872086051325222,1.4971099175664826,1.2730388108019575,0.0,0.0,0.0,1.0
1677505802.892472,9.82,1.65,0.42,0.06,0.02,0.0,-0.4320593514284929,-0.10650414999220165,-0.5833221538443748,-0.6794974964722007,3.79,-0.11,9.71,0.06,-0.13,0.01,0.4220921159670022,-0.6473069979986494,-0.536092812354906,-0.33975931557778194,5.69,0.79,7.98,0.14,0.11,0.01,0.4381777075678903,-0.49868930407129797,-0.17524634961050617,0.7270474479314437,-1.7061037638200278,0.9984935905142092,0.8454114363912856,0.0,0.0,0.0,1.0,0.8679965349160064,1.49709311713845,1.2758503885606982,0.0,0.0,0.0,1.0
1677505802.9430215,9.8,1.66,0.51,0.1,0.03,-0.0,-0.4359548479413138,-0.10481509495370252,-0.5844140769894913,-0.6763263657753064,3.77,-0.13,9.73,0.08,-0.12,0.02,0.4187595973553352,-0.6468290381147792,-0.5373518143158941,-0.34279093151033635,5.66,0.8,7.99,0.17,0.11,0.02,0.4394434414578972,-0.49689058594819535,-0.17096457771711657,0.7285329920612428,-1.721197741736276,0.9809898626093446,0.8352468038248587,0.0,0.0,0.0,1.0,0.8590730227862359,1.4981143419610619,1.280682224414587,0.0,0.0,0.0,1.0
1677505802.967305,9.7,1.64,0.5,0.11,0.05,-0.0,-0.43775655932765745,-0.10423970558074289,-0.5850351248286915,-0.6747126657049863,3.61,-0.11,9.74,0.07,-0.13,0.02,0.41713188284761427,-0.6464795231367334,-0.5380881801556673,-0.3442765296294074,5.56,0.83,8.07,0.15,0.11,0.02,0.4398794454553301,-0.49596652606453834,-0.16904493123291917,0.7293470296874063,-1.7284504266783074,0.9726967372860247,0.8299519141424393,0.0,0.0,0.0,1.0,0.8554353478618895,1.4986296059854576,1.2825130290536155,0.0,0.0,0.0,1.0
1677505802.99279,9.79,1.62,0.51,0.09,0.03,-0.0,-0.43961269933004177,-0.1033104525281619,-0.5856062498186787,-0.6731515023822529,3.57,0.0,9.67,0.07,-0.14,0.01,0.41542763588152765,-0.6460115549068381,-0.5388744078509903,-0.34598167991380485,5.53,0.86,7.98,0.15,0.09,0.0,0.440416191639067,-0.49506707646694253,-0.16732619708611055,0.7300302128743132,-1.7361425246694326,0.9638716912489639,0.8241726134999325,0.0,0.0,0.0,1.0,0.8510638589030852,1.4991851572155743,1.2847700854446693,0.0,0.0,0.0,1.0
1677505803.01571,9.82,1.67,0.43,0.08,0.03,0.01,-0.44122850486011367,-0.10237082837597526,-0.5861992540842074,-0.6717202204099889,3.69,-0.07,9.77,0.06,-0.14,-0.01,0.414082551318811,-0.6454298395747285,-0.5395709915216905,-0.3475904313817402,5.68,0.89,7.97,0.14,0.1,-0.0,0.4408231616060176,-0.49416255432681333,-0.16577422110084872,0.7307511325419078,-1.7432735627706921,0.9554629383089877,0.818894290407946,0.0,0.0,0.0,1.0,0.8474766962927476,1.4994257340081882,1.2868588568427912,0.0,0.0,0.0,1.0
1677505803.0390737,9.8,1.63,0.39,0.09,0.04,0.0,-0.44287009800434657,-0.10161210389751273,-0.5867639597090722,-0.6702604808741686,3.84,-0.08,9.66,0.06,-0.13,0.0,0.4126957046064617,-0.6449277373393344,-0.5402686589374346,-0.3490848681620107,5.71,0.91,7.96,0.15,0.1,0.0,0.4413190999894829,-0.4932589683324203,-0.1641310999103355,0.731432856922857,-1.7501263558118316,0.9474245220844423,0.8135997256918559,0.0,0.0,0.0,1.0,0.843775673614736,1.499901917798514,1.288734592381355,0.0,0.0,0.0,1.0
1677505803.0709553,9.85,1.65,0.41,0.1,0.05,0.0,-0.4451144485501806,-0.10077623992851739,-0.5875891797997176,-0.6681738044401575,3.72,-0.1,9.69,0.07,-0.13,0.01,0.4106386244529996,-0.6443806728790864,-0.5411741903280028,-0.35111246666855156,5.62,0.8,7.97,0.15,0.11,0.01,0.44194710796451175,-0.49197292440813245,-0.16170293119162577,0.7324599357337918,-1.7594355414336993,0.9360517185019288,0.8066559091889743,0.0,0.0,0.0,1.0,0.8390891146327567,1.5004945119096489,1.2911025046191493,0.0,0.0,0.0,1.0
1677505803.0950146,9.82,1.61,0.44,0.09,0.03,-0.0,-0.4468533565198647,-0.09990706989865693,-0.5881238361481685,-0.6666715896943246,3.73,-0.09,9.77,0.07,-0.13,0.02,0.40900457728873163,-0.6440111346264188,-0.5418994107325313,-0.35257615189033126,5.58,0.81,8.05,0.16,0.11,0.01,0.44251178328400037,-0.4910109174990399,-0.1598193420520401,0.7331775899859582,-1.7662268216385868,0.9277867506875913,0.8013454684298251,0.0,0.0,0.0,1.0,0.8351411799655056,1.5008646725977937,1.2932302362973658,0.0,0.0,0.0,1.0
1677505803.121297,9.82,1.62,0.48,0.09,0.03,-0.01,-0.44872859885104066,-0.09901272450652422,-0.5886234985269667,-0.6651026251195009,3.69,-0.08,9.76,0.08,-0.13,0.02,0.40716801503766664,-0.643671833960989,-0.5426069377027744,-0.3542294296813871,5.64,0.84,7.98,0.15,0.11,0.01,0.44302219006704213,-0.4899418788177501,-0.15781600555764805,0.73401798539175,-1.7735132743048325,0.9187739498420621,0.7956161731363729,0.0,0.0,0.0,1.0,0.8312170133681356,1.5012986402740505,1.2952531294687708,0.0,0.0,0.0,1.0
