timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505782.2347684,1.55,5.75,-8.39,0.11,0.07,0.03,-0.802906128763362,0.5863036457780584,0.0635935375386571,-0.08686567403127768,2.27,5.99,-7.4,0.07,-0.12,0.04,0.33553723352386394,-0.4454523572430166,-0.4611695438273259,-0.6901518776268656,8.66,1.86,-5.84,0.16,0.17,0.02,-0.5635287140991103,-0.28797472331848945,-0.6345549636622964,0.4436732414818189,-1.233596991924571,-0.20838424030971972,-1.7485177922758437,0.0,0.0,0.0,1.0,-0.07134644927631098,1.9934733464413459,0.8021681252727538,0.0,0.0,0.0,1.0
1677505782.260865,1.58,5.65,-8.31,0.12,0.08,0.06,-0.8024102561789859,0.5868854260454566,0.06227860274163201,-0.08845706933177866,2.13,6.07,-7.17,0.01,-0.23,0.05,0.3334599945992234,-0.4456062533562074,-0.46285005752069447,-0.6899342890629653,8.36,2.0,-5.75,0.14,0.15,-0.0,-0.562614583482558,-0.2896377191972146,-0.6343636704926242,0.4440242736947029,-1.2342998955418654,-0.20253329459756023,-1.748709247543684,0.0,0.0,0.0,1.0,-0.07678094763866557,1.9908749905095426,0.8080974311574919,0.0,0.0,0.0,1.0
1677505782.288571,1.55,5.57,-8.26,0.09,0.07,0.11,-0.8014311297537213,0.5880335713088448,0.06119595355391179,-0.09044179644427075,2.15,5.75,-7.22,-0.06,-0.5,0.11,0.32986537872400085,-0.44302525212568583,-0.4668322962087176,-0.690641053742637,8.15,1.73,-5.59,0.09,0.1,0.06,-0.5626594350113177,-0.2907637088532199,-0.6335679997411662,0.44436743299958686,-1.2284848540482485,-0.19405750670884678,-1.753757864548011,0.0,0.0,0.0,1.0,-0.08150379778097921,1.9865227869517144,0.8182813378471189,0.0,0.0,0.0,1.0
1677505782.324286,1.58,5.43,-8.25,0.11,0.06,0.12,-0.8000797091331369,0.5896848974827508,0.0596798455127431,-0.09264176570946858,1.75,5.92,-7.14,-0.1,-0.59,0.12,0.3248041742797484,-0.4383434736381281,-0.4729182263786922,-0.6918855386898489,8.35,1.57,-5.61,0.09,0.08,0.07,-0.563017597598263,-0.2922297244395648,-0.6322361638154519,0.4448487452073769,-1.2178317859059702,-0.18353740937358393,-1.76229956607766,0.0,0.0,0.0,1.0,-0.0890383829693602,1.9803794703451525,0.8322675770409738,0.0,0.0,0.0,1.0
1677505782.3470943,1.38,5.44,-8.26,0.07,0.05,0.11,-0.7992397660981511,0.5906075082320805,0.0591997755368706,-0.09430776258426382,3.68,5.0,-7.29,-0.09,-0.57,0.13,0.32159164073225466,-0.43539606122674984,-0.47666390779953716,-0.692676407480898,8.2,1.36,-5.64,0.09,0.09,0.06,-0.5631685231843437,-0.29314573326129484,-0.6314725688728189,0.4451395155748657,-1.2108647677374276,-0.17593977992712295,-1.7678664282381125,0.0,0.0,0.0,1.0,-0.09206439953351257,1.9767476511834272,0.8405313021412931,0.0,0.0,0.0,1.0
1677505782.3711073,1.52,5.15,-8.24,0.11,0.02,0.07,-0.7986564456925738,0.5912638265650191,0.05862784668819645,-0.09548688256562543,1.56,5.52,-7.08,-0.06,-0.54,0.11,0.31818168444595657,-0.4328745745494157,-0.48016540201549357,-0.6934127234909201,7.97,1.27,-5.43,0.14,0.06,0.04,-0.5632185788142785,-0.29477559694117295,-0.630392536019661,0.44553050451916276,-1.2038051574869908,-0.16941110219264602,-1.7733169545407257,0.0,0.0,0.0,1.0,-0.09767312655587652,1.973240309544081,0.8481053243195558,0.0,0.0,0.0,1.0
1677505782.3915405,1.45,5.12,-8.33,0.11,0.02,0.08,-0.7981004499073923,0.591896212688212,0.05816536147280506,-0.09649526406879601,1.84,5.51,-7.18,-0.12,-0.74,0.07,0.3148729178035976,-0.42886142571750097,-0.4837524869598306,-0.694921905343025,8.12,1.13,-5.53,0.14,-0.02,0.04,-0.5637902580693399,-0.29650109343951203,-0.6289940420713791,0.44563902604461025,-1.194246641753174,-0.1655015928699458,-1.7801360008209417,0.0,0.0,0.0,1.0,-0.10421671122235862,1.969411375475278,0.8561878948283305,0.0,0.0,0.0,1.0
1677505782.4511905,1.35,5.27,-8.31,0.1,0.02,0.06,-0.7968100162329556,0.5932138343648526,0.057275851284395586,-0.09955210499348707,2.56,5.24,-7.29,-0.16,-0.87,0.01,0.3048219653169943,-0.4130027310481174,-0.4945165037665652,-0.7014026953965705,7.88,1.4,-5.54,0.16,-0.08,0.0,-0.5658659318701984,-0.30346983550092094,-0.6243085797919196,0.444905162127742,-1.1589735325785935,-0.1602341629521646,-1.8037753085695887,0.0,0.0,0.0,1.0,-0.12804833231006746,1.9579545816020842,0.8789297360858929,0.0,0.0,0.0,1.0
1677505782.4771087,1.36,5.45,-8.33,0.09,-0.03,0.04,-0.7963604913963876,0.5936217198623835,0.05755491577574806,-0.10055174349844068,3.92,5.09,-7.45,-0.11,-0.68,0.01,0.30106559145423334,-0.40793231027549454,-0.49809458533866874,-0.7034575494881762,8.8,1.5,-5.8,0.12,-0.06,0.0,-0.566806562966435,-0.30605873290887836,-0.6225742898497674,0.4443642940273739,-1.146199811699023,-0.15698381569349154,-1.8122036511582893,0.0,0.0,0.0,1.0,-0.13604405353256807,1.954233648643889,0.885981298903324,0.0,0.0,0.0,1.0
1677505782.499109,1.59,5.28,-8.56,0.12,0.02,0.03,-0.7960991899864364,0.5938584540940881,0.05702447934869326,-0.10152056421696065,2.21,5.83,-7.27,-0.15,-0.79,-0.02,0.29763104401289714,-0.4026388420606042,-0.5014411469194411,-0.7055880531018112,8.44,1.33,-5.42,0.16,-0.05,-0.01,-0.5673063460158961,-0.3085283628935881,-0.6210683510488565,0.4441259532899973,-1.1346038499620918,-0.15630057529780494,-1.8195450623199123,0.0,0.0,0.0,1.0,-0.1444305995488664,1.9505072911004655,0.89283879243561,0.0,0.0,0.0,1.0
1677505782.521288,1.49,5.43,-8.53,0.11,0.03,0.05,-0.7957048534659272,0.5942435483140084,0.056529414741968965,-0.10262951196841301,2.74,5.49,-7.18,-0.25,-1.07,0.04,0.2930815507727866,-0.3946646591202339,-0.5066008560159981,-0.7083068431986141,8.57,1.42,-5.6,0.17,-0.1,0.02,-0.5681988771988109,-0.3111478760642514,-0.619050086317646,0.4439752535905924,-1.117101009990408,-0.15489707496893793,-1.8304622994327082,0.0,0.0,0.0,1.0,-0.15372600551056084,1.9456135472417628,0.9019180894178208,0.0,0.0,0.0,1.0
1677505782.5463119,1.45,5.61,-8.45,0.09,0.01,0.03,-0.7953750624673973,0.5944796886344585,0.05640553530706214,-0.10387889772607785,4.13,5.22,-7.38,-0.21,-0.93,-0.05,0.2888341713747132,-0.3865803813931591,-0.5108474429883564,-0.7114529641237433,8.77,1.66,-5.64,0.17,-0.09,-0.07,-0.5687363275816664,-0.31471883902019876,-0.6173671460830517,0.4431126820482187,-1.0997846663816648,-0.155388826468502,-1.840876964981775,0.0,0.0,0.0,1.0,-0.16454441279267948,1.9416778220115203,0.9084670449319066,0.0,0.0,0.0,1.0
1677505782.5765176,1.55,5.73,-8.49,0.07,0.01,0.03,-0.794944271970693,0.5947479266575133,0.056400370132853636,-0.1056290984835674,3.14,5.46,-7.31,-0.2,-0.85,-0.05,0.2841457217116916,-0.3779093616678916,-0.5154838650584751,-0.7146482407877911,8.86,1.57,-5.6,0.16,-0.01,-0.06,-0.5687527577577528,-0.3182909125231235,-0.6159799383615638,0.44247023751234654,-1.081365412029476,-0.15454702359410866,-1.851827222816568,0.0,0.0,0.0,1.0,-0.17371955129155917,1.9378756135430224,0.914854974263306,0.0,0.0,0.0,1.0
1677505782.601667,1.5,5.6,-8.56,0.07,0.02,0.04,-0.7945161421074572,0.5950526427191606,0.05629468553424061,-0.10717910572600806,3.45,5.33,-7.17,-0.21,-0.88,-0.13,0.28041920421111804,-0.3699731758407339,-0.518728954414404,-0.7179172591044624,8.54,1.6,-5.48,0.16,-0.03,-0.06,-0.5689085644278826,-0.3213835570280577,-0.614676124485869,0.4418471642770058,-1.0656773938613355,-0.15655127601949703,-1.8607319501179043,0.0,0.0,0.0,1.0,-0.18212115440815335,1.934195795552994,0.9209877901373945,0.0,0.0,0.0,1.0
1677505782.6286197,1.38,5.65,-8.38,0.07,-0.01,0.04,-0.7940410414949901,0.5954091923049495,0.05658872517090687,-0.10855613443675562,3.72,5.38,-7.16,-0.29,-1.1,-0.07,0.2752435298322264,-0.35889234374194606,-0.5239529550231722,-0.7217413565893219,9.07,1.66,-5.63,0.14,-0.04,-0.06,-0.5692613138872213,-0.32458711712568955,-0.6132850479277878,0.44098323085536856,-1.0419727019843217,-0.15797415636379555,-1.8739896088934536,0.0,0.0,0.0,1.0,-0.1907686384857338,1.9307385383615878,0.9264750525813732,0.0,0.0,0.0,1.0
1677505782.6628647,1.59,5.53,-8.64,0.12,0.05,0.08,-0.7931624961899086,0.5963601831119393,0.055377730747792384,-0.11036799161764405,2.63,5.28,-7.45,-0.27,-1.22,-0.13,0.2677794885952802,-0.34341983627399253,-0.5300047544986562,-0.7276344698748222,8.64,1.46,-5.39,0.1,0.01,0.05,-0.5701156355900012,-0.32675374477028346,-0.6113603836297957,0.4409519629873918,-1.0111535425068596,-0.16484637363966773,-1.8902100905914345,0.0,0.0,0.0,1.0,-0.19983306144376356,1.923987362565245,0.9385304343723995,0.0,0.0,0.0,1.0
1677505782.6856298,1.44,5.41,-8.63,0.34,0.02,0.15,-0.7923638452977655,0.5977822754855658,0.053341113693075745,-0.10941029828229076,-0.34,6.29,-6.22,-0.71,-3.03,-0.72,0.25755619682184083,-0.31363561272666696,-0.5360006228940835,-0.7402707884047512,9.34,1.1,-5.54,0.22,-0.03,0.03,-0.5703204481933447,-0.32929155036835706,-0.6094319856792682,0.4414683635998965,-0.9534203520754773,-0.20103279780039243,-1.9165269229668598,0.0,0.0,0.0,1.0,-0.21614979360015976,1.918288184252554,0.9465462000788165,0.0,0.0,0.0,1.0
1677505782.714212,1.35,5.45,-8.62,0.32,0.09,0.14,-0.7914717325989201,0.5993058928256817,0.050266692707582154,-0.10898716862786077,3.48,5.09,-5.21,-1.01,-3.77,-0.88,0.24169455435417123,-0.2639982430044641,-0.5448419708580935,-0.7583112137358666,9.04,1.08,-5.49,0.25,-0.04,0.02,-0.5704251484265834,-0.33287464175491566,-0.6068366568538639,0.44222041429300013,-0.861287019046667,-0.2609731741486205,-1.9525823089428265,0.0,0.0,0.0,1.0,-0.23692843932943922,1.9098646901062386,0.9585310532905635,0.0,0.0,0.0,1.0
1677505782.758236,1.13,5.47,-8.55,0.26,0.1,0.15,-0.789850471115338,0.6016773559237794,0.04640404224017626,-0.10939496108697189,8.94,3.71,-5.31,-1.08,-3.4,-0.77,0.22064073805055948,-0.18895535788649345,-0.5552903812044148,-0.7792728212765715,9.55,0.72,-5.64,0.26,-0.0,-0.25,-0.5680278286127977,-0.3413742758173548,-0.6057784949644592,0.44027310248322166,-0.7310454259410991,-0.35210166185831543,-1.9910040193146794,0.0,0.0,0.0,1.0,-0.2723905280924113,1.9021123037087642,0.9645061867532396,0.0,0.0,0.0,1.0
1677505782.803597,1.62,5.59,-8.19,0.08,0.19,-0.01,-0.7899889107701347,0.6008363275884959,0.04325957391334551,-0.11420086503622176,6.05,3.58,-5.14,-0.42,-1.46,-0.2,0.20768605959805214,-0.15645260050574739,-0.5612905406908414,-0.7857111513620042,8.39,2.18,-5.0,0.25,0.3,-0.33,-0.5604538503760603,-0.3485056569515256,-0.6097211524850268,0.4389480662718144,-0.6782249237274793,-0.38241652878850674,-2.0040630108218163,0.0,0.0,0.0,1.0,-0.2825099124798884,1.9044940403109845,0.9568649851314176,0.0,0.0,0.0,1.0
1677505782.8278153,1.43,5.42,-8.27,0.08,0.1,0.08,-0.7893699964741853,0.6013383888553331,0.042446893113943056,-0.11612670674823415,6.74,3.71,-5.2,-0.38,-1.62,-0.09,0.19883765233342074,-0.1377262369977833,-0.5654732602534434,-0.7885017841421195,8.54,1.49,-5.19,0.2,0.25,-0.16,-0.5578597590645823,-0.350918688259793,-0.6106213274655552,0.43907876046403727,-0.6429713612536785,-0.3946218880550729,-2.0132961516069714,0.0,0.0,0.0,1.0,-0.2861852342626807,1.9035727998885303,0.9576056637335406,0.0,0.0,0.0,1.0
1677505782.8535626,1.18,5.45,-8.26,-0.01,-0.0,0.03,-0.7889254678758676,0.6014378196834155,0.04353921642649875,-0.11820952509958554,6.05,3.55,-4.98,-0.3,-1.45,-0.23,0.189909115968802,-0.119690835504147,-0.5676409940659777,-0.7920810144322712,10.65,0.53,-5.55,0.26,0.4,-0.34,-0.5528864220436935,-0.3541904047521046,-0.6132488793400839,0.43908037247113935,-0.6065494367313021,-0.40816305998198016,-2.021880485406367,0.0,0.0,0.0,1.0,-0.28525851822317666,1.9080831959752826,0.9488656886081759,0.0,0.0,0.0,1.0
1677505782.874157,1.37,5.64,-8.02,0.01,0.01,0.07,-0.7883431797051573,0.6018464872752171,0.04407477940817377,-0.11980505242670168,7.98,3.97,-4.6,-0.32,-1.81,-0.25,0.18074432301133667,-0.10182167776656702,-0.5696686616497143,-0.7952618760950373,12.72,0.06,-5.9,0.55,1.11,-0.62,-0.5420827106722971,-0.3569116805251485,-0.6194825370710101,0.44159005124544365,-0.5702695808327698,-0.42238473845986196,-2.029503322956878,0.0,0.0,0.0,1.0,-0.2780073324467576,1.9189927599208851,0.9288049905534861,0.0,0.0,0.0,1.0
1677505782.898104,1.49,5.78,-8.28,0.0,0.14,0.01,-0.7881451957252457,0.6015619718502071,0.04358864300702884,-0.12267996853484511,6.55,3.1,-4.73,-0.14,-0.88,-0.15,0.1745531210957605,-0.09121322509709398,-0.5705125400419074,-0.7973247751939271,8.29,0.97,-5.28,0.76,1.48,-0.81,-0.524627478381519,-0.36096762624219425,-0.6290774730345278,0.4457913353269858,-0.5516270563937304,-0.4302808006837867,-2.032994349037229,0.0,0.0,0.0,1.0,-0.2673209135335968,1.9351661290212698,0.8978705821422136,0.0,0.0,0.0,1.0
1677505782.9192388,1.7,5.56,-8.4,0.12,0.25,0.11,-0.7875249457512827,0.6020569733486333,0.04124737658259802,-0.12502205640116212,7.43,4.48,-4.43,-0.28,-1.28,0.07,0.1674461063838443,-0.07818749209929658,-0.5739074152034372,-0.7977962122689115,5.67,2.07,-5.31,0.65,1.05,-0.6,-0.5131306740606829,-0.36480074473401636,-0.6344773157684797,0.44839253311664434,-0.5299225387604756,-0.4367254861099587,-2.037388758360974,0.0,0.0,0.0,1.0,-0.26905969716674993,1.9414419648695198,0.883691109157558,0.0,0.0,0.0,1.0
1677505782.940273,1.4,5.71,-8.46,0.23,0.15,0.11,-0.7870278433357022,0.6026953298478913,0.03923353905994235,-0.12572288020375252,7.66,3.21,-4.59,-0.39,-1.34,0.25,0.16089032746143508,-0.0639943891096529,-0.5787668082076182,-0.7968989913464571,6.68,1.8,-5.82,0.63,0.81,-0.49,-0.50378544059277,-0.36889277298207773,-0.6379423363500436,0.4507193443603123,-0.5046542115758443,-0.4431701888926371,-2.042406499797635,0.0,0.0,0.0,1.0,-0.2764187594625804,1.9454967976911235,0.8724304439843624,0.0,0.0,0.0,1.0
1677505782.9675298,1.2,5.75,-8.37,0.17,0.1,0.14,-0.7860250315748288,0.6038731318609286,0.037739630897657576,-0.12679751816960644,7.63,3.23,-4.3,-0.26,-1.43,0.09,0.15030365296167905,-0.04522789599477746,-0.5831417738475949,-0.7970626831837891,8.04,1.07,-6.09,0.55,0.76,-0.45,-0.49284349110632336,-0.3733039104624658,-0.6420205205185139,0.4533862976984406,-0.4670322924166314,-0.4527711998337207,-2.049238658243885,0.0,0.0,0.0,1.0,-0.28301335242940595,1.9503398767034517,0.8594054966586111,0.0,0.0,0.0,1.0
1677505782.987965,1.09,5.63,-8.26,0.14,0.05,0.07,-0.7856564016184451,0.604233382160587,0.037354995256061674,-0.12747800911590218,9.9,2.83,-4.47,-0.18,-1.1,0.02,0.1437975693098336,-0.0339475425165555,-0.5850827938405159,-0.7974007447760797,8.49,0.97,-6.23,0.58,0.92,-0.51,-0.48317505264765553,-0.37630492851893854,-0.6459349265272954,0.45574613543448683,-0.4437294654330427,-0.45998623333495614,-2.052807060258909,0.0,0.0,0.0,1.0,-0.2842585441382999,1.9567607829897062,0.8442655495979244,0.0,0.0,0.0,1.0
1677505783.0141172,1.29,5.61,-8.18,0.08,0.14,0.05,-0.785272894476171,0.6043152915353253,0.03633308050282123,-0.1297282424099199,7.31,3.71,-3.87,-0.03,-0.95,0.02,0.13471053226257387,-0.022635709645650655,-0.5871520625162683,-0.7978678791812991,7.86,0.92,-6.27,0.55,0.93,-0.38,-0.4714732983176091,-0.3789579061996217,-0.6502349243921705,0.4596720324351068,-0.41899028991807163,-0.4638361633639245,-2.0571346943042412,0.0,0.0,0.0,1.0,-0.28132544088654887,1.9628631828895147,0.8309778105141148,0.0,0.0,0.0,1.0
1677505783.0661995,1.13,5.53,-8.29,0.08,0.12,0.04,-0.7846718286091865,0.6042917410989429,0.03498244414649752,-0.13378281514552104,8.26,3.13,-4.02,-0.05,-1.04,0.12,0.11576644914140521,0.002320606372908564,-0.5931343545521671,-0.7967335699524883,9.23,0.74,-6.66,0.58,0.98,-0.76,-0.44299154247845335,-0.3884133419565042,-0.6630849149511981,0.46174881120247885,-0.36325182646859383,-0.4688157771963371,-2.0665816890747446,0.0,0.0,0.0,1.0,-0.2878066856448778,1.9827345635879308,0.7800198472166514,0.0,0.0,0.0,1.0
1677505783.0881834,1.14,5.57,-8.36,0.03,0.08,0.0,-0.7846031011511116,0.6039591401941786,0.03518083767990154,-0.13562315178503842,8.93,3.18,-3.82,0.0,-0.58,-0.07,0.11029551760034925,0.008800981835330934,-0.5932276018143215,-0.7973947917823605,9.04,0.31,-6.6,0.75,1.34,-0.58,-0.4281214520640394,-0.39076182609729726,-0.668294548626764,0.46626131495485856,-0.3484933879725962,-0.47202140973358797,-2.068392648239811,0.0,0.0,0.0,1.0,-0.2825790348516406,1.9919965624928488,0.7580229442958757,0.0,0.0,0.0,1.0
1677505783.113896,0.96,5.59,-8.37,0.06,-0.03,-0.07,-0.7850849903217371,0.6030529275240433,0.03652464793718809,-0.13650888128346494,8.22,3.62,-3.68,0.03,-0.42,-0.04,0.10469079202002964,0.014316730065826094,-0.5933912009115304,-0.7979484644932987,10.42,-0.71,-7.16,1.03,1.93,-0.58,-0.4038899197989891,-0.3920203909318946,-0.6757758212696368,0.4759411572513127,-0.3313543795559298,-0.4745080903805506,-2.0706391156627237,0.0,0.0,0.0,1.0,-0.2695705295800241,2.007828522990828,0.720039132163256,0.0,0.0,0.0,1.0
1677505783.141925,0.97,5.53,-8.43,0.04,-0.11,-0.12,-0.7859447281458936,0.6016549774063095,0.03913300488506162,-0.13700649762166875,9.06,3.26,-3.75,0.03,-0.35,-0.03,0.09926064856386436,0.01970231585686044,-0.5935133846364669,-0.7984366002720085,9.82,-0.29,-6.96,1.22,2.33,-0.81,-0.3707064047705808,-0.3934765647946607,-0.6859491255947723,0.4870592895277033,-0.3121096485110786,-0.47680086351143713,-2.0731011803240667,0.0,0.0,0.0,1.0,-0.2560941235195282,2.0294214839007934,0.6620908099201097,0.0,0.0,0.0,1.0
1677505783.172288,1.21,5.44,-8.52,-0.12,-0.07,-0.14,-0.7866999965258175,0.5997382922194416,0.04279567898613757,-0.1399486554851528,8.84,3.11,-3.72,0.11,-0.15,-0.14,0.09418300706370136,0.022583221170603275,-0.591996117461008,-0.8001000913717551,5.24,2.17,-7.34,0.89,2.39,0.1,-0.34103349204909467,-0.3861506666418228,-0.691762650605711,0.5060121097165926,-0.2983586433330438,-0.47494776516833603,-2.075549744118427,0.0,0.0,0.0,1.0,-0.21602145000822046,2.045619709672308,0.6255195732641212,0.0,0.0,0.0,1.0
1677505783.195252,0.7,5.91,-8.59,-0.04,-0.2,-0.12,-0.7872205070375908,0.5986909863517179,0.046395452911687916,-0.1403582491690628,8.3,2.93,-3.76,0.23,-0.05,-0.15,0.08991573519682516,0.023045454571786098,-0.5906664651936906,-0.8015592270588524,6.27,1.4,-7.98,1.03,2.96,0.22,-0.3135440887162633,-0.37741159294083004,-0.6962228318499579,0.523950725121913,-0.2850426499531881,-0.47173186334786504,-2.0781529628037525,0.0,0.0,0.0,1.0,-0.18266368109844724,2.059978951328692,0.5878951434484787,0.0,0.0,0.0,1.0
1677505783.216893,1.43,5.23,-8.49,-0.09,-0.18,-0.1,-0.7874349604764377,0.5978637442059326,0.049488263188712155,-0.1416193425704939,9.12,2.98,-3.79,0.26,0.05,-0.15,0.08629045558457625,0.022453459074648803,-0.5893164701065771,-0.8029669342580137,6.45,1.33,-8.33,1.06,3.02,0.09,-0.28615132815564276,-0.36909069690162793,-0.7004546692168151,0.539678359050828,-0.27600681141409966,-0.46605643751751363,-2.0806517337366928,0.0,0.0,0.0,1.0,-0.15516801665589278,2.0727594930122843,0.5496280294294806,0.0,0.0,0.0,1.0
1677505783.2392375,1.06,4.89,-8.19,-0.12,-0.25,-0.19,-0.7881716169344414,0.5962846520685737,0.053827397966730646,-0.14259287217297756,9.33,3.07,-3.9,0.32,0.21,-0.22,0.08303486823625637,0.020072644497255942,-0.5871529637726857,-0.8049557110380828,5.39,1.43,-8.49,1.19,3.45,-0.05,-0.2527344481388897,-0.35895955380361516,-0.7055652830950184,0.5562831731664073,-0.26749307355007257,-0.46025482494798703,-2.083053756319033,0.0,0.0,0.0,1.0,-0.12731185638091813,2.0882143096967423,0.49563362275233264,0.0,0.0,0.0,1.0
1677505783.2643967,-0.1,6.6,-9.27,-0.16,-0.24,-0.32,-0.7899828563500809,0.5931032617466367,0.059705615323117266,-0.1434951116845314,10.08,3.11,-4.05,0.35,0.46,-0.21,0.08093093890323581,0.01465581179174839,-0.5845553286908944,-0.8071743665454485,1.82,2.71,-9.1,1.08,3.1,-0.1,-0.2178810711286111,-0.3489623111401594,-0.710011356141879,0.5715216692279811,-0.2620975946308719,-0.45311017559490574,-2.0853047786021746,0.0,0.0,0.0,1.0,-0.10300222520788704,2.103514458895355,0.4325707604778726,0.0,0.0,0.0,1.0
1677505783.2862272,1.87,5.53,-9.03,-0.07,-0.11,-0.13,-0.7903737001608561,0.5919653043509806,0.06175644501968668,-0.14516416237218696,8.76,3.36,-3.87,0.28,0.5,-0.07,0.0799035187542087,0.009803685372953879,-0.5835005325169775,-0.8081128906261843,2.26,2.33,-8.99,0.88,2.47,0.03,-0.19404514797889844,-0.34197515108611354,-0.7115006651493113,0.582379841750695,-0.26480495131501686,-0.4434146714653959,-2.0870461822605377,0.0,0.0,0.0,1.0,-0.0918441983900635,2.1107113138220925,0.39870088152084937,0.0,0.0,0.0,1.0
1677505783.3118584,1.82,5.15,-8.43,0.02,0.04,-0.01,-0.790190522420719,0.5916532635462184,0.061645306822268,-0.14746257205938249,7.88,4.4,-3.74,-0.13,0.41,0.28,0.08210998943753953,0.0074098754237382275,-0.5859637506765166,-0.8061324495849803,3.5,1.88,-9.19,0.76,1.93,0.04,-0.17192761001325746,-0.3363315303760985,-0.711732195512203,0.5922493397728528,-0.2737729376126274,-0.4314239413732469,-2.088401724151971,0.0,0.0,0.0,1.0,-0.08831380499672493,2.1152091754403215,0.3749544185365406,0.0,0.0,0.0,1.0
1677505783.358984,2.28,3.77,-7.61,0.12,0.05,0.18,-0.7874536198294536,0.5950253031591913,0.05719394366985472,-0.1503014904293777,10.6,3.07,-4.23,0.07,0.58,0.15,0.08528861690580933,-0.0018206818175476147,-0.5876076340682059,-0.8046364429534487,2.67,1.9,-9.44,0.9,2.35,-0.02,-0.1212976240022563,-0.3221458425016085,-0.7120288891469375,0.6119834994430111,-0.30026024983099864,-0.40816006816719064,-2.089437517880154,0.0,0.0,0.0,1.0,-0.09813727544184636,2.1227684155485007,0.3266853671632031,0.0,0.0,0.0,1.0
1677505783.382523,1.39,4.9,-8.14,0.06,-0.03,-0.07,-0.7877624329429265,0.5942600900509195,0.057946276462904525,-0.15141837292944013,12.22,5.24,-4.46,-0.08,1.29,0.33,0.09300721907422,-0.012564964345318973,-0.5894021978787778,-0.8023695083979371,0.72,2.74,-9.57,0.83,2.07,-0.02,-0.09808857104999627,-0.3162970233853705,-0.711302357289087,0.619986920621647,-0.32593691324453405,-0.39067865171754207,-2.08893162158956,0.0,0.0,0.0,1.0,-0.10178410446648625,2.127005119469058,0.2966297655839256,0.0,0.0,0.0,1.0
1677505783.4064429,1.51,5.37,-8.59,0.24,0.17,-0.09,-0.7886809081830147,0.5930557332185054,0.055575260863503215,-0.1522455672400012,9.21,2.33,-4.92,0.76,2.67,0.32,0.1027362499623096,-0.042288776211256464,-0.5891022020060611,-0.8003846062624181,1.38,2.07,-10.43,0.85,1.83,-0.01,-0.0765590725518928,-0.31208157022116284,-0.7095975815141169,0.6270686359941819,-0.3832765438429003,-0.35552499581190783,-2.08547382344943,0.0,0.0,0.0,1.0,-0.11399501878000637,2.1294279019119635,0.27393785107603946,0.0,0.0,0.0,1.0
1677505783.4345493,1.92,5.27,-8.39,0.36,0.35,0.06,-0.7888611677252698,0.5930381383632047,0.04912194487600669,-0.1535931607638389,-2.67,6.77,-3.2,0.51,1.27,0.59,0.1058985649186702,-0.06413877358640549,-0.593706771125696,-0.795099982134636,2.61,2.75,-9.54,0.99,1.74,0.18,-0.05166414445541908,-0.3088739281782347,-0.7046762781486559,0.6366781413587203,-0.4261012510490232,-0.31675108575866584,-2.083412218819205,0.0,0.0,0.0,1.0,-0.13843232131742905,2.129125579743407,0.2648787611284985,0.0,0.0,0.0,1.0
1677505783.4580162,1.4,5.08,-8.51,0.43,0.07,0.09,-0.7888090258691455,0.5937479132793311,0.04624081047256355,-0.1520050118603006,8.89,2.51,-5.7,0.31,0.69,0.38,0.10579482556420317,-0.07181644100938847,-0.5962761506327477,-0.7925305078488637,-0.11,3.44,-9.76,0.79,1.28,-0.11,-0.03436717970511911,-0.30803051856970065,-0.7029633964011862,0.6401394847288409,-0.4371921002903533,-0.3025246597130914,-2.083228719490298,0.0,0.0,0.0,1.0,-0.16187546228128116,2.1293457916425496,0.24936486184982903,0.0,0.0,0.0,1.0
1677505783.4802423,1.27,5.74,-8.73,0.43,0.2,0.07,-0.7889818379434815,0.5939941290219839,0.04256450067933376,-0.15121804576392145,8.85,3.4,-6.37,0.22,0.54,0.67,0.10511391084005724,-0.0777279267495277,-0.6015174842722457,-0.7880901923421694,-1.54,2.41,-9.79,0.74,0.48,-0.12,-0.024276161575731543,-0.31242839926381405,-0.7011549947653115,0.6404536178586672,-0.44656506677732444,-0.283987448378038,-2.083849987474601,0.0,0.0,0.0,1.0,-0.1883061645336824,2.127388480896893,0.24750563578598406,0.0,0.0,0.0,1.0
