timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011637.5245647,1.12,2.97,9.02,0.13,0.04,-0.01,0.16315467965068567,0.0521074374523664,0.598237094274417,0.7828012164683522,-8.4,4.39,2.73,0.08,-0.14,0.04,0.43940782893568386,-0.41053502162381933,-0.7712647376588049,-0.20864433933000417,-7.93,5.14,1.07,0.15,0.13,0.1,0.611854846492346,-0.3568766616167966,-0.7028984841619622,0.06485688999554327,1.753499628822766,0.49119748517821876,-1.143006597650694,0.0,0.0,0.0,1.0,1.5349512194797883,0.3504111416583937,-1.4641163839050406,0.0,0.0,0.0,1.0
1676011637.5499575,1.18,2.88,9.01,0.13,0.04,-0.02,0.16335532548850085,0.05120514323953561,0.5984614428848232,0.7826474125176549,-8.47,4.34,2.7,0.08,-0.14,0.04,0.43933986394193414,-0.41059991084569025,-0.7707883014726261,-0.21041290710870894,-7.9,5.08,1.13,0.15,0.12,0.06,0.6119907813815257,-0.35756881458210554,-0.7024702754872392,0.06439983229216949,1.754959016181549,0.4889803706596996,-1.1417167111996707,0.0,0.0,0.0,1.0,1.535257362444501,0.3497104463611292,-1.4639629212401024,0.0,0.0,0.0,1.0
1676011637.578206,1.17,2.92,9.03,0.12,0.06,-0.02,0.16325331964419282,0.05035620388672162,0.5987657958036017,0.7824909763894723,-8.48,4.54,2.82,0.1,-0.15,0.04,0.43530061405694287,-0.41271627861807936,-0.7720638832641945,-0.2099904972238133,-7.89,5.16,1.0,0.16,0.1,0.03,0.6120818248723263,-0.35821330509342425,-0.7021507160496719,0.06343058935514756,1.7565781585538893,0.49755259766383797,-1.1355063123776081,0.0,0.0,0.0,1.0,1.5355177345007542,0.34826263419201364,-1.4640349806815787,0.0,0.0,0.0,1.0
1676011637.6088207,1.21,2.85,9.09,0.14,-0.01,-0.02,0.1637243111374741,0.048922382286396796,0.5989001808436328,0.7823806770616507,-8.53,4.15,2.8,0.1,-0.12,-0.0,0.435251713306774,-0.4117393554867319,-0.7717378122206558,-0.21318395435811827,-8.08,5.07,1.04,0.14,0.07,-0.01,0.6121934784753595,-0.3582114892992907,-0.7022018172625787,0.06177606073031345,1.7603833684611259,0.49200373689371735,-1.1320259356251858,0.0,0.0,0.0,1.0,1.5382966765887012,0.3443870488025987,-1.4620331375906612,0.0,0.0,0.0,1.0
1676011637.6345022,1.14,2.83,9.11,0.07,0.0,-0.01,0.16244431533747486,0.0481020266872998,0.5991004241889676,0.7825450282122507,-8.38,4.29,2.74,0.06,-0.16,0.01,0.43518733099749896,-0.41116898715955913,-0.771465366203374,-0.21539089972918884,-7.87,5.14,0.98,0.13,0.05,-0.04,0.6121017225421537,-0.3580356223640827,-0.7025007427583332,0.06028831398606522,1.7617064011197272,0.48622820392256066,-1.1324631075509786,0.0,0.0,0.0,1.0,1.5388019138893292,0.33937923765526196,-1.4626723497964504,0.0,0.0,0.0,1.0
1676011637.6616037,1.14,2.91,9.1,0.1,-0.0,-0.0,0.16137684834331734,0.047523806330931555,0.5993887790954535,0.7825804061852428,-8.37,4.52,2.84,0.08,-0.13,-0.01,0.43218186296820416,-0.41315641999893193,-0.7721666985066438,-0.21512600877706234,-7.91,5.14,0.93,0.12,0.05,-0.01,0.6118640042643658,-0.35798245627012093,-0.7028394856080635,0.05905640319711224,1.7616827889298543,0.4918048181619817,-1.1300892761286558,0.0,0.0,0.0,1.0,1.5392863504175704,0.3360051210347734,-1.4629415880535228,0.0,0.0,0.0,1.0
1676011637.705771,1.12,2.93,9.08,0.09,0.02,0.01,0.1585826323217647,0.04849521247862734,0.599871639276061,0.7827220320680928,-8.39,4.41,2.68,0.06,-0.14,-0.0,0.4319416295262767,-0.41444663338993054,-0.7710259181661869,-0.21720831077545277,-7.96,5.11,0.88,0.14,0.06,-0.03,0.6118956568531259,-0.3578239376658769,-0.703110009866264,0.05640965150956204,1.7577112251892812,0.4903684636234786,-1.13687731032295,0.0,0.0,0.0,1.0,1.5361315159943874,0.3315917511197685,-1.4672582854283394,0.0,0.0,0.0,1.0
1676011637.738039,1.08,2.99,9.11,0.08,0.03,0.0,0.16082190143068545,0.05235110702488676,0.5993642494130124,0.7824053771153826,-8.35,4.48,2.76,0.07,-0.13,0.0,0.43095400750084545,-0.41646225160915584,-0.7703219236971526,-0.2178117771726585,-7.79,5.18,0.81,0.14,0.1,0.02,0.6118885661933633,-0.35838346245267977,-0.7028991063617044,0.055556481873641664,1.7527881454778935,0.5046416966532669,-1.1382312924318494,0.0,0.0,0.0,1.0,1.5336358082189083,0.34287085616356155,-1.4672766554888008,0.0,0.0,0.0,1.0
1676011637.771423,1.16,2.9,9.07,0.11,0.04,0.01,0.1612690315366886,0.05075467090771943,0.6000560525661169,0.7818880972537164,-8.41,4.32,2.76,0.07,-0.12,0.02,0.43122210662690935,-0.41574032878557055,-0.7697835013705661,-0.22054667260058144,-7.92,5.15,0.9,0.14,0.12,0.04,0.6120744182170649,-0.3590627068281206,-0.7024412262294569,0.05491086252064886,1.7561839994454223,0.49945193784263536,-1.1352821331621126,0.0,0.0,0.0,1.0,1.5352269550856996,0.3412954492043922,-1.465979403924442,0.0,0.0,0.0,1.0
1676011637.7951343,1.12,2.92,9.07,0.1,0.04,0.01,0.16067256266894303,0.04992806935131787,0.6005425350925399,0.781690590349449,-8.45,4.42,2.76,0.06,-0.12,0.01,0.43136993440428534,-0.4161993323680109,-0.7691082624929999,-0.22174439337548807,-7.92,5.13,0.95,0.14,0.11,0.04,0.6121205319890582,-0.35955997786119237,-0.702185070027069,0.05441694652377505,1.7562954781580942,0.4970287606157885,-1.136172788145432,0.0,0.0,0.0,1.0,1.5350312521445009,0.3395704355005195,-1.4665847995508727,0.0,0.0,0.0,1.0
1676011637.823161,1.15,2.93,9.11,0.1,0.04,0.0,0.16066726220922098,0.048600144483137965,0.6010248323308289,0.781404637644358,-8.44,4.39,2.7,0.07,-0.13,0.02,0.4312715912007625,-0.4170765368629874,-0.7683215894973389,-0.22301101348099794,-7.9,5.09,0.88,0.15,0.13,0.02,0.6125136497317395,-0.3600131915330044,-0.7016732557272488,0.05359265818791956,1.7570151622964465,0.4956632549508773,-1.1356564873023414,0.0,0.0,0.0,1.0,1.5357030511977985,0.3367362731378191,-1.4665349709076232,0.0,0.0,0.0,1.0
1676011637.8472133,1.14,2.9,9.07,0.1,0.03,-0.0,0.16006168439784244,0.047735972546644585,0.601401785152619,0.781292152096765,-8.43,4.33,2.73,0.07,-0.15,0.02,0.4312322796748412,-0.4169770409665243,-0.7678736295032003,-0.22480871288013451,-7.91,5.15,0.97,0.16,0.13,0.0,0.6128842790167197,-0.36041866819303314,-0.7012059390799865,0.05273969236798774,1.758135658609343,0.4920375702916947,-1.1354990248114427,0.0,0.0,0.0,1.0,1.535181229855792,0.33378151028091063,-1.4677562791189318,0.0,0.0,0.0,1.0
1676011637.8671913,1.18,2.9,9.07,0.09,0.02,-0.0,0.16058245863014306,0.0464730020152262,0.6017039604801999,0.78102873058962,-8.55,4.44,2.77,0.07,-0.15,0.01,0.4310543680879871,-0.41746998907293364,-0.7673856096514928,-0.22589879609134184,-7.88,5.12,0.97,0.15,0.1,-0.03,0.6130806193432888,-0.3605216689668289,-0.7010530489594923,0.05177743654934342,1.7596234616031943,0.4911329711913535,-1.1335844379596716,0.0,0.0,0.0,1.0,1.5372711112226427,0.33122876082438857,-1.466146322371352,0.0,0.0,0.0,1.0
1676011637.8881624,1.13,2.93,9.09,0.08,0.0,-0.0,0.15947800373738222,0.04794097789507354,0.6016211705838617,0.7812300532286935,-8.38,4.4,2.69,0.07,-0.15,-0.01,0.4305349478816745,-0.41847613842597264,-0.7669012376159824,-0.2266712861473293,-7.89,5.18,0.97,0.14,0.07,-0.04,0.6130634331140283,-0.3605523695772333,-0.7011311694975226,0.05069811564269365,1.756453990476046,0.4937346410309732,-1.1373633911757446,0.0,0.0,0.0,1.0,1.5345820119023763,0.33166419405317416,-1.4688624548025977,0.0,0.0,0.0,1.0
1676011637.9277482,1.13,2.95,9.1,0.08,-0.0,-0.0,0.16423820703060932,0.04737683908541184,0.601565185701276,0.7803208146793439,-8.41,4.46,2.75,0.07,-0.15,-0.01,0.42838755364236125,-0.42112576661567247,-0.7664911372894563,-0.22721912118787685,-7.86,5.13,0.9,0.14,0.08,-0.04,0.6131918551472973,-0.3605585060226251,-0.7011589955154816,0.04867623160711198,1.758354767604043,0.5074416704241751,-1.1283578609471618,0.0,0.0,0.0,1.0,1.5415185529414324,0.3356055214206686,-1.4606811715529548,0.0,0.0,0.0,1.0
1676011637.9503975,1.16,2.93,9.05,0.09,0.01,0.0,0.16296664562722774,0.047398420566518516,0.6017720996396533,0.7804265514679087,-8.39,4.37,2.73,0.07,-0.15,-0.0,0.4284357564034678,-0.4208447467690989,-0.7660451138162562,-0.22914490033618617,-7.9,5.17,0.92,0.15,0.08,-0.03,0.6131996229257848,-0.3607517636155327,-0.7011283717353314,0.04757513888283687,1.7582185009751046,0.5036606507715905,-1.1302626472166521,0.0,0.0,0.0,1.0,1.5401595040580032,0.3332856953751245,-1.4626446415032344,0.0,0.0,0.0,1.0
1676011637.9751823,1.13,2.91,9.07,0.09,0.04,0.0,0.16124763923008117,0.04810518430470684,0.6019995129328175,0.7805649726412186,-8.4,4.46,2.82,0.07,-0.15,0.02,0.4249609473822775,-0.4210582068610571,-0.7677304160585912,-0.22958263848429625,-7.88,5.15,0.96,0.15,0.11,-0.0,0.6133242478110855,-0.3611908815699667,-0.7008465828796918,0.04678227638257793,1.7590870210706926,0.5077564629932289,-1.1270741885915236,0.0,0.0,0.0,1.0,1.536766264120234,0.3322999167398581,-1.4664331606986463,0.0,0.0,0.0,1.0
1676011638.0282044,1.1,2.9,9.08,0.1,0.03,0.01,0.15790621456781745,0.049747035685909935,0.6025915379324686,0.7806883489930598,-8.35,4.34,2.74,0.06,-0.13,0.02,0.42527293942492034,-0.4212439870136126,-0.7664716468548844,-0.23284682726059372,-7.87,5.17,0.94,0.15,0.1,0.02,0.6131710373881979,-0.36252361444910514,-0.7003818144055031,0.0454227027497621,1.7552260513020241,0.5031363339452113,-1.1351367046725593,0.0,0.0,0.0,1.0,1.5298326169632828,0.3328044715401086,-1.4735512708413583,0.0,0.0,0.0,1.0
1676011638.0554786,1.12,2.92,9.08,0.08,0.04,0.01,0.15931567308399228,0.0482643956624575,0.603078380193248,0.7801189215527468,-8.49,4.39,2.74,0.06,-0.13,0.0,0.42539711333844893,-0.4217170450165186,-0.765683837597837,-0.23435078567672799,-7.88,5.16,0.99,0.14,0.09,0.01,0.6130422891189747,-0.3630344980327664,-0.7002789040963538,0.04466051351556861,1.757358062162894,0.5025930718727656,-1.132074575925356,0.0,0.0,0.0,1.0,1.5332313569666822,0.33281439918865235,-1.470012306651479,0.0,0.0,0.0,1.0
1676011638.0917706,1.15,2.92,9.06,0.11,0.03,0.01,0.16164269443006724,0.04645005246000241,0.6036804411303784,0.7792842594076198,-8.48,4.38,2.76,0.05,-0.13,0.03,0.4254335153130905,-0.4222355400459732,-0.7648681156855353,-0.2360089794437715,-7.89,5.21,0.96,0.14,0.11,0.03,0.6129589055186585,-0.3639676994154058,-0.6999035755901992,0.04408944095448998,1.7604654821666736,0.5031178717375426,-1.1270020821799516,0.0,0.0,0.0,1.0,1.5373766353922378,0.33453551964112055,-1.465284636870423,0.0,0.0,0.0,1.0
1676011638.1198401,1.16,2.91,9.06,0.1,0.03,0.0,0.15996521336871342,0.04689261676380508,0.603957707537874,0.7793890559345448,-8.46,4.37,2.77,0.07,-0.13,-0.0,0.42558745817513266,-0.4225638238014032,-0.76404382489537,-0.23780698874847953,-7.87,5.18,0.96,0.14,0.09,0.01,0.6128111668778464,-0.3645121624146116,-0.699797092123438,0.043328824784623195,1.7586838334369719,0.500371230673886,-1.1309994719368077,0.0,0.0,0.0,1.0,1.534686002586598,0.3337727334346888,-1.4682760761792397,0.0,0.0,0.0,1.0
1676011638.1482027,1.11,2.92,9.1,0.09,0.03,0.01,0.15838406819107995,0.04939552819514155,0.6039936377369457,0.7795295083002679,-8.41,4.38,2.73,0.07,-0.13,0.0,0.42504297034979216,-0.4239910901685842,-0.7632934662493004,-0.23864851391745354,-7.9,5.19,0.94,0.14,0.08,0.01,0.6125670662800436,-0.3650599457851683,-0.6997762399938419,0.04249752030968052,1.753491309773318,0.5046980966699958,-1.137122710074483,0.0,0.0,0.0,1.0,1.5297846302028322,0.3373068547393919,-1.472577016981116,0.0,0.0,0.0,1.0
1676011638.1714225,1.14,2.94,9.06,0.09,0.02,0.01,0.16077149957811468,0.048709176886923285,0.6042001342188349,0.7789237053911922,-8.47,4.44,2.79,0.06,-0.14,0.01,0.42379982720077175,-0.42547125321060253,-0.76312636971127,-0.23875942496013236,-7.88,5.21,0.88,0.16,0.08,-0.05,0.6126146225980893,-0.3652618962910914,-0.6997061837907208,0.04121077118742682,1.754808395967003,0.5116519706862728,-1.1319716225844914,0.0,0.0,0.0,1.0,1.5336478163966203,0.33883801070553515,-1.4682006599109652,0.0,0.0,0.0,1.0
1676011638.198832,1.16,2.95,9.05,0.09,0.02,0.01,0.16271999572031073,0.04720057558914302,0.6046081031798501,0.7782951562396488,-8.35,4.37,2.69,0.07,-0.14,0.0,0.4234169537911504,-0.4265345530751919,-0.7623837393719538,-0.2399112173626025,-7.87,5.17,0.89,0.16,0.09,-0.03,0.6126725519239851,-0.3656535406426336,-0.6995258474765201,0.03991767837329727,1.7568333411355024,0.5138658622879804,-1.1278202370279131,0.0,0.0,0.0,1.0,1.5377154948189518,0.3385363815800493,-1.4640096226939194,0.0,0.0,0.0,1.0
1676011638.2346654,1.13,2.91,9.11,0.09,0.02,0.01,0.16040878779164244,0.04836753770980115,0.6049503893617288,0.7784372990204153,-8.43,4.39,2.77,0.07,-0.15,0.0,0.4233421762186987,-0.4254390600912997,-0.7619584439379764,-0.24331530509744997,-7.86,5.19,0.95,0.15,0.09,-0.03,0.6127013157941047,-0.36610260380258264,-0.6993503817184977,0.03840605034800277,1.7561830974506158,0.5083177446581657,-1.1313416807907306,0.0,0.0,0.0,1.0,1.5335434082961101,0.3372303660636573,-1.4686797796239048,0.0,0.0,0.0,1.0
1676011638.271063,1.09,2.91,9.04,0.08,0.01,0.0,0.1581313383282085,0.05043023513012636,0.6049430853444547,0.7787779752388877,-8.36,4.46,2.65,0.06,-0.15,0.01,0.4211890488643359,-0.42794574416076236,-0.7617273980757436,-0.24337953116933386,-7.83,5.25,0.91,0.15,0.09,-0.03,0.6126549443618237,-0.36666998321889926,-0.6991694678828114,0.037001320729522565,1.750831678664202,0.5154903484194472,-1.1363793968883322,0.0,0.0,0.0,1.0,1.5281408029521018,0.33790519878541014,-1.4741457739947896,0.0,0.0,0.0,1.0
1676011638.3390079,1.15,2.94,9.12,0.1,0.02,0.01,0.16311782825257803,0.04683885952431292,0.6059395418220881,0.777197508360045,-8.43,4.4,2.75,0.07,-0.14,0.0,0.42090201978091407,-0.42939199332360406,-0.7598293924419081,-0.24723126864393571,-7.89,5.22,0.9,0.15,0.09,-0.02,0.6125151861912812,-0.36781871769562025,-0.6988184057620587,0.034458284431827114,1.7569333671910534,0.5178449715424563,-1.1258426749323813,0.0,0.0,0.0,1.0,1.5382064190566198,0.33910175021050554,-1.463362913079726,0.0,0.0,0.0,1.0
1676011638.362079,1.11,2.93,9.05,0.09,0.02,0.01,0.1618545324354162,0.04869718440413086,0.6059704615075162,0.7773232881765416,-8.33,4.37,2.63,0.07,-0.14,0.01,0.4201347427741714,-0.43074881975456486,-0.7593363076302491,-0.24769058138853392,-7.86,5.26,0.91,0.15,0.1,-0.0,0.6124224445381016,-0.3684102253527703,-0.6986165875476124,0.03387504811547802,1.752875964359504,0.522018780586318,-1.1302310588043105,0.0,0.0,0.0,1.0,1.534015544298244,0.34178891427086266,-1.467132116727361,0.0,0.0,0.0,1.0
1676011638.3938234,1.1,2.95,9.18,0.09,0.04,0.01,0.15964043675030873,0.05057781512553807,0.6062200089676519,0.7774664727810179,-8.44,4.45,2.7,0.06,-0.13,0.01,0.4190036411586671,-0.43266214294442135,-0.7587653389250859,-0.2480213281240543,-7.84,5.22,0.91,0.15,0.11,0.01,0.612362603274339,-0.3692898180301824,-0.6982364668729949,0.033210069843742376,1.7477741603703836,0.5263897717037235,-1.1360894738475937,0.0,0.0,0.0,1.0,1.5282702639715646,0.34370000685110064,-1.4726711464379398,0.0,0.0,0.0,1.0
1676011638.417298,1.14,2.94,9.09,0.1,0.04,0.01,0.16026625716867907,0.04933515276965799,0.6066930092970545,0.7770484939721726,-8.44,4.44,2.74,0.07,-0.13,0.01,0.41884039495115105,-0.43311724320029626,-0.7581877726146551,-0.24926587944876638,-7.83,5.26,0.96,0.15,0.11,0.01,0.6122993580937711,-0.3699731141507455,-0.6979515066378555,0.03275798018044863,1.7493677519058126,0.525641583276111,-1.1339812143607082,0.0,0.0,0.0,1.0,1.5299227703241585,0.34352168867730065,-1.4709959776464203,0.0,0.0,0.0,1.0
1676011638.464632,1.14,2.93,9.08,0.1,0.04,0.01,0.15917297770904873,0.047620065587870464,0.6076662826463235,0.7766195860622113,-8.42,4.45,2.67,0.06,-0.13,0.01,0.41744159066047976,-0.4357507100380823,-0.7572064902667884,-0.25000433633440783,-7.83,5.25,0.88,0.15,0.11,0.03,0.6120019514966792,-0.3716226530558637,-0.6973637721342333,0.03215562804067692,1.7485604839098137,0.5274046423009217,-1.134407588738948,0.0,0.0,0.0,1.0,1.529292080411109,0.34230098070991954,-1.4719360622652362,0.0,0.0,0.0,1.0
1676011638.494518,1.12,2.92,9.11,0.1,0.03,0.0,0.15760938935259883,0.050367282306765425,0.6075802195380615,0.7768324749178631,-8.4,4.38,2.77,0.07,-0.13,0.01,0.41581478481245426,-0.4340508155045141,-0.7582097766253699,-0.25261806926850133,-7.8,5.22,0.95,0.15,0.11,0.02,0.6118861619219393,-0.37254759110848007,-0.6969950849360512,0.03164599157387023,1.7484099421965462,0.5274959295510931,-1.1345971612582582,0.0,0.0,0.0,1.0,1.523131532690531,0.34694191233063815,-1.4772276884732944,0.0,0.0,0.0,1.0
1676011638.540029,1.14,2.94,9.03,0.09,0.03,0.0,0.16257259598973542,0.04991618723843581,0.607705892311022,0.7757396945723483,-8.39,4.39,2.64,0.08,-0.14,0.01,0.41502900470308723,-0.43610062242428416,-0.7568596875787438,-0.2544220621222205,-7.77,5.25,0.9,0.15,0.1,-0.0,0.6116804833615248,-0.37374432709121286,-0.6965841123233162,0.03054077111805294,1.7498502534807114,0.5378048239085499,-1.1275149940351938,0.0,0.0,0.0,1.0,1.5285825591839566,0.35522742941331187,-1.4696083944884895,0.0,0.0,0.0,1.0
