timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106351.3125396,-1.42,2.43,9.08,0.09,0.03,0.0,-0.017999798697322777,-0.15016711255386714,-0.7868162430731823,-0.5983694888530772,-8.49,3.81,3.48,0.06,-0.13,0.01,-0.5618313663675206,0.08411761866825986,0.7920061451819211,-0.22359787116441823,-7.61,5.42,1.4,0.14,0.11,0.01,0.8014191809504158,0.3643214067530656,-0.4296698733020459,0.20095026489864512,1.6446802086774015,0.23934429756426595,-1.3639066384501275,0.0,0.0,0.0,1.0,-0.21426652567102258,2.1182281357343644,-0.2994986159570485,0.0,0.0,0.0,1.0
1676106351.365534,-1.5,2.44,9.15,0.09,0.03,0.01,-0.013740411915568681,-0.15369786321111054,-0.7860671385245168,-0.5985704817785513,-8.46,3.75,3.51,0.07,-0.13,0.0,-0.5617607130435962,0.08312834982133739,0.7932775492003146,-0.21960261535663478,-7.63,5.4,1.36,0.15,0.11,0.01,0.8030428585817799,0.361578738027675,-0.42967401040731085,0.1994071921160707,1.638179140877,0.2388814915143684,-1.3717888815001253,0.0,0.0,0.0,1.0,-0.2140083166977283,2.117558413588611,-0.3043793774622215,0.0,0.0,0.0,1.0
1676106351.3880394,-1.43,2.45,9.13,0.1,0.04,0.01,-0.01567149908398202,-0.15335641674332437,-0.7862962037792546,-0.5983096969650762,-8.49,3.82,3.46,0.07,-0.14,0.02,-0.5617938705609694,0.08505949248976487,0.7930999163822388,-0.21941980852237095,-7.58,5.38,1.4,0.15,0.09,0.02,0.8036695593074259,0.36028433236665947,-0.42983469843014177,0.19887828267356686,1.6398688457785358,0.24369765339408772,-1.3689198743444364,0.0,0.0,0.0,1.0,-0.21854732833103005,2.1180915840214376,-0.2973635938996657,0.0,0.0,0.0,1.0
1676106351.434936,-1.44,2.44,9.13,0.1,0.03,0.0,-0.018424038429722314,-0.151559594035202,-0.7866385809427467,-0.5982390719739115,-8.49,3.8,3.42,0.07,-0.14,0.01,-0.5622504691375846,0.08775208664772044,0.7928782938330033,-0.21798622069296628,-7.64,5.41,1.35,0.15,0.1,0.01,0.8049906164331136,0.35781028858779135,-0.4300198814939989,0.1975975869165524,1.6427375624752314,0.24601066096285654,-1.3650611911286443,0.0,0.0,0.0,1.0,-0.22403588995720797,2.119492996874016,-0.2829440867257742,0.0,0.0,0.0,1.0
1676106351.459993,-1.5,2.47,9.18,0.09,0.03,0.01,-0.016347717241948098,-0.15267063001362668,-0.7863541172160107,-0.5983908699250416,-8.47,3.81,3.46,0.07,-0.13,0.02,-0.5625830913812251,0.08907893033202814,0.7927037541795394,-0.21722331268192738,-7.61,5.34,1.36,0.15,0.11,0.02,0.805786492327982,0.3564168165463092,-0.42999801827299544,0.1969184753801889,1.6378003777902823,0.24909667828548002,-1.3704235722495246,0.0,0.0,0.0,1.0,-0.22275197574398478,2.119491082469836,-0.2839702601206583,0.0,0.0,0.0,1.0
1676106351.4875996,-1.47,2.44,9.13,0.1,0.03,0.01,-0.016844711121755413,-0.15139536430672387,-0.786576573023774,-0.5984087183053356,-8.48,3.82,3.5,0.07,-0.14,0.02,-0.5627340965970691,0.08983711169078534,0.7928632765861954,-0.21593391241567456,-7.64,5.41,1.36,0.15,0.11,0.03,0.8067125354010902,0.35476805698190894,-0.4299389789495162,0.19623196822096314,1.638970344705964,0.24709172205012717,-1.3693874141632514,0.0,0.0,0.0,1.0,-0.22324719371256121,2.120546551640188,-0.2755775985568748,0.0,0.0,0.0,1.0
1676106351.5124123,-1.43,2.47,9.17,0.09,0.04,0.01,-0.018941423190447004,-0.15095698893461762,-0.7868438705364266,-0.598105286198483,-8.47,3.81,3.55,0.07,-0.14,0.02,-0.560109228656492,0.09025512220472981,0.7948203147835956,-0.21538879287684537,-7.59,5.39,1.34,0.14,0.1,0.01,0.8073765199283836,0.3535156312940454,-0.42998767273425303,0.19565391587107564,1.646696571388301,0.25004561818564935,-1.359546832810172,0.0,0.0,0.0,1.0,-0.2282252713367551,2.121010128084353,-0.2678231918390561,0.0,0.0,0.0,1.0
1676106351.540044,-1.43,2.48,9.17,0.09,0.03,0.01,-0.019895680309267305,-0.14961759713672557,-0.7871267376781841,-0.5980386570817667,-8.45,3.78,3.4,0.07,-0.14,0.02,-0.5604128090227902,0.09148398577633006,0.7947453192129588,-0.2143549426039773,-7.64,5.38,1.32,0.15,0.1,0.02,0.8081871941733643,0.3519488003624531,-0.43006618193722407,0.19495789353486953,1.6478895367199107,0.2494209440571976,-1.3582154716519226,0.0,0.0,0.0,1.0,-0.22971531868180192,2.1219283189900007,-0.25913525702070717,0.0,0.0,0.0,1.0
1676106351.5609972,-1.41,2.45,9.13,0.09,0.03,0.0,-0.018775181449345087,-0.1491426572948057,-0.7870691717543373,-0.5982692363898797,-8.48,3.83,3.45,0.06,-0.13,0.03,-0.560671442459961,0.09254264638431105,0.7945803997283357,-0.21383493769169937,-7.64,5.37,1.35,0.14,0.11,0.02,0.8088224942148012,0.35082874399574543,-0.4300058320853692,0.19447454746337572,1.6456227567036623,0.24918908556653105,-1.361003505599289,0.0,0.0,0.0,1.0,-0.22755006072800926,2.1224864444986937,-0.25646103560184924,0.0,0.0,0.0,1.0
1676106351.5818214,-1.43,2.41,9.17,0.1,0.03,0.01,-0.017776704161342433,-0.14870778869273105,-0.7870650004853141,-0.5984134585571509,-8.47,3.78,3.4,0.07,-0.13,0.02,-0.5609746639934677,0.09319070391630585,0.794541401425667,-0.21290110493263348,-7.61,5.38,1.37,0.15,0.12,0.02,0.8095176172596962,0.34969181789238046,-0.4298960018595666,0.19387183248338513,1.6438240561134811,0.2479188690878137,-1.3634070217263963,0.0,0.0,0.0,1.0,-0.2261085154607158,2.1230353116555247,-0.2531718876571407,0.0,0.0,0.0,1.0
1676106351.6109507,-1.44,2.46,9.1,0.11,0.02,0.01,-0.01916903732105314,-0.15283442733999544,-0.7866086249663852,-0.5979306456072749,-8.46,3.76,3.45,0.07,-0.13,0.02,-0.5612451882938426,0.09340040535780357,0.7947799746729157,-0.21119894591338817,-7.64,5.39,1.37,0.15,0.12,0.03,0.810537223156906,0.347982518236221,-0.42971372334403385,0.19308985692904074,1.6427312678153863,0.25723462613378434,-1.3629982864477364,0.0,0.0,0.0,1.0,-0.23648445054963618,2.1217831868684125,-0.25418735722053526,0.0,0.0,0.0,1.0
1676106351.6628733,-1.44,2.47,9.14,0.1,0.03,0.01,-0.018801450756319553,-0.15061642198669367,-0.7869114607438671,-0.5981066391767754,-8.46,3.74,3.46,0.06,-0.14,0.03,-0.5611987992305585,0.09321170394620466,0.7956219665042287,-0.20821424640395816,-7.61,5.39,1.39,0.15,0.12,0.03,0.8123471472356092,0.3449323506132766,-0.4293830113149856,0.19168728563116094,1.6448025604748353,0.2491217215148389,-1.3620069401162789,0.0,0.0,0.0,1.0,-0.23535111626401553,2.1235579372435383,-0.24002403888621165,0.0,0.0,0.0,1.0
