timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736792.3628962,-1.17,9.68,-1.19,0.1,-0.04,0.04,0.6021577625758932,-0.45880220094359986,-0.45237544748554187,0.47144779550991517,2.04,9.64,0.29,0.01,-0.24,0.02,0.3821048591251283,0.5372284817693663,0.6992406754061358,0.2764849233978568,4.21,8.63,-2.98,0.11,0.05,0.02,0.6713599093125711,-0.3136832386134023,-0.1141720485458808,0.6616973940644323,0.2894374516620477,2.1277945487182595,-0.10590712922290983,0.0,0.0,0.0,1.0,1.519996315691529,1.5171058686523577,-0.1024743069493624,0.0,0.0,0.0,1.0
1677736792.3869739,-1.18,9.68,-1.22,0.1,-0.04,0.03,0.6017096125733659,-0.4587345069636561,-0.4532429970964794,0.4712525648106566,2.0,9.67,0.24,0.02,-0.24,0.01,0.3846311701849841,0.5378373591366608,0.696861126588924,0.27780282267869005,4.13,8.53,-3.03,0.1,0.04,0.03,0.6726880750581765,-0.31497466629991433,-0.11209375288448711,0.6600884060700156,0.28650991202149617,2.1283870908514984,-0.1018845513811088,0.0,0.0,0.0,1.0,1.528155328343831,1.510697715453354,-0.07094860800871756,0.0,0.0,0.0,1.0
1677736792.4082325,-1.16,9.8,-1.49,0.06,-0.03,0.02,0.6026159420011239,-0.4595189965127036,-0.45267754665933946,0.46987163889783534,2.28,9.84,0.24,0.03,-0.18,0.01,0.3866506603069492,0.5385040617797426,0.6949951674061625,0.27838167973665096,4.33,8.79,-3.09,0.11,0.05,-0.0,0.674009275504647,-0.3158629596125077,-0.11032830640438365,0.658611989022724,0.2791263096172023,2.12937117401,-0.10181800712425289,0.0,0.0,0.0,1.0,1.5302840079622522,1.5088372102876868,-0.06435159536682444,0.0,0.0,0.0,1.0
1677736792.4358459,-1.14,9.65,-1.56,0.1,-0.0,0.08,0.60378443105688,-0.4613448710425996,-0.4507629597027629,0.46842077765190143,1.68,10.22,0.27,-0.12,-0.41,-0.03,0.38979905346702765,0.5375950102088782,0.6921605039173746,0.28277577642289553,4.0,8.77,-3.18,0.01,-0.1,-0.01,0.6747551040008529,-0.3180039225831934,-0.11012533047146897,0.6568496528392553,0.2678630874070418,2.130582580309374,-0.1066172354125625,0.0,0.0,0.0,1.0,1.5289120703309032,1.5100309115157418,-0.06880790262323624,0.0,0.0,0.0,1.0
1677736792.4814377,-1.19,9.79,-1.49,0.1,-0.0,0.09,0.6049457178021089,-0.4608405339383366,-0.4518260479099416,0.4663902906605191,2.07,9.94,0.18,-0.15,-0.45,-0.01,0.39653352236059686,0.534797985571285,0.6876712162823105,0.2895869102186793,4.54,8.47,-3.1,0.01,-0.11,0.02,0.6753618375792899,-0.32248282611778656,-0.10900613256440797,0.6542238747278799,0.2682281514799893,2.130273139576251,-0.11175871130954801,0.0,0.0,0.0,1.0,1.5641848366647506,1.4743838603393637,-0.044922478992847265,0.0,0.0,0.0,1.0
1677736792.5052385,-1.25,9.76,-1.51,0.17,-0.02,0.05,0.6061865938628446,-0.4608459180543646,-0.45226721584802043,0.46434170467735586,2.8,9.2,0.0,-0.01,-0.23,0.03,0.39976077367188106,0.5344095208492136,0.6859511003589781,0.28994633257773755,4.83,8.07,-3.1,0.09,0.04,0.05,0.6762748760602313,-0.32407418872694005,-0.10655872572104927,0.652896201691663,0.26685637762800624,2.130438165423343,-0.11189681419449907,0.0,0.0,0.0,1.0,1.5816223044087687,1.455872154422378,-0.03751208037737159,0.0,0.0,0.0,1.0
1677736792.5320039,-1.0,9.68,-1.35,0.22,0.05,0.06,0.6060155779650279,-0.4625509958887563,-0.4501077127791164,0.46496746376793463,1.14,9.91,0.19,0.0,-0.22,0.12,0.40211172428716707,0.5345996578647995,0.6838810957269844,0.2912318902677042,3.58,8.77,-2.99,0.06,0.03,0.19,0.6768430524792987,-0.3267380551604896,-0.10340899100619806,0.6514846937569032,0.25616112403383623,2.1320515235539172,-0.10600839327686011,0.0,0.0,0.0,1.0,1.5846593302778031,1.4529299608113977,-0.018690530760111488,0.0,0.0,0.0,1.0
1677736792.5591106,-1.01,9.68,-1.45,0.26,-0.05,0.13,0.6049928851292402,-0.465802539971093,-0.4479440005717386,0.46514274696190044,1.14,10.21,0.25,-0.12,-0.44,0.14,0.40607912791502343,0.5326859832365904,0.6815429994907773,0.29469395138033483,3.35,8.94,-3.02,-0.02,-0.13,0.18,0.6766447455185609,-0.3304689543503852,-0.10236047475903418,0.6499726854105412,0.24632584276440253,2.1334977648112097,-0.1000543189071709,0.0,0.0,0.0,1.0,1.5804572252185771,1.45760677064597,-0.0061205736186306,0.0,0.0,0.0,1.0
1677736792.583871,-1.04,9.47,-1.28,0.35,-0.15,0.22,0.6039337125255554,-0.4695646990026008,-0.4467157116714017,0.4639160886104404,1.32,10.04,0.25,-0.33,-0.83,0.17,0.41249524914321795,0.5275484884047239,0.6788723414970048,0.3011189229632365,3.53,9.02,-3.07,-0.18,-0.4,0.29,0.674327931236737,-0.33680671009377755,-0.10336773880185571,0.6489670190115827,0.242874297496612,2.1339734156301575,-0.09833380395004002,0.0,0.0,0.0,1.0,1.5942608960202056,1.4424758544174543,-0.009777772930778647,0.0,0.0,0.0,1.0
1677736792.607878,-1.12,9.37,-1.28,0.4,-0.25,0.19,0.6031433347450684,-0.4734601024093406,-0.446489145086793,0.46119528672656623,2.0,9.36,0.03,-0.35,-0.86,0.07,0.41907524164194315,0.5224659848977855,0.6758619220772424,0.3075969745520743,2.55,9.16,-3.03,-0.34,-0.64,0.29,0.6708232080229328,-0.3440186148224349,-0.10768531479907022,0.6481136391174771,0.2397803489721112,2.1342529687673335,-0.09984813245442214,0.0,0.0,0.0,1.0,1.6136841383556308,1.4203917422399037,-0.03179308409286046,0.0,0.0,0.0,1.0
1677736792.634714,-0.57,9.42,-1.37,0.39,-0.26,0.11,0.6018288858774409,-0.4787555826511173,-0.44505602730740884,0.4588248214310712,-2.23,11.22,0.63,-0.51,-1.31,-0.03,0.42714481624214096,0.5138933479112345,0.6709333970540666,0.32141765609179057,0.45,10.0,-2.57,-0.64,-1.29,0.4,0.66277977205068,-0.35680754362455913,-0.12033504985892239,0.6472486588232591,0.23426243222904333,2.134345418415625,-0.11041171918941481,0.0,0.0,0.0,1.0,1.6490319017168502,1.3768877793430483,-0.0858710091700221,0.0,0.0,0.0,1.0
1677736792.656228,-0.13,9.18,-1.2,0.47,-0.38,0.36,0.599312634904749,-0.485631778423678,-0.44292525072776834,0.4569500669617265,-2.62,11.61,1.01,-0.93,-2.32,-0.01,0.439284318994327,0.5000688737974062,0.6644866144306986,0.339732170668473,-1.89,11.49,-1.85,-1.04,-2.23,0.56,0.6510346879104225,-0.373685428307617,-0.13782114240314527,0.6461566129930295,0.23340709550290045,2.13400330714112,-0.1185369684092804,0.0,0.0,0.0,1.0,1.6961961457116523,1.3112771251273374,-0.1611550073398884,0.0,0.0,0.0,1.0
1677736792.687597,-1.23,11.29,-1.82,1.04,-1.33,0.54,0.5927153849743455,-0.5057712818750639,-0.44540641478969856,0.4410181498638749,4.23,9.92,1.37,-1.37,-3.94,0.79,0.47980419800650037,0.45664772394430403,0.6518664374647556,0.36923019310293925,4.75,9.9,-1.43,-1.69,-3.63,1.81,0.6130136400636154,-0.42611326848429953,-0.16372136076466345,0.644854305674507,0.27039328734838947,2.130106299376781,-0.10970243166076259,0.0,0.0,0.0,1.0,1.9223760240176018,0.8952135712841265,-0.35434881694595194,0.0,0.0,0.0,1.0
1677736792.7108665,-1.45,11.04,-1.05,1.75,-1.65,0.67,0.5884670667861568,-0.5268218975064833,-0.44407881979243796,0.4230356975806182,7.78,9.92,1.14,-1.37,-3.5,1.22,0.5076827795306718,0.4227738812931005,0.6447878578411363,0.3844074128382766,9.79,8.9,-1.56,-1.61,-3.17,2.14,0.582750921320936,-0.4628268208759592,-0.176387207310384,0.6442672199287319,0.2861335271982282,2.1282745716723195,-0.1052375987283339,0.0,0.0,0.0,1.0,2.007688149459558,0.5469830437806841,-0.5408306984039217,0.0,0.0,0.0,1.0
1677736792.7711074,-2.41,9.81,-1.62,1.53,-1.75,0.73,0.5722196129882232,-0.5780463784171173,-0.44432778172687976,0.37549956231150694,8.65,9.0,-0.41,-1.08,-1.69,1.28,0.5466104025594795,0.35945412417092126,0.6464339551410122,0.39259768474995793,13.49,6.58,-3.44,-1.19,-1.1,1.77,0.5258548813284127,-0.5110704422269002,-0.17302885036191373,0.657529211372024,0.3225498725495329,2.123703929302057,-0.09134112099861594,0.0,0.0,0.0,1.0,1.9714255711283373,0.1370976421081382,-0.8468680263356846,0.0,0.0,0.0,1.0
1677736792.7959192,-3.99,10.11,-2.4,1.03,-0.22,0.74,0.5710269331339407,-0.5887940160629843,-0.43655017458657125,0.3696941889623128,14.2,7.77,-1.44,-0.82,0.18,1.27,0.5482157604565292,0.34393891113447894,0.657688137649263,0.38550203500129826,18.25,3.91,-4.89,-0.51,0.9,1.38,0.5139544844282793,-0.5129575725559249,-0.15730333690935877,0.6693138104736637,0.34004680398646053,2.1213328077821756,-0.08255476803664671,0.0,0.0,0.0,1.0,1.9308529140791233,0.0991822217394412,-0.940462604829658,0.0,0.0,0.0,1.0
1677736792.8163726,0.6,6.88,-2.49,-1.07,4.36,-2.11,0.5975527243956287,-0.5553133768172274,-0.4238794908847832,0.3935530107907531,-6.98,8.64,19.61,4.36,4.36,1.38,0.5389215653422598,0.38193886067520105,0.6712562480744186,0.33630537095953783,3.89,4.77,19.61,4.36,4.36,-4.36,0.571592861390001,-0.4652864637307169,-0.14104626091854705,0.660981134192083,0.3308013501175594,2.1242872934820607,-0.021770657111351056,0.0,0.0,0.0,1.0,1.9144994428281412,0.49682630010326306,-0.8428259078460028,0.0,0.0,0.0,1.0
1677736792.8501365,10.68,-3.94,0.54,-2.24,4.36,0.33,0.6081510460400595,-0.5124447374720071,-0.39628944033891994,0.458810827807597,-12.25,13.56,14.39,4.1,4.36,-1.09,0.5014702180184406,0.46130023989157337,0.6750144313877329,0.28299333302184015,0.16,19.61,15.09,4.36,4.36,-3.59,0.65379616548483,-0.3881151141235732,-0.10487116656118421,0.6410298515750066,0.22025624794090218,2.135623236730044,0.11445774758262166,0.0,0.0,0.0,1.0,1.5940341509658793,1.4119741694599317,-0.29645247567261745,0.0,0.0,0.0,1.0
1677736792.8970516,3.6,11.64,3.05,-0.32,4.36,-0.58,0.6470553914247372,-0.45135927793517194,-0.34249954245052316,0.5101844627889041,-10.93,10.99,7.18,1.5,4.36,1.15,0.44970515574281006,0.4984174307448648,0.7135077857017854,0.2006289544680873,-12.37,15.58,5.1,2.55,4.36,-0.13,0.6996935871104145,-0.3223125059593485,-0.018706786169783152,0.637333185084508,0.269702417226311,2.1261472098453122,0.17105159516729987,0.0,0.0,0.0,1.0,1.5552472696818567,1.4843608068345298,0.019466003202332143,0.0,0.0,0.0,1.0
1677736792.9232607,1.71,10.97,4.34,1.86,4.36,-0.25,0.6784259353564518,-0.42720658870499806,-0.2959865912592574,0.5192540020043056,-8.99,8.94,5.3,1.47,3.0,1.83,0.43563298840976433,0.5091373676747218,0.7256712402298167,0.15621872919004656,-7.3,11.18,3.34,2.19,3.46,1.16,0.7129223202322346,-0.30295483489896186,0.030720615248139883,0.6316774312295841,0.2442918311334279,2.127864555794369,0.18712010430605674,0.0,0.0,0.0,1.0,1.6242658029944357,1.4060516065975477,-0.0853198734603854,0.0,0.0,0.0,1.0
1677736792.9500284,0.15,9.1,6.17,-0.16,1.29,0.3,0.6798840116642336,-0.4197647707499078,-0.2836313127294145,0.5301967053462464,-12.68,16.38,5.87,-0.03,0.62,0.23,0.4297110782060913,0.5094544740767417,0.7300080359432985,0.15130365351952482,-9.85,19.61,0.6,0.15,0.84,0.02,0.7140125373428847,-0.2946468653136546,0.03792966057514278,0.6339800171351359,0.2511745572801826,2.125706179438706,0.20195192613887844,0.0,0.0,0.0,1.0,1.59788280430908,1.4369807825892806,-0.06600586460647943,0.0,0.0,0.0,1.0
1677736792.9738574,0.38,8.94,4.24,-1.45,-0.64,0.82,0.6635783490393439,-0.42500592667122095,-0.291367946059309,0.5423453300156048,-11.94,13.05,4.33,-1.52,-1.56,-0.54,0.4359021341056399,0.49662631874194463,0.7300139535907393,0.17444556909761583,-8.03,14.27,0.88,-1.49,-1.32,-0.53,0.7052033520253087,-0.29954725463478954,0.01605194235152044,0.642418874006495,0.28668762542588766,2.119388042304188,0.2202374436050482,0.0,0.0,0.0,1.0,1.5341361332230095,1.5062715590917028,0.008503823316807584,0.0,0.0,0.0,1.0
1677736792.9967453,0.06,9.48,3.18,-0.97,-2.62,0.92,0.643283105059393,-0.4442532486375283,-0.31075708326018814,0.5406070042311412,-6.94,10.33,3.94,-2.0,-3.28,-0.9,0.4525300837632996,0.47792053403232,0.7225167269012446,0.21160828383443647,-5.81,9.15,1.41,-1.87,-2.83,-0.33,0.6927019390800655,-0.3167367234822869,-0.016906035682120953,0.6477314702482332,0.30134153684847104,2.117213410979248,0.2215866659783906,0.0,0.0,0.0,1.0,1.459844907603023,1.5780817109943264,0.0317955841389855,0.0,0.0,0.0,1.0
1677736793.0294163,-0.4,9.73,1.14,-1.34,-3.54,0.35,0.6088788228905527,-0.47041803527256293,-0.3553027003758512,0.5307856838982611,-1.04,6.3,2.21,-1.11,-3.78,-1.0,0.4825706689809322,0.4588716511754053,0.6983486273169982,0.2624339000802246,2.59,7.65,0.81,-1.86,-3.62,-0.16,0.6702210784482083,-0.351072511813212,-0.06967835557005407,0.650151308710469,0.3156191912304519,2.1128317630820437,0.24254168103370932,0.0,0.0,0.0,1.0,1.4698371826358005,1.5642167044781066,0.12371240023903646,0.0,0.0,0.0,1.0
1677736793.0957725,-0.65,9.3,0.43,-1.19,-3.54,0.3,0.535860389919909,-0.5180972703151361,-0.4403291512218221,0.5005388092757221,-1.33,7.22,2.18,-0.95,-3.83,-1.03,0.5388461740886812,0.41797742457164205,0.6363185966210211,0.3606082594904091,3.73,6.84,0.34,-1.75,-3.53,-0.15,0.6173976513819877,-0.41691289473893184,-0.169098433297601,0.6452979917253011,0.3164913182711203,2.107956309342126,0.2808085528678428,0.0,0.0,0.0,1.0,1.4982295662325809,1.5148346430900745,0.28824324963596293,0.0,0.0,0.0,1.0
1677736793.1159728,-1.05,9.05,-1.65,-0.18,-3.14,0.09,0.5214469523701075,-0.5329075525131435,-0.45815125463560447,0.4839421909837987,4.9,7.07,1.53,-0.35,-3.23,-1.2,0.5531966368777055,0.40897153865557306,0.616470235589148,0.3829885248275061,7.46,6.17,-0.98,-0.96,-3.15,-0.51,0.6068614400387001,-0.4334828241684054,-0.19460494171041043,0.6371347976739505,0.2899189318277298,2.1131073436357917,0.27060001337833456,0.0,0.0,0.0,1.0,1.4790263577648097,1.5343270926119659,0.2842910584486815,0.0,0.0,0.0,1.0
1677736793.1394591,-0.32,9.62,-2.2,0.23,-1.14,-0.2,0.5190051061198523,-0.5396416667370951,-0.4644748124376079,0.4729521328356389,4.34,10.04,1.25,0.04,-1.39,-0.78,0.5590500553290132,0.40686033740653155,0.6048333861410106,0.39510033724519866,7.01,8.54,-2.39,-0.34,-1.28,-0.46,0.6031829840216033,-0.44043143774082394,-0.20712703722653533,0.6318930501960773,0.2646982632762978,2.1195600083278796,0.24474517465239543,0.0,0.0,0.0,1.0,1.4785943355332536,1.5432453137114184,0.23377915355463583,0.0,0.0,0.0,1.0
