timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017387.3038535,-7.16,4.53,4.44,0.03,0.04,0.01,-0.37820292624115964,0.4964279127885092,0.7351522938039424,0.26471301233953415,-6.45,5.48,-4.08,0.05,-0.13,0.0,-0.8329602700901286,0.08898630137429248,0.4601981074456106,-0.2940685779245748,-3.51,5.93,-7.0,0.11,0.12,0.02,0.7167976320483971,-0.3701856947949088,0.3378364519754776,0.48479917262268735,0.04246513584844744,2.0698001034460547,-0.5801932815985321,0.0,0.0,0.0,1.0,-1.7386181113167067,1.1671840137340739,-0.4872253493868568,0.0,0.0,0.0,1.0
1676017387.328606,-7.06,4.54,4.45,0.08,0.07,-0.01,-0.3778494759188929,0.4962826439322074,0.735287409582779,0.26511457181475767,-6.57,5.42,-4.03,0.08,-0.11,-0.0,-0.8334564534019622,0.09032546537656384,0.4597797908408965,-0.2929064603613783,-3.71,5.91,-6.91,0.19,0.12,-0.03,0.7188462600958312,-0.36797591848584177,0.33777949739585605,0.48348607932363524,0.04220628986773435,2.07215403557898,-0.5717484428744405,0.0,0.0,0.0,1.0,-1.7396301511156254,1.1631611746925814,-0.4931967345970574,0.0,0.0,0.0,1.0
1676017387.3584998,-7.06,4.66,4.64,0.17,0.02,0.01,-0.37631819593252874,0.49705467768037376,0.7351549220434866,0.26621138856439236,-6.87,5.76,-3.86,0.08,-0.16,0.04,-0.8319094633545682,0.09351615232915907,0.4609847589808899,-0.29440520719239155,-3.82,6.33,-6.88,0.14,0.08,0.06,0.7206292751439256,-0.36676617717490334,0.33765656535025446,0.48183406164562215,0.053910787612336364,2.071436303730415,-0.5733631192941304,0.0,0.0,0.0,1.0,-1.7417592366919556,1.1576461539963947,-0.49862826187011455,0.0,0.0,0.0,1.0
1676017387.3948739,-7.13,4.58,4.62,0.12,-0.01,0.01,-0.3743623024329046,0.49712044715553366,0.735627496151606,0.2675375010026362,-6.96,5.6,-3.8,0.06,-0.15,0.04,-0.8291498443098845,0.09465463826147316,0.46574893744548673,-0.29432798440665453,-3.97,6.19,-6.95,0.12,0.1,0.04,0.7226266305200473,-0.3650060715715759,0.3374691492253659,0.48030812391655053,0.05597393746724031,2.0675441947554494,-0.5870501861488956,0.0,0.0,0.0,1.0,-1.7424821503218901,1.1530993628144526,-0.506574590052151,0.0,0.0,0.0,1.0
1676017387.420231,-7.15,4.5,4.56,0.05,0.03,0.01,-0.37364900218650504,0.4966150632580495,0.7361955722837529,0.2679103981931834,-6.37,5.25,-4.05,0.05,-0.14,-0.01,-0.8294758712721279,0.0956678806871818,0.4657816890354731,-0.2930270529173532,-3.7,5.76,-6.98,0.14,0.11,-0.02,0.7244032070740921,-0.3631234936514052,0.33713851268042366,0.4792900428830122,0.0546879146889791,2.070155321940555,-0.5778980662955782,0.0,0.0,0.0,1.0,-1.7419158676751967,1.1510253282760863,-0.5131956776983752,0.0,0.0,0.0,1.0
1676017387.4536188,-7.13,4.53,4.46,0.14,0.03,-0.0,-0.3723676704700895,0.4970011483194789,0.7361603175971013,0.2690727844898718,-6.47,5.39,-4.07,0.09,-0.14,0.03,-0.8299813858700296,0.09803613245034942,0.46545545525803844,-0.29132633765929067,-3.7,5.89,-6.99,0.17,0.11,0.04,0.7266056253406963,-0.36118196748443876,0.33735804039741824,0.47726450126375347,0.053315142462440054,2.073161210422549,-0.5671508539917051,0.0,0.0,0.0,1.0,-1.7445862214972043,1.1438899280632833,-0.5200334106934705,0.0,0.0,0.0,1.0
1676017387.5285184,-7.09,4.51,4.5,0.13,0.03,-0.01,-0.3697715579144461,0.49745028513947764,0.7361572102721665,0.2718175316944754,-6.83,5.66,-3.93,0.09,-0.13,0.0,-0.8304365468171762,0.10359844935153135,0.464595628855691,-0.2894709046700674,-3.73,6.09,-6.97,0.17,0.1,-0.0,0.7321473288375522,-0.3558375650759849,0.3368381626688797,0.47315955905665164,0.06101745827742522,2.078686146336209,-0.5457479040869363,0.0,0.0,0.0,1.0,-1.7485773979752215,1.129227209772177,-0.538352107825675,0.0,0.0,0.0,1.0
1676017387.5540762,-7.08,4.59,4.55,0.07,0.07,0.01,-0.3693153395460632,0.4972917311176474,0.7364282096520667,0.27199376126419034,-6.86,5.57,-3.91,0.06,-0.12,0.01,-0.8306829495138407,0.10466277105110967,0.46470439554109444,-0.2882036892679814,-3.8,5.99,-6.9,0.13,0.11,0.03,0.7335943211531314,-0.35441274746979795,0.33675362647015616,0.4720465776403682,0.05879437399067315,2.0805280288442294,-0.5389307402445986,0.0,0.0,0.0,1.0,-1.7489057465798672,1.1265059865269489,-0.5429668055220893,0.0,0.0,0.0,1.0
1676017387.5820756,-7.11,4.49,4.41,0.08,0.05,-0.0,-0.3686929807027758,0.4970482559087341,0.7367050913194922,0.2725327974804629,-6.63,5.45,-4.06,0.07,-0.1,0.0,-0.8313139524109634,0.10587421370420982,0.46422974418657836,-0.28670282177167705,-3.65,5.83,-6.86,0.18,0.13,0.0,0.7355720548183876,-0.3521855281469404,0.33690354616473805,0.4705264142593273,0.05689059737995278,2.0832100827545745,-0.5286768493507455,0.0,0.0,0.0,1.0,-1.7499873806314337,1.1217289203640592,-0.549334503603784,0.0,0.0,0.0,1.0
1676017387.6036568,-7.11,4.59,4.64,0.09,0.04,0.01,-0.36801800542892804,0.4969799927735008,0.7369422576706481,0.2729280918525112,-6.84,5.58,-3.92,0.05,-0.13,0.0,-0.8312456603786875,0.10701914826358958,0.4643486856197201,-0.28628281850256704,-4.07,6.31,-6.87,0.13,0.1,0.01,0.7368708859074757,-0.35084844543854893,0.33666126032449945,0.46966569135077896,0.05812301450751493,2.084422653079271,-0.5237403159147982,0.0,0.0,0.0,1.0,-1.7500036593264459,1.1194614001202012,-0.553889308422691,0.0,0.0,0.0,1.0
1676017387.6270545,-7.15,4.61,4.58,0.11,0.01,0.02,-0.3669073213226811,0.49701921799367677,0.737244399632304,0.27353539024333257,-6.72,5.63,-4.01,0.05,-0.13,0.01,-0.8312846721943806,0.10858637452469957,0.4640703639217046,-0.2860305759387257,-3.67,6.06,-6.96,0.13,0.1,0.01,0.7383113199789576,-0.3494214544847991,0.3363676318694819,0.46867670964874436,0.06046315375465885,2.086305170300639,-0.5159214508186918,0.0,0.0,0.0,1.0,-1.7499705088450803,1.1168662288398707,-0.5592075151940425,0.0,0.0,0.0,1.0
1676017387.6551023,-7.12,4.53,4.41,0.06,0.02,-0.0,-0.3660421119544876,0.49645364364766464,0.737818353977148,0.2741733548675144,-6.48,5.38,-4.08,0.07,-0.14,-0.0,-0.8316486509361086,0.11000660588107818,0.4640111902167557,-0.28452185050063455,-3.64,5.84,-7.02,0.15,0.1,-0.02,0.7403267745643926,-0.34733062414219446,0.33591119158087007,0.4673771237093197,0.059883661624684,2.0890507947431027,-0.5047580846837728,0.0,0.0,0.0,1.0,-1.749469316516414,1.1135859640242523,-0.5672595625423775,0.0,0.0,0.0,1.0
1676017387.6809347,-7.11,4.56,4.43,0.09,0.07,0.01,-0.36553644598529766,0.4964533928995774,0.7379579707077943,0.2744725283225434,-6.64,5.55,-3.95,0.06,-0.11,0.03,-0.831746772192601,0.1119672935977123,0.4634486445703157,-0.2843870354948176,-3.55,5.98,-6.96,0.18,0.14,0.01,0.7420437267943238,-0.34529956310499876,0.3361789866921633,0.4659645996761108,0.06424847226198187,2.090946125699866,-0.4963027636762892,0.0,0.0,0.0,1.0,-1.7507218817385786,1.109158308415337,-0.5720495954678746,0.0,0.0,0.0,1.0
1676017387.7040684,-7.1,4.47,4.56,0.14,0.03,0.01,-0.364613914041084,0.4967351041427986,0.737951406637884,0.2752065614062502,-7.11,5.59,-3.89,0.06,-0.12,0.01,-0.8307247879656338,0.11171524300159547,0.46619719092750955,-0.2829774024756152,-3.89,6.11,-7.01,0.15,0.09,0.06,0.7433893195967841,-0.3442899637466387,0.33615584281775,0.4645815210619735,0.057034235115603966,2.088995970961616,-0.5053146834705197,0.0,0.0,0.0,1.0,-1.7521187413032413,1.1045916352921146,-0.5765910471180035,0.0,0.0,0.0,1.0
1676017387.7263792,-7.04,4.47,4.52,0.13,0.04,0.01,-0.3638262418901986,0.49696061233381356,0.7379637755920907,0.27580805175832374,-6.99,5.55,-3.88,0.05,-0.14,-0.01,-0.8297396817340017,0.11119129354725588,0.4690591645158581,-0.2813397536412705,-4.21,6.37,-6.83,0.14,0.07,-0.03,0.7450140248104082,-0.3426831843408955,0.3354851000042812,0.46365082301328614,0.04833534149096309,2.0868711636014647,-0.5149101293348386,0.0,0.0,0.0,1.0,-1.7520840636588924,1.1017781367047432,-0.5820535811692658,0.0,0.0,0.0,1.0
1676017387.7490263,-7.13,4.57,4.63,0.05,0.04,0.0,-0.3633203664795072,0.496488399760896,0.7383995391159982,0.276158832625978,-6.66,5.58,-3.98,0.05,-0.18,0.03,-0.829455706417499,0.11312314209966755,0.46915377733220726,-0.2812492116039936,-3.56,6.01,-7.01,0.12,0.08,0.06,0.7462235017428938,-0.34186909066758847,0.3352344441456448,0.4624866244023175,0.054497101363006596,2.0885763002857605,-0.507325441731118,0.0,0.0,0.0,1.0,-1.75199785269794,1.0990858756674693,-0.5873787211417171,0.0,0.0,0.0,1.0
1676017387.8114467,-7.14,4.45,4.43,0.11,-0.01,0.02,-0.36006629500793325,0.4962546470817713,0.7393638185022642,0.27825300059255,-6.59,5.37,-4.08,0.05,-0.12,0.02,-0.8303209434348382,0.11618773303374269,0.4684590900123513,-0.27859221556023356,-3.52,5.83,-6.98,0.14,0.12,0.05,0.7495395252838667,-0.33863342358552506,0.33553466160321044,0.4592759468236947,0.05130815843022551,2.09427552782832,-0.4836088154882112,0.0,0.0,0.0,1.0,-1.7535312740687452,1.0891476508556632,-0.6011534458841884,0.0,0.0,0.0,1.0
1676017387.8368185,-7.06,4.51,4.39,0.13,0.03,0.0,-0.3591406829606698,0.4964164295459338,0.7393884016340124,0.27909405197623083,-6.9,5.46,-4.0,0.08,-0.13,-0.01,-0.8307010928116589,0.11674246635243399,0.4689760975858175,-0.2763481696061038,-3.83,5.86,-6.9,0.17,0.1,0.01,0.7512826509089892,-0.33692196326162865,0.33538007622074506,0.45779708779027717,0.04344292270955241,2.0954733550458435,-0.47917025237316957,0.0,0.0,0.0,1.0,-1.7546559175607555,1.0840128089000693,-0.607123415056283,0.0,0.0,0.0,1.0
1676017387.8613317,-7.14,4.54,4.5,0.13,0.04,0.0,-0.3583467899602859,0.49660089497712573,0.7393631676917256,0.2798521672132158,-6.7,5.39,-4.03,0.09,-0.11,0.01,-0.8311919774194099,0.11804528189454402,0.4686248325569537,-0.27491084810719296,-3.81,5.93,-6.85,0.18,0.15,0.02,0.7527635936350214,-0.3350283119997131,0.3357847173177922,0.45645550262004886,0.04074453489525557,2.0972952034409422,-0.4713732199645877,0.0,0.0,0.0,1.0,-1.7564231404056696,1.078638355166932,-0.6115693342624859,0.0,0.0,0.0,1.0
1676017387.886788,-7.09,4.55,4.53,0.09,0.04,-0.0,-0.3576472856232539,0.4964269735025575,0.7395957464081461,0.2804403875342973,-6.56,5.55,-4.02,0.1,-0.11,0.02,-0.8313627833754809,0.12027655381263766,0.4679498874894238,-0.27457672119057086,-3.43,6.04,-6.94,0.2,0.13,0.0,0.7546024279912709,-0.3328936354258779,0.335946731641567,0.45485909539325525,0.04583319302428589,2.0995915176866062,-0.4605592006199122,0.0,0.0,0.0,1.0,-1.7574905253223112,1.0733658031066222,-0.6177482546503736,0.0,0.0,0.0,1.0
1676017387.9129589,-7.11,4.58,4.43,0.05,0.06,0.01,-0.3571986971056401,0.49598020016038036,0.7400411036049919,0.28062768361301715,-6.21,5.51,-3.98,0.14,0.04,0.0,-0.8325696415517818,0.1221512329020025,0.46560729457294775,-0.27407428830030517,-3.69,6.21,-6.94,0.2,0.24,0.02,0.7558896260407713,-0.33022569769796417,0.3373329799869654,0.4536389780838388,0.04962712543392758,2.1035595440528474,-0.4416722688208322,0.0,0.0,0.0,1.0,-1.7591860416728984,1.0686417005415212,-0.6211033622892127,0.0,0.0,0.0,1.0
1676017387.9384832,-7.08,4.54,4.44,0.07,0.06,0.02,-0.35663556995972845,0.49577237859017753,0.740380838690336,0.28081494363144544,-6.45,5.23,-4.01,0.16,0.11,0.07,-0.834537295494054,0.12371076440364442,0.4626365387192991,-0.2724161930612102,-3.74,5.86,-6.89,0.26,0.29,0.02,0.7572756679339796,-0.32709790980093406,0.3394228330962399,0.45203170301642254,0.046973498071325386,2.108233350862825,-0.41910097684048264,0.0,0.0,0.0,1.0,-1.7622598648758514,1.062062520321505,-0.6236692806095857,0.0,0.0,0.0,1.0
1676017387.9651115,-6.95,4.65,4.7,0.06,0.04,0.01,-0.355871568121826,0.495398848827601,0.7408842146803861,0.2811156132629915,-6.43,5.76,-3.5,0.27,0.25,0.05,-0.8359826434803418,0.12573851245985074,0.4597273638869594,-0.2719808764923569,-2.64,5.74,-6.63,0.41,0.51,-0.15,0.7593838640500132,-0.32008818341951856,0.3433654933400614,0.4505328399118092,0.05090995269591023,2.1123817684541595,-0.3971793562346582,0.0,0.0,0.0,1.0,-1.7668474814353587,1.052901340787982,-0.6262178086835283,0.0,0.0,0.0,1.0
1676017387.9989312,-7.16,4.58,5.13,-0.02,0.04,0.02,-0.35530614477113576,0.49391724927996905,0.7421977198533768,0.2809730218295527,-3.74,4.15,-3.88,0.51,0.95,0.11,-0.8463693214793658,0.1279541294721413,0.44220343887407465,-0.2678485225972446,-1.75,4.99,-6.05,0.75,1.03,-0.41,0.7628946126623242,-0.3018525135376772,0.35476370592963974,0.44835207482162603,0.045256226685143466,2.128429351180409,-0.3004003511648507,0.0,0.0,0.0,1.0,-1.7785086972504365,1.033362452884772,-0.625754628246985,0.0,0.0,0.0,1.0
1676017388.0303671,-6.9,4.9,4.99,-0.22,0.01,0.08,-0.35462728376766206,0.49054976695354413,0.7454705322014524,0.27905931514406956,-7.7,6.55,-1.72,0.66,1.71,0.36,-0.8589295001324618,0.12995927928275017,0.4179137713941463,-0.2658924203688937,-3.36,7.13,-5.4,1.13,2.01,-0.38,0.7622405415402045,-0.2756660155606106,0.37907483215991833,0.4464301471903108,0.05430698241255669,2.1425200704117615,-0.17075860020515227,0.0,0.0,0.0,1.0,-1.8005738606863178,1.0071309621588456,-0.6050793313890054,0.0,0.0,0.0,1.0
1676017388.0606344,-8.0,5.41,5.48,-0.65,-0.49,-0.1,-0.3515301779706748,0.4792161673641333,0.75364071163276,0.2807206381483265,-8.33,5.79,0.17,1.24,4.36,0.64,-0.887409137344983,0.12795465329439792,0.3567899510543682,-0.26236150724442237,1.08,5.69,-3.43,1.92,4.36,-0.95,0.7534212761577598,-0.22239215851283448,0.4275070498721696,0.44736543314655974,0.10433309688602395,2.1446927249697003,0.10912250160353086,0.0,0.0,0.0,1.0,-1.8377751551712738,0.9612355112187561,-0.5666646018653524,0.0,0.0,0.0,1.0
1676017388.1141682,-7.37,4.74,5.79,-0.69,-0.26,0.02,-0.34943376194083264,0.46090284920198754,0.7669658186398051,0.2778993390627996,-7.6,6.85,2.05,1.67,4.36,0.82,-0.9297050090275012,0.13150404020062573,0.24158518172404697,-0.24493240612757966,-3.97,7.91,2.13,3.19,4.36,-1.74,0.7434975030999253,-0.09505311631088058,0.5067742682510324,0.4258593770276726,0.22515976768279725,2.059840216935295,0.5734643491211852,0.0,0.0,0.0,1.0,-1.9081909215344601,0.8268822898226676,-0.5455025992157037,0.0,0.0,0.0,1.0
1676017388.1390703,-6.78,5.61,4.7,-0.65,-0.58,0.28,-0.34302426187661433,0.4533579477463491,0.77520373734696,0.2754271093820065,-10.42,6.29,2.02,0.96,4.36,1.13,-0.9420647543026041,0.1337261893328639,0.1868252403639613,-0.24439237825724705,-8.79,8.68,1.49,3.04,4.36,-1.72,0.732360552837151,-0.03570914182939357,0.5397744033969137,0.41354137794829765,0.31007841870764574,1.9933504378201607,0.743576093143088,0.0,0.0,0.0,1.0,-1.932088447926793,0.7711957078681205,-0.5429469675333168,0.0,0.0,0.0,1.0
1676017388.1650558,-7.98,3.83,2.43,-0.93,-1.12,0.12,-0.33623092849484376,0.44042438354460456,0.7848814340138012,0.2773738625813348,-8.42,5.06,3.48,0.57,4.36,0.52,-0.9517643325259861,0.12719556917475752,0.1315009402717416,-0.2463198027388819,-7.34,9.33,1.88,2.36,4.36,-1.35,0.7133313302115151,0.018254818626921125,0.5733154265066764,0.40265940528570326,0.4090804121766394,1.9234626522275204,0.869163184827374,0.0,0.0,0.0,1.0,-1.9560356584230383,0.7084349266705418,-0.5427195018154913,0.0,0.0,0.0,1.0
1676017388.1942403,-7.51,4.98,2.36,-0.99,-0.97,0.13,-0.3292915147360438,0.4272456626703963,0.7952546980167204,0.27676381146116324,-4.74,4.41,3.49,0.62,4.36,0.38,-0.9594486970017692,0.1175599069746019,0.0689999055473524,-0.2467324038876665,-6.07,8.83,2.78,2.13,4.36,-0.78,0.6869593383600491,0.07098367879304418,0.6115771455838157,0.38603313301384073,0.51236522745298,1.8428935357040614,0.9816951103867426,0.0,0.0,0.0,1.0,-1.9870518655748273,0.6295800850600596,-0.5270235288973032,0.0,0.0,0.0,1.0
1676017388.237536,-5.9,4.39,3.3,-0.35,-0.98,0.72,-0.3054229769222036,0.4230444331249085,0.8097127424232826,0.26854326937640927,-8.37,4.92,8.8,0.91,4.36,0.72,-0.9642613930141554,0.10979894761476974,-0.02694904854770566,-0.23962033684030942,-4.8,9.61,7.22,2.67,4.36,-0.74,0.644967140828256,0.15451816241377386,0.6621450874508004,0.34886302168740496,0.6145842961423077,1.7220444751634254,1.1310830953092645,0.0,0.0,0.0,1.0,-2.0290542620941316,0.4968554686381639,-0.5085011747891937,0.0,0.0,0.0,1.0
1676017388.2721603,-8.17,4.96,2.41,-0.11,-1.66,0.73,-0.2791601939695778,0.4188259756170204,0.8208965542198893,0.269783682829839,-9.24,4.32,8.12,0.81,3.24,0.64,-0.9631698761508671,0.10625489467604304,-0.08450697376258112,-0.23210398190982548,-7.21,10.3,5.94,1.72,3.44,0.14,0.613790809222648,0.19444353920822824,0.6952295867974669,0.31954400982557707,0.6645822920277682,1.6449170206438726,1.2145280450937326,0.0,0.0,0.0,1.0,-2.059289082888444,0.36064836077384244,-0.5017581419046543,0.0,0.0,0.0,1.0
1676017388.3020403,-8.45,3.6,0.97,-0.56,-0.7,0.29,-0.27305690904922275,0.41117780799344344,0.8271790322929309,0.26860302151897264,-7.56,3.25,8.62,0.87,1.85,0.63,-0.9623218927763205,0.10759827176001795,-0.1142536586461942,-0.2220479409578399,-4.56,8.19,6.29,1.43,1.9,0.04,0.5994253266614514,0.21887968851136183,0.7084286420896341,0.3015125516143873,0.7103559461331821,1.5836510955601968,1.2688355438449146,0.0,0.0,0.0,1.0,-2.0697257199726375,0.2725122898609838,-0.5142688946052152,0.0,0.0,0.0,1.0
1676017388.333048,-8.09,3.75,0.64,-0.3,-0.6,0.2,-0.26734575553338474,0.40675630550814856,0.8311538938355936,0.26880989507377956,-8.07,2.03,8.68,0.64,1.28,0.64,-0.9608980645146672,0.11143531883080776,-0.1361958177629533,-0.2137937757581428,-4.17,6.2,7.17,1.07,1.3,-0.06,0.588416862749254,0.23789554060755597,0.7167676093366531,0.28881741913739045,0.7432497780385797,1.5358820251162937,1.3081078596087843,0.0,0.0,0.0,1.0,-2.075117729361892,0.20234225339923628,-0.5248276114852047,0.0,0.0,0.0,1.0
