timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111150.6293087,-6.77,4.97,4.52,0.12,-0.0,0.02,-0.694995991574144,0.05065592092080054,0.6468334237163726,-0.3098726695513714,-6.6,5.21,-4.55,0.05,-0.14,0.04,0.6329634465250106,0.29971992656339785,-0.2526554463299573,0.6676005290769484,-2.46,5.57,-7.88,0.13,0.11,0.04,0.6383315312525105,-0.7460061146282483,0.014750033113971326,0.1891829000444458,-0.036516661547821724,1.2864085128615372,-1.7223006913622168,0.0,0.0,0.0,1.0,-1.2388917502744667,1.6421115343051857,-0.6253934281744065,0.0,0.0,0.0,1.0
1676111150.654233,-6.8,4.9,4.71,0.1,0.05,0.0,-0.694660062556526,0.05140885979430387,0.6472190343246129,-0.30969670361747215,-6.75,4.84,-4.63,0.12,-0.1,-0.0,0.6347686452762001,0.2994315992396907,-0.25372145049690636,0.6656086762570969,-2.71,5.64,-8.0,0.16,0.13,0.01,0.6389719452163152,-0.745587429565115,0.015216620011492397,0.18863375248451406,-0.03949554303817849,1.2847350362089234,-1.723483678140694,0.0,0.0,0.0,1.0,-1.2402057950132126,1.6408943748104814,-0.6259834156996203,0.0,0.0,0.0,1.0
1676111150.6754522,-6.84,4.88,4.65,0.1,0.0,0.02,-0.6940159637752183,0.052355325009099736,0.6478545730811862,-0.30965337735303394,-6.55,4.71,-4.81,0.1,-0.13,0.03,0.6361928725025214,0.2988118969776501,-0.25453360000930864,0.6642158727913011,-2.65,5.69,-8.02,0.13,0.13,0.04,0.6392158545772003,-0.7454368245495676,0.015431068444592484,0.18838501529913418,-0.04037435581355773,1.2842234774044905,-1.723844532281191,0.0,0.0,0.0,1.0,-1.2399984930846095,1.641007992055727,-0.6260962443244069,0.0,0.0,0.0,1.0
1676111150.7006364,-6.8,4.89,4.5,0.1,0.01,0.01,-0.6933338731341379,0.05336563982619816,0.6485558444313464,-0.3095408947210351,-7.06,4.95,-4.49,0.11,-0.15,-0.01,0.6376914867182736,0.2982471386636518,-0.2561039153816223,0.6624265971201527,-2.73,5.36,-7.87,0.14,0.13,0.02,0.6397235615849324,-0.7451091176612656,0.015741620915654387,0.1879318198232735,-0.04094903644134547,1.2825372613294541,-1.725085896329823,0.0,0.0,0.0,1.0,-1.2402602481279554,1.640573581047468,-0.6267159181660137,0.0,0.0,0.0,1.0
1676111150.7238665,-6.74,4.96,4.58,0.09,0.06,0.0,-0.6930542212540212,0.05397678798334551,0.648830306940177,-0.3094860021986439,-6.79,4.83,-4.6,0.1,-0.18,0.03,0.6390659461940852,0.2972014461845558,-0.25739468995363374,0.6610703369419475,-2.73,5.8,-7.93,0.14,0.08,0.03,0.6401002039358791,-0.7449756394368995,0.01568158056103745,0.18718203332033817,-0.04212761389275642,1.2821143397271673,-1.7253718683268464,0.0,0.0,0.0,1.0,-1.240980363952792,1.639589364797392,-0.6278649943474145,0.0,0.0,0.0,1.0
1676111150.7479353,-6.81,4.94,4.63,0.12,-0.01,0.01,-0.6923207702742772,0.0551722586529853,0.649649841732049,-0.30919743863667987,-6.48,5.24,-4.66,0.06,-0.13,0.05,0.6404684534428952,0.29635555332116953,-0.25790467548167817,0.6598929644456438,-2.45,5.33,-8.02,0.15,0.1,0.02,0.6406111081116543,-0.744723543231728,0.01580470406285276,0.18642549087993457,-0.04285615653243755,1.2822540274031091,-1.7252501149270425,0.0,0.0,0.0,1.0,-1.2414230368014627,1.6386923965008562,-0.6293298605253956,0.0,0.0,0.0,1.0
1676111150.7704208,-6.83,4.9,4.47,0.09,0.06,0.0,-0.6920438044361824,0.05574351113223764,0.649927486611212,-0.3091315187026035,-6.4,4.76,-4.73,0.1,-0.08,0.03,0.6421206022149378,0.2960322117854434,-0.25837370669414494,0.658246982131838,-2.27,5.3,-8.03,0.17,0.14,0.02,0.641120127483528,-0.7443964040464288,0.016359794707643985,0.18593367875501876,-0.045945354397274284,1.281417825275894,-1.7257918129005325,0.0,0.0,0.0,1.0,-1.242723095912423,1.6376597227012166,-0.6294520947046065,0.0,0.0,0.0,1.0
1676111150.7941792,-6.8,4.94,4.5,0.09,0.08,0.0,-0.6919064933093538,0.056283025497116654,0.6500500917514288,-0.3090833282000234,-6.87,4.85,-4.57,0.1,-0.08,0.02,0.6437743921870465,0.29582953036001686,-0.2590302698215208,0.6564622915654491,-2.63,5.54,-8.03,0.18,0.15,0.02,0.6416698293693345,-0.7440299882662497,0.01714373545899613,0.18543273435983626,-0.04940072257177805,1.2802708694473632,-1.7265474419933784,0.0,0.0,0.0,1.0,-1.2446598806207956,1.6363319085442212,-0.6290784264724502,0.0,0.0,0.0,1.0
1676111150.8168156,-6.77,4.96,4.75,0.1,0.03,0.01,-0.6914417846838778,0.05711724395014271,0.6505147805031882,-0.30899255522358876,-7.05,5.22,-4.4,0.09,-0.15,0.02,0.6450723371500707,0.29511524604082806,-0.2601075586446695,0.6550822309709804,-2.7,5.74,-7.97,0.15,0.1,0.04,0.6419621590452247,-0.7439321989686951,0.017327867763028207,0.18479506132573542,-0.05028772737258038,1.2796097862851137,-1.7270118526863287,0.0,0.0,0.0,1.0,-1.2452764876996725,1.63562923667144,-0.629685214474638,0.0,0.0,0.0,1.0
1676111150.8355258,-6.77,4.94,4.66,0.12,0.0,0.02,-0.6909242817132515,0.05807889634286858,0.6510547113696519,-0.30883367941661005,-7.05,4.96,-4.49,0.08,-0.18,0.03,0.6460199704329129,0.2943383295393251,-0.2611254003447807,0.6540922495035666,-2.83,5.79,-7.88,0.13,0.09,0.03,0.6422361274254175,-0.7438136773754738,0.017275884340600966,0.18432447965212806,-0.05009525780671544,1.2793840021942195,-1.7271847150999164,0.0,0.0,0.0,1.0,-1.2453411622721235,1.635254787620409,-0.6305292769691563,0.0,0.0,0.0,1.0
1676111150.8616421,-6.85,4.9,4.63,0.11,-0.03,0.02,-0.6899003960418819,0.05943721150724619,0.6520974681520666,-0.30866414346205173,-6.78,4.7,-4.64,0.08,-0.16,0.02,0.6473833423742319,0.2935035612969672,-0.26244750721595367,0.6525885177341824,-2.51,5.32,-7.98,0.12,0.11,0.02,0.6427017073599465,-0.7435274166911838,0.01720464262840982,0.18386271034979584,-0.04935145866870341,1.2784838192419843,-1.7278725524365797,0.0,0.0,0.0,1.0,-1.2445337367795035,1.6353504500665412,-0.6318739458822508,0.0,0.0,0.0,1.0
1676111150.9184806,-6.82,4.82,4.31,0.11,0.06,-0.0,-0.6893531759757212,0.06121173359045108,0.6527860786572038,-0.30808384890219265,-6.46,4.67,-4.8,0.14,-0.12,-0.0,0.6516622141555309,0.2922164034408451,-0.26528814539712753,0.6477407908367058,-2.64,5.33,-7.98,0.17,0.13,0.02,0.6439633264048323,-0.7427830030196688,0.018501306708011152,0.1823248373667227,-0.056741733366195764,1.2748078181550788,-1.7303599054720633,0.0,0.0,0.0,1.0,-1.2487432805046206,1.6317391601102211,-0.6329040470382137,0.0,0.0,0.0,1.0
1676111150.9409182,-6.79,4.96,4.67,0.09,0.1,-0.01,-0.6893757635850474,0.06155951412411353,0.6527820073461906,-0.30797261840529566,-6.96,5.09,-4.44,0.11,-0.07,0.01,0.6532745559640352,0.2920998708001123,-0.2659103868822339,0.6459115157331469,-2.55,5.65,-7.99,0.21,0.15,0.02,0.6445216011872552,-0.7424277802423677,0.019486965038959657,0.18169522536648472,-0.060733128055046666,1.2733376503398866,-1.7313066497254452,0.0,0.0,0.0,1.0,-1.2513903299820466,1.6298663695557147,-0.6325012722664666,0.0,0.0,0.0,1.0
1676111150.9647217,-6.75,4.93,4.76,0.11,0.03,0.01,-0.6889163794080925,0.062498220415008625,0.6532649949288304,-0.3077873308452403,-6.72,4.93,-4.5,0.09,-0.14,0.02,0.6546544447443792,0.2914090428440161,-0.2669471209476535,0.6443970533319672,-3.16,6.11,-7.76,0.16,0.1,-0.01,0.6452639766455622,-0.7419431202749391,0.019714603879687584,0.18101420141555094,-0.06200316127052099,1.2725812614446024,-1.7318176985504352,0.0,0.0,0.0,1.0,-1.252406689173199,1.6286207167202789,-0.6336971248031282,0.0,0.0,0.0,1.0
1676111150.989419,-6.81,4.91,4.59,0.11,-0.01,0.02,-0.6881013373129979,0.06370410651514236,0.6540745716310716,-0.30764393565744386,-6.45,4.75,-4.61,0.17,-0.13,-0.0,0.6566958762262571,0.2906503104401178,-0.2683602412154643,0.6420714166845222,-2.51,5.49,-7.9,0.16,0.11,0.02,0.6457718227996924,-0.7416582171617018,0.020016875339770677,0.1803362595157199,-0.06375850942813252,1.270936130283619,-1.7329616860205543,0.0,0.0,0.0,1.0,-1.2527772147723604,1.6279977574650824,-0.6345648523483388,0.0,0.0,0.0,1.0
1676111151.0118773,-6.78,4.83,4.48,0.11,0.0,0.01,-0.6874370309029054,0.06467763740559959,0.6547729202938484,-0.3074403269138472,-6.82,4.9,-4.55,0.25,-0.06,-0.05,0.659138206661427,0.2906220753660827,-0.2697926171542401,0.6389738473193834,-2.6,5.58,-7.93,0.17,0.14,0.02,0.6462425193959195,-0.7413370755102233,0.02060071728749717,0.1799042996873755,-0.067681684210401,1.2674776377423569,-1.7353442388890736,0.0,0.0,0.0,1.0,-1.2534600600074015,1.6273545373008107,-0.6348661968420626,0.0,0.0,0.0,1.0
1676111151.0382555,-6.75,5.0,4.63,0.11,0.04,0.01,-0.6870046495600063,0.0656947919059823,0.6552081420311843,-0.30726388726208254,-6.58,5.38,-4.48,0.17,-0.01,-0.01,0.6617271371895521,0.2907899985079729,-0.27022658420510565,0.636031418927944,-2.77,5.6,-7.83,0.22,0.16,-0.01,0.647196989279734,-0.740646199637011,0.021897334899486247,0.17916408890958158,-0.07343681442940753,1.2652025876929542,-1.7367698311467505,0.0,0.0,0.0,1.0,-1.2562222360375588,1.6253482575472038,-0.6345460860907306,0.0,0.0,0.0,1.0
1676111151.062582,-6.83,5.06,4.75,0.08,0.05,0.05,-0.6865417208034511,0.0666843388996871,0.6554003104536794,-0.3076753119750894,-7.19,5.43,-4.21,0.11,-0.1,0.12,0.6637235284337049,0.2895125732294977,-0.2702770410947029,0.6345107318262159,-2.71,6.42,-7.96,0.16,0.15,0.09,0.6470204772977491,-0.740809851848184,0.022710449211021246,0.179023743840582,-0.07623922038087064,1.2670531432923182,-1.7352993728313204,0.0,0.0,0.0,1.0,-1.256847433178011,1.625934400104972,-0.6318004877088409,0.0,0.0,0.0,1.0
1676111151.0855906,-6.71,5.04,4.83,0.15,-0.06,0.1,-0.6854835797982347,0.06893506448188708,0.6562139064448376,-0.30780436595389754,-7.23,5.27,-4.15,0.06,-0.17,0.12,0.6649969447987781,0.2879934459183561,-0.27075243370689556,0.6336654938989145,-2.63,5.79,-7.91,0.07,0.14,0.11,0.646514672507171,-0.7411723433463225,0.02265036225088979,0.17935801287193648,-0.07497812078573934,1.2699729713562105,-1.7332186629009383,0.0,0.0,0.0,1.0,-1.255135565708201,1.6281845674329793,-0.629404262829094,0.0,0.0,0.0,1.0
1676111151.1105483,-6.86,4.74,4.6,0.12,-0.15,0.1,-0.683467927716531,0.07138985609009577,0.6579323464297792,-0.30805861090336556,-6.16,4.21,-4.8,0.16,-0.01,0.01,0.66737218268136,0.2881683008706951,-0.2711134001648537,0.6309286206913314,-2.23,5.05,-7.97,0.2,0.3,-0.03,0.6475295088595012,-0.7400510699289152,0.02471193794763417,0.18005351753329685,-0.07546306613567522,1.268656911063186,-1.7341611711894076,0.0,0.0,0.0,1.0,-1.254443575662262,1.6300720593583649,-0.6258884858973333,0.0,0.0,0.0,1.0
1676111151.1344416,-6.86,4.84,4.51,0.02,-0.02,0.06,-0.6822174385133217,0.07216362025796005,0.6587341000040933,-0.308935533714373,-6.16,4.74,-4.66,0.26,0.09,-0.0,0.6707141124336686,0.28874095780995845,-0.2709772471359601,0.6271702880397958,-2.29,5.17,-7.99,0.26,0.29,0.0,0.6483612712861455,-0.7392052394754682,0.0272102676961299,0.18017457412224885,-0.08121789841010574,1.2659168769232263,-1.735902679789046,0.0,0.0,0.0,1.0,-1.2553833302944974,1.6309299441687488,-0.6217557488535327,0.0,0.0,0.0,1.0
1676111151.15887,-6.91,4.88,4.58,0.04,-0.02,0.07,-0.6810030593758876,0.073193743520492,0.6594973339498014,-0.3097430798956483,-7.13,5.39,-4.15,0.26,0.11,-0.02,0.6740242588212871,0.28970776751593846,-0.270940885977239,0.6231787418287101,-2.35,5.41,-7.95,0.36,0.37,-0.06,0.649929598802933,-0.7376369965361727,0.03118142167503537,0.18030778375676598,-0.08728174058339774,1.2626377062847192,-1.737995374110298,0.0,0.0,0.0,1.0,-1.2588717517913126,1.630426885320986,-0.6159951981666586,0.0,0.0,0.0,1.0
1676111151.2138004,-6.93,4.87,4.61,0.09,-0.11,0.07,-0.6770380663248559,0.07716350912788555,0.6628008256314398,-0.3104195791963718,-6.63,4.63,-4.41,0.28,0.08,0.05,0.6820505665930902,0.290009086725782,-0.270445846672137,0.6144597612897964,-2.44,5.75,-7.82,0.45,0.39,-0.03,0.6531859149197088,-0.7343702859588329,0.042519731658839155,0.17955644257699444,-0.09866846799967174,1.2575878094509763,-1.74104492617017,0.0,0.0,0.0,1.0,-1.2699380976633043,1.6270305716477738,-0.6021036015727079,0.0,0.0,0.0,1.0
1676111151.2409804,-6.8,5.08,4.7,0.07,-0.11,0.1,-0.6749506389298564,0.07927542771237181,0.6642854051575066,-0.31125864174979395,-7.04,5.35,-3.9,0.36,0.09,0.01,0.6865089028766782,0.2902605624308717,-0.27074801462623016,0.6092206864054506,-2.88,6.31,-7.57,0.45,0.48,-0.03,0.6546749982124749,-0.732489513933651,0.04900297724591087,0.18016233489210962,-0.10484746574151399,1.2543853296691343,-1.742992958573969,0.0,0.0,0.0,1.0,-1.2749273707036965,1.6269942883944228,-0.591565537335032,0.0,0.0,0.0,1.0
1676111151.2634892,-6.68,4.95,4.53,-0.45,-0.3,0.31,-0.6697570707160486,0.07937764293292444,0.6666690431539762,-0.317296459054356,-7.82,7.07,-2.4,0.76,1.12,-0.38,0.6947040491651946,0.2990672758361275,-0.26682156719477645,0.5972866145136384,-3.94,7.44,-6.68,1.01,1.08,-0.59,0.6611956387364478,-0.7251533501106335,0.0624440206885786,0.18186173434637168,-0.12013211903135255,1.2394507528048695,-1.7526637171312924,0.0,0.0,0.0,1.0,-1.2791450898193844,1.6310963442741047,-0.5707999254437658,0.0,0.0,0.0,1.0
1676111151.2881012,-7.11,5.0,4.13,-0.38,-0.36,0.45,-0.6636412928296416,0.0813922417311858,0.6691375303141055,-0.3243616854107676,-7.96,5.81,-2.92,0.49,0.78,0.41,0.7029634132307602,0.3007934966416184,-0.25925662044739184,0.5900438261614683,-2.46,7.23,-6.81,0.74,1.38,0.06,0.6614819298969913,-0.721695632560865,0.078536966774857,0.188225968485036,-0.12951420004200284,1.2445470270177998,-1.748378897587315,0.0,0.0,0.0,1.0,-1.2770623242358197,1.6465788246667854,-0.5295186438420775,0.0,0.0,0.0,1.0
1676111151.3111887,-7.24,4.6,3.88,-0.11,-0.56,0.46,-0.6573042470537811,0.08600445797999091,0.6727136680695148,-0.32864978442878773,-6.22,4.11,-3.69,0.58,0.85,0.47,0.7117830313137854,0.30194378259656296,-0.25124782309153376,0.5822966596819904,-2.59,4.87,-6.72,0.79,1.74,0.57,0.6571146124075093,-0.7213169370815157,0.09774701365825811,0.19582590165951438,-0.1416618167662195,1.2497720675562318,-1.7437034463539707,0.0,0.0,0.0,1.0,-1.2775598197351343,1.6616796936800662,-0.478708160166142,0.0,0.0,0.0,1.0
1676111151.3358226,-7.2,4.42,4.02,-0.09,-0.52,0.33,-0.6510505054782928,0.08976232730554802,0.6766800128274169,-0.331933915340144,-7.3,4.27,-2.53,1.02,1.46,0.6,0.7256858854820355,0.3054147877701984,-0.23910452474426439,0.5682700320008599,-2.47,4.79,-5.8,1.28,2.71,0.48,0.6526938884631439,-0.7165965688071596,0.13021808539231675,0.20862237601327865,-0.17535624049096807,1.2475753289542446,-1.7422129569905,0.0,0.0,0.0,1.0,-1.2861038797711688,1.6747850493263725,-0.4043907132840798,0.0,0.0,0.0,1.0
1676111151.3655477,-7.56,4.73,3.81,-0.21,-0.46,0.31,-0.6434624610943253,0.09253772865437694,0.6810968360009814,-0.3368975065615286,-7.47,7.08,-2.23,0.76,1.48,0.59,0.7383936536568132,0.30897396985353287,-0.22303288413916592,0.5563867636679148,-6.04,7.28,-5.55,1.18,2.55,0.48,0.6462386908645992,-0.7104390960495574,0.1670811027730188,0.2230151347555788,-0.20524000701473288,1.2504770329394435,-1.7368603080304295,0.0,0.0,0.0,1.0,-1.2891785319896283,1.6909986610261794,-0.31787142222089537,0.0,0.0,0.0,1.0
1676111151.391531,-7.53,4.79,3.68,-0.18,-0.45,0.38,-0.6369042000446425,0.09571489385421929,0.6844828204096906,-0.3415771766730985,-4.92,3.64,-2.36,0.8,1.81,0.72,0.7522306000545271,0.31413011566267907,-0.20476323624915518,0.5417964671868309,-3.33,6.95,-5.59,0.99,2.27,0.36,0.6410619037660951,-0.7043317657473249,0.1944752026417816,0.23481012511491786,-0.24616831332915695,1.2516445031881234,-1.7306898044281747,0.0,0.0,0.0,1.0,-1.2851502242941346,1.7054808139106992,-0.2494475784192634,0.0,0.0,0.0,1.0
1676111151.4144955,-7.7,4.61,3.4,-0.12,-0.52,0.36,-0.6308286613354684,0.0988537989816893,0.688025046979401,-0.3448255518281403,-6.05,4.24,-1.18,1.18,2.79,0.62,0.7670042029096575,0.3236706187837504,-0.182334160159227,0.523159762686404,-3.99,5.1,-5.18,0.89,2.39,0.78,0.6320377249362757,-0.7014007925798087,0.2197584607706934,0.2455024670863584,-0.3018557711606998,1.244749512825958,-1.7268415514274955,0.0,0.0,0.0,1.0,-1.2790147822334175,1.7185242592006316,-0.1824707027643737,0.0,0.0,0.0,1.0
1676111151.4598744,-7.8,4.4,3.34,-0.1,-0.44,0.18,-0.6207054183072558,0.10167476732662045,0.6952302253802638,-0.3479108493433335,-8.75,4.69,-0.12,1.06,2.79,0.41,0.7908612923610188,0.34522731190997724,-0.13862343240965444,0.48594244859184366,-3.92,5.27,-4.19,1.5,3.45,-0.12,0.6239175125600012,-0.6706628948269912,0.28885333350930054,0.2783917576793278,-0.4129639674981031,1.2165698929506077,-1.7239253049695547,0.0,0.0,0.0,1.0,-1.2632750378090865,1.739368739866404,-0.03510791397974745,0.0,0.0,0.0,1.0
1676111151.5131128,-8.4,4.1,3.26,0.06,-0.52,0.22,-0.6093071100549136,0.10822098658477945,0.7040582610643303,-0.3483317796673422,-5.21,5.13,-0.47,1.13,3.49,0.36,0.8163605300514303,0.37674515748338405,-0.07174754722464384,0.43182271912697645,-2.2,6.55,-4.25,1.37,3.73,-0.17,0.6066052594616819,-0.6260034577340599,0.3689706859159939,0.32250637673247284,-0.5798692885551667,1.1724507710190681,-1.7063442787806093,0.0,0.0,0.0,1.0,-1.2127612099789145,1.769629030766039,0.14185676240676387,0.0,0.0,0.0,1.0
1676111151.5447285,-7.98,4.58,2.55,-0.33,-0.24,0.3,-0.6040213374226285,0.10639444949796174,0.7065326736393015,-0.35305810588953335,-8.3,4.58,3.71,1.33,4.36,0.73,0.8319464886721954,0.3946545168672955,-0.019096598152547658,0.38954867762738726,-8.12,8.02,-1.2,1.16,4.36,-1.4,0.5998447895922588,-0.5817855841921185,0.41310528472581387,0.36201627885615595,-0.7118158597054571,1.1435930365000366,-1.6757127285845883,0.0,0.0,0.0,1.0,-1.1307020593008068,1.8132541525034083,0.2369013117778412,0.0,0.0,0.0,1.0
