timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016626.2837994,-1.82,9.61,-1.03,0.06,0.02,0.02,-0.3909084546835061,0.6306693374843584,0.6241291940952196,-0.24476420467880056,0.52,9.85,-0.38,0.04,-0.15,-0.02,0.06786584637232256,0.7191328156307717,0.6909307919037126,0.029272191213426772,3.55,8.83,-3.25,0.12,0.09,-0.01,-0.4790431608899753,-0.6588752827345695,-0.5624503690200305,-0.14160012074576023,-1.0014625558399013,1.9002694255805725,0.09246004247399273,0.0,0.0,0.0,1.0,-0.1754342373386274,2.117153275277469,0.3307337862258728,0.0,0.0,0.0,1.0
1676016626.3154027,-1.76,9.59,-1.01,0.12,0.02,0.01,-0.392163782160886,0.6327973307117754,0.6215780377949,-0.2437536648675524,0.65,9.71,-0.36,0.07,-0.15,0.02,0.07184192850223065,0.7191444512739391,0.6905497218913248,0.028479415492580092,3.56,8.7,-3.14,0.15,0.09,0.03,-0.47894669824671315,-0.6584493750420332,-0.5638568088592415,-0.13827501527174205,-1.0256499643291588,1.8857013702241379,0.1211300664839431,0.0,0.0,0.0,1.0,-0.17976845308868394,2.116503499026629,0.3325601327311154,0.0,0.0,0.0,1.0
1676016626.3442636,-1.75,9.67,-0.93,0.11,0.02,0.01,-0.3916101829846531,0.6326381284380294,0.6218729602956414,-0.2443040815915479,0.66,9.89,-0.25,0.07,-0.15,0.02,0.07415381935993695,0.7182941336070714,0.6911652970507546,0.029073714120194466,3.62,8.75,-3.17,0.15,0.1,0.02,-0.4785270562919211,-0.6580962674883242,-0.5653267880224218,-0.13537644499238594,-1.0242682912326475,1.8861755607668234,0.12536435514655156,0.0,0.0,0.0,1.0,-0.1752322249823954,2.1159079173151247,0.3387142641975524,0.0,0.0,0.0,1.0
1676016626.375841,-1.83,9.63,-0.93,0.11,0.05,0.01,-0.39267662463926184,0.6317658070036835,0.6223696841002819,-0.24358368146453485,0.6,9.78,-0.3,0.06,-0.12,0.02,0.07562713679290137,0.7171271150220488,0.6921713168957505,0.030134783016692767,3.45,8.72,-3.21,0.15,0.13,0.02,-0.47671604396797423,-0.6607889505195914,-0.5638279517221825,-0.13489928521496847,-1.0301345764032563,1.8826049391355342,0.13084875865278534,0.0,0.0,0.0,1.0,-0.17974305244713384,2.1163581039148003,0.3334978427083706,0.0,0.0,0.0,1.0
1676016626.4254618,-1.83,9.58,-0.92,0.1,0.05,0.0,-0.39400953184579396,0.6301930270724977,0.6233992174120792,-0.24287168046906485,0.41,9.75,-0.32,0.07,-0.13,0.02,0.07485618754726829,0.7178789433366148,0.6912208564943277,0.03549790764314869,3.31,8.76,-3.22,0.16,0.12,0.01,-0.473453820161246,-0.6650089360441341,-0.5616411317569386,-0.1347732698830008,-1.009918333623228,1.8952653367211905,0.10263655700965045,0.0,0.0,0.0,1.0,-0.18577751476968693,2.1171882958382384,0.3248083049609,0.0,0.0,0.0,1.0
1676016626.4510646,-1.81,9.61,-0.84,0.1,0.02,-0.02,-0.39387339607935684,0.6297673134939688,0.6238699870212502,-0.24298789683769867,0.4,9.83,-0.32,0.1,-0.14,0.01,0.07464315494973138,0.7180815255075232,0.690888054552759,0.038223268047649736,3.39,8.81,-3.08,0.17,0.09,0.02,-0.47207789644823056,-0.6658697492608832,-0.5619208022277109,-0.13418252020299765,-0.9940624335371354,1.9042311827659444,0.09079361658200516,0.0,0.0,0.0,1.0,-0.18491259628057918,2.1174049502550085,0.32388826525880987,0.0,0.0,0.0,1.0
1676016626.4781563,-1.83,9.68,-0.88,0.08,0.03,-0.01,-0.3936478797751308,0.629123347394464,0.624503684942713,-0.24339331955643662,0.55,9.91,-0.24,0.08,-0.13,-0.0,0.07640005912180117,0.7173718858232776,0.6913997013818396,0.038820887749282246,3.49,8.85,-3.18,0.15,0.1,0.01,-0.4704980685899926,-0.666477796233085,-0.5626999494436514,-0.13344542509014415,-0.9938149890389415,1.904403679001054,0.08987989190457148,0.0,0.0,0.0,1.0,-0.18201265023505325,2.1177132408365535,0.3235151074369676,0.0,0.0,0.0,1.0
1676016626.508584,-1.77,9.64,-0.89,0.08,0.04,-0.01,-0.3927433060471604,0.6290341221649243,0.6245766230251106,-0.2448934680180312,0.53,9.81,-0.26,0.08,-0.13,0.0,0.07821026125488885,0.7165059719591432,0.6920475512638903,0.03965518844967025,3.49,8.76,-3.16,0.16,0.1,-0.0,-0.4688227095216712,-0.6670407691775682,-0.5637133870449166,-0.13224634799534102,-0.9824650703283261,1.9100852301055693,0.0940042515916689,0.0,0.0,0.0,1.0,-0.18032954083793362,2.1173487514953244,0.3268264390198114,0.0,0.0,0.0,1.0
1676016626.5439577,-1.73,9.64,-0.93,0.12,0.04,-0.01,-0.39153079587988376,0.6307553969730446,0.6227682955693642,-0.24700387669158258,0.56,9.79,-0.28,0.08,-0.14,0.02,0.08138738365684568,0.7155369109563049,0.6926761804988086,0.03978356206003365,3.5,8.71,-3.18,0.17,0.1,0.02,-0.4672949953406668,-0.6672090039820483,-0.565271922834042,-0.1301352588284748,-0.9716733508691016,1.9142520536633083,0.11827922157597155,0.0,0.0,0.0,1.0,-0.1831172965136791,2.116054122680935,0.3335910754239981,0.0,0.0,0.0,1.0
1676016626.590337,-1.74,9.63,-0.92,0.13,0.05,-0.01,-0.3920620522793329,0.629723359971186,0.6234419930370407,-0.24709495823897418,0.58,9.79,-0.2,0.09,-0.13,0.02,0.08421054433613318,0.7143525397267749,0.6934905541915785,0.04098639354195794,3.49,8.79,-3.15,0.18,0.11,0.02,-0.46431792051512677,-0.6689102161077997,-0.5659953163897328,-0.128908080817346,-0.9758296868922121,1.9120302409462004,0.11998658211259543,0.0,0.0,0.0,1.0,-0.18117000846206008,2.116794837194874,0.32993491063993785,0.0,0.0,0.0,1.0
1676016626.6225202,-1.76,9.69,-0.79,0.1,0.03,0.01,-0.3918077733776085,0.6292755908708575,0.6238852083378748,-0.24751999166172473,0.43,9.97,-0.18,0.07,-0.14,0.0,0.08422270038368196,0.7139344900066125,0.6937292466664312,0.04408869513497236,3.46,8.95,-3.13,0.15,0.1,0.01,-0.4621749827797484,-0.6700895448100675,-0.5664254902913778,-0.12859413352462049,-0.9555416061064206,1.9226302888574358,0.11372339850503237,0.0,0.0,0.0,1.0,-0.1805163933785558,2.1171578593767384,0.32795797017438694,0.0,0.0,0.0,1.0
1676016626.6517928,-1.76,9.63,-0.8,0.08,0.02,0.01,-0.3915307503861333,0.6286234811613344,0.624612179158634,-0.2477817912627552,0.43,9.84,-0.22,0.06,-0.15,0.0,0.08419058231235972,0.7134934700529647,0.6939835959997441,0.047178199678971786,3.35,8.86,-3.09,0.13,0.09,0.0,-0.4600822624967697,-0.6713240359466679,-0.5665997652621675,-0.12889164635843214,-0.9364557819206367,1.9324746785638571,0.10531944367934014,0.0,0.0,0.0,1.0,-0.17971782644488862,2.117720753983184,0.3247465334792961,0.0,0.0,0.0,1.0
1676016626.6788146,-1.7,9.59,-0.9,0.09,0.01,0.01,-0.39008327278155963,0.6297066556794013,0.6237706117204622,-0.24942893184827594,0.53,9.78,-0.31,0.06,-0.16,0.0,0.0869968933307441,0.7145081674137422,0.6925792473017536,0.047366712539412596,3.41,8.76,-3.12,0.13,0.09,0.02,-0.4583643606670373,-0.6719125338232932,-0.5673249965115686,-0.12875561383725567,-0.9317075989537841,1.9350237926949783,0.10051801707213846,0.0,0.0,0.0,1.0,-0.18231867883946434,2.1171067836532025,0.32729003338907875,0.0,0.0,0.0,1.0
1676016626.7304208,-1.74,9.61,-0.87,0.1,0.02,0.0,-0.39165071728578027,0.628007652785737,0.6252745677662158,-0.24748296627617622,0.64,9.76,-0.28,0.07,-0.14,0.01,0.09297120790385482,0.7140357296318075,0.6923680800649902,0.046214424341211126,3.57,8.73,-3.18,0.15,0.09,0.0,-0.45983953735298805,-0.6726297639298562,-0.5668765815372926,-0.12152259817519158,-0.9780945850435637,1.912346861340389,0.09359735375544083,0.0,0.0,0.0,1.0,-0.1778633447098301,2.116060539074193,0.3363813692547011,0.0,0.0,0.0,1.0
1676016626.7533667,-1.75,9.66,-0.88,0.11,0.04,-0.0,-0.3909401075206185,0.6278991684443581,0.6254090822557136,-0.2485396274856731,0.53,9.82,-0.25,0.08,-0.12,0.01,0.09288844720142969,0.7137760725000625,0.692512731433825,0.04818268885145528,3.39,8.76,-3.15,0.16,0.11,0.02,-0.4582190831865563,-0.6740142909551288,-0.5665439734916157,-0.12152338660627536,-0.9585688375606151,1.9223837815420588,0.08992430217547269,0.0,0.0,0.0,1.0,-0.18002631494118423,2.115833292389613,0.33666007298821193,0.0,0.0,0.0,1.0
1676016626.7769103,-1.76,9.59,-0.77,0.11,0.04,-0.01,-0.39123168822213583,0.6273582271339856,0.6258031010125331,-0.2484550255906639,0.43,9.79,-0.23,0.08,-0.14,0.01,0.09276008506468615,0.7137453692197809,0.6923889462045743,0.05060298123460702,3.33,8.74,-3.11,0.16,0.1,0.02,-0.45663124814005707,-0.6752838716541132,-0.5663137802271528,-0.12152488728946467,-0.9471926068520483,1.9283716675918239,0.08190773561726407,0.0,0.0,0.0,1.0,-0.18078729214316985,2.1162905295311822,0.333362189841873,0.0,0.0,0.0,1.0
1676016626.802916,-1.77,9.62,-0.85,0.12,0.03,-0.01,-0.39200489538077293,0.6264748484883959,0.6265399906781329,-0.24760667658606375,0.48,9.79,-0.26,0.09,-0.14,0.02,0.09287145837624083,0.7135343389955944,0.6924117311055584,0.05300598004559692,3.47,8.76,-3.03,0.17,0.09,0.02,-0.45549278770960316,-0.6757726047746307,-0.5668961221094778,-0.12035985093826478,-0.9429738828985738,1.9307758383477973,0.07351814893987746,0.0,0.0,0.0,1.0,-0.17759263050952748,2.1169871589685756,0.3306451668342732,0.0,0.0,0.0,1.0
1676016626.8327816,-1.71,9.65,-0.84,0.11,0.04,-0.01,-0.39089343527579185,0.6275154779015203,0.6254699149674097,-0.24942740972671446,0.59,9.81,-0.17,0.09,-0.13,0.01,0.09490010971896375,0.7127921320454814,0.6928585018185905,0.05355783908153899,3.51,8.7,-3.19,0.16,0.11,0.02,-0.45394796659326425,-0.6758787682577545,-0.5683482060999615,-0.1187411085815565,-0.9301624526194152,1.9364055659266846,0.08735728925047098,0.0,0.0,0.0,1.0,-0.17810074380205387,2.116132563137183,0.33580217433425225,0.0,0.0,0.0,1.0
1676016626.8583302,-1.75,9.69,-0.92,0.11,0.05,-0.01,-0.3923929053189661,0.6287571807392317,0.6236172877998203,-0.24858337410492767,0.58,9.85,-0.28,0.09,-0.12,0.01,0.09744060041399424,0.7123157095216257,0.6930375002360749,0.053015871455592965,3.52,8.77,-3.18,0.18,0.11,0.01,-0.4520688222263782,-0.6769266306041689,-0.5686801523801488,-0.11835117675221073,-0.9481929677379485,1.926455134234001,0.11045683191074389,0.0,0.0,0.0,1.0,-0.18435615425478563,2.1165762535485038,0.32957210334457115,0.0,0.0,0.0,1.0
1676016626.8873446,-1.73,9.67,-0.89,0.11,0.05,-0.01,-0.3920133292796368,0.6283773396614306,0.6238591685879055,-0.24953397851981138,0.62,9.92,-0.19,0.07,-0.12,0.02,0.0990806437724338,0.7113319946500382,0.6937634760500472,0.053684808985354104,3.55,8.86,-3.11,0.16,0.12,0.02,-0.45056223968015136,-0.677307650280231,-0.5697617128678655,-0.11670306592439729,-0.9427458234683765,1.9288963182982701,0.11440850312940505,0.0,0.0,0.0,1.0,-0.18142888684145933,2.1164361229711477,0.3320868808042933,0.0,0.0,0.0,1.0
1676016626.9168458,-1.72,9.68,-0.78,0.11,0.06,-0.0,-0.3920443797668028,0.6279608244669995,0.6239821540871412,-0.25022525573722626,0.52,9.83,-0.18,0.08,-0.11,0.02,0.09918534446726601,0.7108568005669567,0.6940702543475898,0.05577955324750844,3.45,8.84,-3.1,0.17,0.12,0.01,-0.4483522982954727,-0.6786834229221232,-0.5699605511264273,-0.11624972354176737,-0.9278071444886878,1.9362442273348353,0.11239303692077103,0.0,0.0,0.0,1.0,-0.18203857781161023,2.116659059376497,0.33032768964730785,0.0,0.0,0.0,1.0
1676016626.942866,-1.7,9.63,-0.77,0.1,0.04,-0.0,-0.3918276109179793,0.6276052711031058,0.6242526286292461,-0.25078158356502617,0.32,9.8,-0.11,0.08,-0.13,0.02,0.09909297556879171,0.7108035188808299,0.6939380989153706,0.058213869595430755,3.26,8.85,-3.03,0.16,0.1,0.01,-0.44651123454211206,-0.68009914003781,-0.5697117120529154,-0.1162817367312951,-0.9111604683576783,1.944547866259543,0.10497712478285018,0.0,0.0,0.0,1.0,-0.18351192066434266,2.1168125826098296,0.32852376638347947,0.0,0.0,0.0,1.0
1676016626.9664202,-1.75,9.67,-0.81,0.11,0.02,-0.0,-0.39197088851737866,0.627104931538149,0.6247636499167363,-0.2505366423063658,0.43,9.86,-0.19,0.08,-0.14,0.01,0.09900736569807364,0.710686256522394,0.6938676248729339,0.0605830461507768,3.44,8.91,-3.06,0.15,0.1,0.01,-0.44505667589678677,-0.6807168603315535,-0.5702171005489377,-0.11576514821662631,-0.9007604173460577,1.9497770741771918,0.09746810532469481,0.0,0.0,0.0,1.0,-0.1817483700605717,2.117319174652545,0.32623157822165577,0.0,0.0,0.0,1.0
1676016627.0179565,-1.7,9.68,-0.81,0.07,0.02,0.0,-0.39039045924465005,0.6264011131130341,0.6257214749606917,-0.2523679270321797,0.51,9.97,-0.19,0.06,-0.14,-0.0,0.10112485795648864,0.7086770563695065,0.6953685230636151,0.06334990142895044,3.48,8.92,-3.09,0.15,0.09,-0.0,-0.44197808113322545,-0.6818617902932427,-0.5714727954815271,-0.11462425031560684,-0.8762925631838071,1.9607368951888426,0.10060900334448042,0.0,0.0,0.0,1.0,-0.17787247690440927,2.117284433391168,0.32858485978409063,0.0,0.0,0.0,1.0
1676016627.0482085,-1.68,9.68,-0.8,0.1,0.02,0.01,-0.3893736103772712,0.6262627667133414,0.6260489728445001,-0.25346759589869944,0.52,9.91,-0.18,0.06,-0.15,0.02,0.1035267156142305,0.7072342377224029,0.6964242394658074,0.06399399059141228,3.43,8.86,-3.13,0.14,0.1,0.02,-0.4398038152920225,-0.6830963964204911,-0.57164976517816,-0.11475392465477795,-0.8701429999188782,1.963040737699698,0.10873004103558287,0.0,0.0,0.0,1.0,-0.17850000140791772,2.1172867784214553,0.3282292604553519,0.0,0.0,0.0,1.0
1676016627.07177,-1.77,9.62,-0.89,0.09,0.02,0.0,-0.39108035403428026,0.6268560595673951,0.6250595080907421,-0.25180994542992197,0.58,9.73,-0.24,0.07,-0.15,0.0,0.10572849378299504,0.7084226016904623,0.6948597087170236,0.06425642550118038,3.42,8.66,-3.15,0.15,0.09,0.0,-0.4399969112802087,-0.6845296370219388,-0.5702060945319611,-0.1126361569883175,-0.8924397718722127,1.9531121609511004,0.10679016961122864,0.0,0.0,0.0,1.0,-0.18589206162433178,2.116861871376301,0.32686382323267166,0.0,0.0,0.0,1.0
1676016627.0975943,-1.75,9.66,-0.88,0.12,0.02,0.01,-0.392856419466852,0.6273077220976493,0.6242429073885184,-0.2499392887392317,0.48,9.84,-0.23,0.07,-0.15,0.01,0.1055823778527306,0.7093050914636772,0.69370758562934,0.06714487583561234,3.44,8.82,-3.07,0.15,0.09,0.02,-0.43876252332899796,-0.6848353120280508,-0.5709785908386183,-0.11167583590624365,-0.8933001653474887,1.9529300393184978,0.10285463585857602,0.0,0.0,0.0,1.0,-0.18720943209405605,2.1177387450823972,0.32036734557668983,0.0,0.0,0.0,1.0
1676016627.1258888,-1.67,9.65,-0.82,0.09,0.03,0.0,-0.39186834445322993,0.6274616164820398,0.6241620565030045,-0.2513023033702051,0.56,9.81,-0.19,0.07,-0.14,0.0,0.10808521831973167,0.708407596363904,0.6942259765100748,0.06727968886168506,3.52,8.83,-3.12,0.14,0.1,0.0,-0.43776298821973797,-0.6847009224130168,-0.5723004248266622,-0.10963775232515202,-0.8892584244552972,1.9544132506881522,0.10949109584734978,0.0,0.0,0.0,1.0,-0.1843551455402447,2.1171183435972347,0.3260722305209949,0.0,0.0,0.0,1.0
1676016627.1544566,-1.7,9.65,-0.81,0.09,0.03,-0.0,-0.39147109848264217,0.6269436343228112,0.6246890214804495,-0.25190411841948335,0.48,9.84,-0.18,0.07,-0.14,0.01,0.108099849720622,0.7079425488597554,0.6944274001426483,0.07001682608812154,3.45,8.76,-3.06,0.15,0.1,0.01,-0.4360200516563891,-0.6852023476225734,-0.5731820908445068,-0.10884184903424493,-0.8705193385065908,1.9631643661928153,0.10335256453910706,0.0,0.0,0.0,1.0,-0.18148424666693602,2.117364097047346,0.3260870263390017,0.0,0.0,0.0,1.0
1676016627.1789546,-1.7,9.65,-0.83,0.1,0.02,-0.0,-0.39102600090305406,0.6264768015277651,0.6252622474033457,-0.25233431343640805,0.53,9.84,-0.21,0.07,-0.14,0.01,0.11084496412643975,0.707599626131478,0.694389448448217,0.06956620523056788,3.42,8.82,-3.07,0.15,0.09,0.01,-0.4343285260164144,-0.6860901394147441,-0.57340643445835,-0.10883066207658323,-0.8794298367319426,1.9593341706484717,0.10056226924097432,0.0,0.0,0.0,1.0,-0.1806068843290424,2.1176569246560852,0.32466952858111764,0.0,0.0,0.0,1.0
1676016627.2060606,-1.69,9.64,-0.87,0.1,0.03,0.01,-0.3914716102658889,0.627944522262176,0.6235063675359561,-0.25233997891510723,0.56,9.87,-0.17,0.07,-0.13,0.01,0.11231736664963758,0.7065079033992984,0.6951763861617667,0.07043567069521564,3.5,8.85,-3.14,0.14,0.11,0.02,-0.43304540579217177,-0.6861157225051362,-0.574628446543913,-0.10732679197701674,-0.8770949540047838,1.9589645163001776,0.1251497724175145,0.0,0.0,0.0,1.0,-0.18355907353107767,2.1174274505513857,0.32451049008602406,0.0,0.0,0.0,1.0
1676016627.2388403,-1.71,9.65,-0.86,0.09,0.03,0.0,-0.3920478451574603,0.6266938743821752,0.6246221000130383,-0.25179457320314214,0.51,9.89,-0.16,0.06,-0.14,0.0,0.1120649612776069,0.7059690121359115,0.6954106050697251,0.0738463859254654,3.45,8.85,-3.1,0.14,0.11,0.0,-0.43034404726065334,-0.6877514640138844,-0.5746467422247826,-0.1076245621804025,-0.8644815154424419,1.9652271357501738,0.11425416565494313,0.0,0.0,0.0,1.0,-0.1822104996164729,2.118602655447099,0.3175249945469096,0.0,0.0,0.0,1.0
1676016627.2741568,-1.7,9.66,-0.87,0.09,0.04,-0.0,-0.3908695636342503,0.6273448868088042,0.6239101923950584,-0.25376258401265733,0.63,9.78,-0.23,0.07,-0.13,0.01,0.11602005883908018,0.7070959817668603,0.6937005094864797,0.0730357559989287,3.51,8.74,-3.15,0.15,0.1,0.01,-0.43126135140974137,-0.6892752639273249,-0.5729520060743276,-0.10314676947710823,-0.8694231221347059,1.9634653751643458,0.10680428469062163,0.0,0.0,0.0,1.0,-0.18866817389606905,2.1157473720893063,0.33244154020807437,0.0,0.0,0.0,1.0
1676016627.3325636,-1.66,9.62,-0.81,0.13,0.04,0.01,-0.39060259935118763,0.6267084037354356,0.6243801707473403,-0.25458905798364534,0.54,9.81,-0.17,0.07,-0.13,0.03,0.11752295534128344,0.7052090334590098,0.6949756476564359,0.07666435456049513,3.52,8.76,-3.05,0.16,0.11,0.03,-0.4291912311242078,-0.689354818892125,-0.5751777406078767,-0.09876936521771644,-0.8487402542230477,1.9722094699577792,0.11193653322419546,0.0,0.0,0.0,1.0,-0.18178853271099035,2.115451769286333,0.3381075881995386,0.0,0.0,0.0,1.0
