timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832398.8447208,-8.3,1.64,4.37,0.13,-0.03,0.01,0.27715544187396063,-0.5212959759190072,-0.5436181901045373,-0.5965858110261815,-8.47,1.52,-4.19,0.09,-0.11,0.01,-0.2765367443328753,0.28098271785319207,0.7408796114294357,-0.5437587173276176,-6.49,3.86,-5.69,0.22,0.15,-0.04,0.29338151311220206,0.8520375579665561,0.08697744850714886,0.42472839677795104,0.5802540832165726,1.6540775929547304,-1.2449226945459626,0.0,0.0,0.0,1.0,-0.2879391572892395,1.1406941666538277,-1.7995576845051375,0.0,0.0,0.0,1.0
1677832398.866101,-8.21,1.64,4.45,0.03,0.07,-0.02,0.27720193777207786,-0.5206566692623016,-0.5435317942577593,-0.5972008934010667,-8.49,1.51,-4.1,0.13,-0.18,-0.02,-0.27783285232531835,0.2825293721283875,0.741215994528558,-0.5418347621817536,-7.24,4.43,-5.45,0.22,0.12,-0.03,0.2938502931888476,0.8521702677379367,0.08570212209506749,0.42439720338932924,0.5777215003295773,1.6514390017446028,-1.249594770945258,0.0,0.0,0.0,1.0,-0.2880004672542943,1.1392892041463414,-1.8004376801702702,0.0,0.0,0.0,1.0
1677832398.888171,-8.43,1.66,4.59,0.09,0.05,-0.01,0.276682125634512,-0.5202536432510632,-0.543218889715734,-0.598077240742673,-8.24,1.64,-4.23,0.11,-0.14,-0.01,-0.27935494510767656,0.28381164910767215,0.7414158586177189,-0.5401058109896814,-6.89,4.3,-5.6,0.16,0.12,-0.04,0.29409214538856937,0.8522353292791719,0.08518672869855125,0.4242027519981566,0.5750829993643862,1.6490697947858588,-1.2539331544253012,0.0,0.0,0.0,1.0,-0.2872370743418375,1.1387538815164122,-1.800898237118035,0.0,0.0,0.0,1.0
1677832398.9126174,-8.35,1.67,4.58,0.05,0.05,0.01,0.2762463816809201,-0.519616696087117,-0.5432887780150754,-0.5987685107273049,-8.51,1.68,-4.08,0.1,-0.15,0.04,-0.28069813158220586,0.28533581141624287,0.7413932283208209,-0.5386354190449456,-6.77,4.34,-5.6,0.18,0.16,0.02,0.29518623180261166,0.8523069713050632,0.0851221891050489,0.4233109119086457,0.5727672469999199,1.647163530340919,-1.2574935328179515,0.0,0.0,0.0,1.0,-0.2866942257767981,1.1409739262827083,-1.7995790953579291,0.0,0.0,0.0,1.0
1677832398.9360561,-8.32,1.66,4.6,0.12,-0.0,0.03,0.2748926449962086,-0.5191652938055309,-0.5432322733106258,-0.5998334174323525,-8.42,1.67,-4.13,0.09,-0.15,0.07,-0.2818218574492044,0.28682407232433804,0.741209436444893,-0.5375099659766388,-7.04,4.5,-5.55,0.15,0.15,0.07,0.29648229139546456,0.8521458125392096,0.08535170034114281,0.4226829217151564,0.5710830829872972,1.6463816141172833,-1.2592822134145676,0.0,0.0,0.0,1.0,-0.28499697058259826,1.144459744032182,-1.7976341733090564,0.0,0.0,0.0,1.0
1677832398.9600925,-8.43,1.59,4.6,0.13,-0.07,0.01,0.27318228234177383,-0.5181632549223514,-0.543144415274686,-0.6015583313517758,-8.53,1.3,-4.29,0.09,-0.14,-0.0,-0.2832928639376104,0.28800763643472743,0.7414578518940663,-0.5357583489428281,-6.61,3.78,-5.64,0.17,0.19,-0.01,0.29652634040725756,0.8526012020226985,0.0840614083795399,0.42199170533954483,0.5715739844668736,1.6432635114796872,-1.263126364272439,0.0,0.0,0.0,1.0,-0.2839175166273183,1.1442797275718022,-1.7979195612764154,0.0,0.0,0.0,1.0
1677832398.9876156,-8.21,1.75,4.6,-0.06,0.03,-0.03,0.27365755526476465,-0.5163295171661816,-0.5438035312670485,-0.6023230790289695,-8.81,1.52,-3.99,0.15,-0.12,-0.01,-0.28564767909689676,0.28974719853526365,0.7415145885497093,-0.5334867189869662,-6.77,4.35,-5.37,0.24,0.23,-0.08,0.29673301130238355,0.8535862252622864,0.08276377122760838,0.4201074079543048,0.569805706142989,1.6376222069327309,-1.2712257724761806,0.0,0.0,0.0,1.0,-0.2848706240398627,1.143938720131145,-1.7979857986491041,0.0,0.0,0.0,1.0
1677832399.008996,-8.33,1.75,4.54,0.15,-0.09,0.06,0.27149623005404133,-0.5156017952817616,-0.5440689437748684,-0.6036833360201079,-8.07,1.84,-4.09,0.11,-0.08,0.11,-0.2872125667095167,0.29103901937079285,0.7408212984175329,-0.5329062155189966,-6.25,4.33,-5.48,0.36,0.54,-0.04,0.2978904607885454,0.8557247723209893,0.08248306794290257,0.41496136074351037,0.5690533360417063,1.6368993455896848,-1.2724931564247666,0.0,0.0,0.0,1.0,-0.292837116323129,1.1506190302989807,-1.792434732540459,0.0,0.0,0.0,1.0
1677832399.029889,-8.45,1.68,4.56,0.08,-0.12,0.05,0.2697977737983587,-0.5142357574106039,-0.5446711428005937,-0.60506536279487,-7.95,1.67,-4.14,0.07,-0.04,0.05,-0.28900789993194853,0.2915857163779384,0.7404817054236453,-0.5321081165648379,-6.86,4.29,-5.3,0.35,0.57,-0.06,0.29828291547231517,0.8579869678176697,0.08143876807343782,0.41018702130498663,0.5709094470767473,1.6336466780230423,-1.275837346460277,0.0,0.0,0.0,1.0,-0.29978897135622534,1.1549025915551236,-1.7885263701361618,0.0,0.0,0.0,1.0
1677832399.0497518,-8.35,1.79,4.69,-0.06,-0.1,0.01,0.26924199911930724,-0.512224426021197,-0.5457237037576509,-0.606069733986549,-8.09,1.42,-3.95,0.13,0.19,0.03,-0.2927646637440697,0.29120576616634286,0.7394558729285804,-0.531688880272783,-6.85,4.14,-4.98,0.42,0.69,-0.12,0.2982427360550625,0.8608610613456751,0.07978204400406119,0.40448031955055935,0.5713480091601459,1.6269269146899523,-1.2842002439986415,0.0,0.0,0.0,1.0,-0.30877024969201095,1.157790226345958,-1.7851282095924954,0.0,0.0,0.0,1.0
1677832399.0698326,-8.36,1.73,4.49,0.04,-0.13,0.07,0.2676716879352088,-0.5106818861622479,-0.546669897007804,-0.607213226411581,-6.89,1.38,-4.02,0.17,0.28,0.22,-0.2969031538937217,0.29130998903497896,0.7369557770283047,-0.5328068976665084,-6.82,4.5,-4.89,0.51,0.73,0.04,0.3000223598639752,0.8634617932039914,0.07833340435379865,0.39784946024965684,0.5683328386665403,1.623618178334596,-1.2897138424761825,0.0,0.0,0.0,1.0,-0.3192474238035128,1.164963268737978,-1.778606663904683,0.0,0.0,0.0,1.0
1677832399.0953376,-8.39,1.59,4.83,0.12,-0.16,0.07,0.26490850218712,-0.509026858896042,-0.5474082906229443,-0.6091463746495349,-6.32,1.24,-3.86,0.19,0.6,0.17,-0.30546984784081677,0.2892791851733649,0.732778281320047,-0.534828678654371,-4.84,4.21,-4.75,0.55,0.95,-0.04,0.30200996742496994,0.8682107768527456,0.07769116983146654,0.3859586877671482,0.5622578199578505,1.615728152974871,-1.3022245119719782,0.0,0.0,0.0,1.0,-0.33909150847175434,1.1773411588535325,-1.7667441083959414,0.0,0.0,0.0,1.0
1677832399.1541014,-8.35,1.91,4.62,-0.09,-0.48,0.11,0.25601143408681154,-0.49642384171711273,-0.5556899225892057,-0.61581671374236,-9.36,2.1,-3.15,0.27,0.84,0.25,-0.3305879158512219,0.2823866537532059,0.7190001408370206,-0.542225234705613,-5.72,4.97,-4.69,0.66,1.5,-0.14,0.30280972511759235,0.8853854792767724,0.0758073652570372,0.3444590931196829,0.566141827118454,1.5820732935913566,-1.3412783176104708,0.0,0.0,0.0,1.0,-0.39286477395517494,1.2205568765377317,-1.725803633244989,0.0,0.0,0.0,1.0
1677832399.1816022,-8.18,1.73,4.39,-0.13,-0.41,0.2,0.2525237774738592,-0.49091387995387153,-0.5600492865550841,-0.6177217018270525,-9.25,1.93,-3.02,0.11,0.7,0.32,-0.33938067701955915,0.2788304195755317,0.7131187467936365,-0.5463844856477461,-7.84,4.82,-3.99,0.53,1.47,-0.07,0.3026657267657543,0.8923936016886248,0.07553218599600832,0.3260705543056998,0.5717832219939021,1.5697333729952083,-1.3533296290081578,0.0,0.0,0.0,1.0,-0.41606774553759907,1.2408493425121443,-1.7057785730599497,0.0,0.0,0.0,1.0
1677832399.20163,-8.98,1.7,4.04,-0.37,-1.13,0.01,0.24969993178312205,-0.4808208182698476,-0.5640906141005748,-0.6231075861113028,-6.07,1.54,-3.09,0.25,2.29,-0.58,-0.3603401797966223,0.26561877533378825,0.7075880923318256,-0.5467364196800176,-3.93,4.21,-3.04,1.38,3.36,-0.71,0.2982035914335106,0.9055161550666612,0.07200262156615563,0.2931394437073373,0.5843343065856799,1.5207182336548402,-1.4030215507884172,0.0,0.0,0.0,1.0,-0.46153904885186303,1.2571014734598727,-1.6820159309025389,0.0,0.0,0.0,1.0
1677832399.2226205,-8.54,1.93,3.36,-0.49,-0.97,0.07,0.24792675529080582,-0.47254104377981515,-0.5686947154082084,-0.625958150854538,-8.3,2.85,-1.64,-0.03,2.59,-0.73,-0.38298001045181845,0.2469553012978644,0.7018602709312204,-0.5474774432280839,-10.65,6.88,-0.97,0.85,3.32,-0.46,0.29364124380778245,0.916916329109225,0.07315212429080159,0.2601692373429745,0.5974378169928539,1.4659705909718834,-1.454818985727214,0.0,0.0,0.0,1.0,-0.5052313655028898,1.2808864648921696,-1.651233215317608,0.0,0.0,0.0,1.0
1677832399.2443542,-8.49,2.3,3.3,-0.45,-0.96,0.09,0.2450915937033365,-0.46474478476864217,-0.5736550721123744,-0.6283806600827667,-6.13,2.25,-1.46,0.06,2.87,-0.3,-0.40757036150769616,0.22827685695392852,0.6912081722191433,-0.5513686059771563,-8.83,6.38,-0.78,0.74,2.85,-0.38,0.289448657498965,0.9260214029344922,0.07414166068481044,0.23066610095586293,0.598736932897463,1.4144401118024827,-1.504451147531457,0.0,0.0,0.0,1.0,-0.5410762721784104,1.3051476518608882,-1.6205943584153082,0.0,0.0,0.0,1.0
1677832399.2665834,-8.94,1.97,3.44,-0.27,-1.26,0.21,0.23889969114249943,-0.4557867376202929,-0.5791070664923698,-0.6323135242267643,-6.03,0.89,-0.28,0.2,3.67,-0.22,-0.43866292637741344,0.2048782046511419,0.6751334088487179,-0.5565919856926065,-3.06,4.32,-1.32,0.83,3.41,0.11,0.28973320744727865,0.9341027221201743,0.07770071871383417,0.1935700682991724,0.593698142902614,1.3508222299232964,-1.563746084970012,0.0,0.0,0.0,1.0,-0.5790716854062831,1.3471606661769795,-1.5723657725435016,0.0,0.0,0.0,1.0
1677832399.2940688,-9.83,2.19,3.26,-0.32,-0.89,0.1,0.23512704476204346,-0.44723106856558315,-0.5839672888156848,-0.6353596223591905,-5.33,0.79,0.27,0.44,4.36,-0.68,-0.48505627983581023,0.16939226499058657,0.652027470998155,-0.557572276047647,-2.6,4.9,-0.98,1.39,4.36,-1.81,0.26495327732344875,0.9519965344536532,0.07339959869787774,0.13459144896607872,0.5610891467826812,1.2481694703322264,-1.6582376013989224,0.0,0.0,0.0,1.0,-0.6728626062925676,1.3586943481417026,-1.5243705525169944,0.0,0.0,0.0,1.0
1677832399.3163471,-8.61,4.27,3.57,-0.01,-0.92,0.81,0.22446656010788496,-0.444323236205483,-0.5922518212549558,-0.6335845684527107,-11.99,1.54,3.2,0.04,4.09,2.19,-0.5109529491015854,0.1541755770831098,0.6160827719682418,-0.579309065455919,-12.86,7.41,3.71,2.07,4.05,-1.56,0.24775215377082285,0.9629220650200527,0.0611914580735359,0.08749612824731526,0.5133430568827893,1.2438576683302451,-1.6768413779741598,0.0,0.0,0.0,1.0,-0.7592533666166565,1.375179194107819,-1.4679633882948995,0.0,0.0,0.0,1.0
1677832399.3410177,-9.34,1.18,1.35,-0.33,-0.61,0.4,0.22172951099395705,-0.4393872224786238,-0.5979285460448849,-0.6326581592784138,-12.5,-0.58,2.32,-0.29,1.9,0.88,-0.5221242984334961,0.14199068320107008,0.5989829777677451,-0.5902916696124961,-8.67,4.48,2.01,0.95,2.07,-0.77,0.2378837766309535,0.9677485101651131,0.05560391810182244,0.06150068439232392,0.5020433661318464,1.228302634143744,-1.6916634114026774,0.0,0.0,0.0,1.0,-0.7972167960383538,1.385318846609468,-1.4379975915636838,0.0,0.0,0.0,1.0
1677832399.3640976,-9.51,1.3,1.63,-0.28,-0.52,0.31,0.21986829714206432,-0.4355232858859917,-0.6020717796254187,-0.6320498172941743,-8.67,0.78,1.83,-0.29,2.03,0.33,-0.5340940127284896,0.12631088099996535,0.5855912904662945,-0.5965500711915238,-5.23,5.59,0.65,0.96,2.17,-1.2,0.22360874051710752,0.9726954120827344,0.05052039884698178,0.036200217926056585,0.49414908390025203,1.199592074360702,-1.714437382353619,0.0,0.0,0.0,1.0,-0.836243554459099,1.387629568790753,-1.413393397976374,0.0,0.0,0.0,1.0
1677832399.3850796,-9.13,1.14,1.57,-0.07,-0.03,0.24,0.22022401944786943,-0.43638643484939454,-0.6032643610764725,-0.6301907420715215,-0.89,-0.97,2.47,0.06,3.8,-0.81,-0.5576580311777213,0.09752558047818032,0.5694663982955082,-0.5959985760282683,19.61,19.61,8.2,-0.81,2.99,4.36,0.26590296504088357,0.9615837519584138,0.06803685861376256,0.004825662857786263,0.46128131235909464,1.137376907900677,-1.7652459659329531,0.0,0.0,0.0,1.0,-0.8434725385775306,1.4803067599550714,-1.3113908544354327,0.0,0.0,0.0,1.0
1677832399.439906,-9.57,0.14,-0.49,-0.29,-0.13,0.17,0.22434102636377326,-0.4328011439823887,-0.6082480511059503,-0.6264092767379787,-19.61,2.37,2.94,0.05,2.23,2.3,-0.5863355246932387,0.09243466989671448,0.4976915426322113,-0.6324315082885733,-15.56,10.37,5.72,1.09,1.66,-0.91,0.2382834153467225,0.9688374264085134,0.05179335783774234,-0.04350291076147833,0.2892344033398492,1.168149483289054,-1.7816481820539536,0.0,0.0,0.0,1.0,-0.9331747637036535,1.4644981185649748,-1.2676474750916673,0.0,0.0,0.0,1.0
1677832399.460037,-9.95,0.35,1.7,-0.01,-0.09,0.02,0.2251062653240035,-0.4329217383695444,-0.6077907469007983,-0.6264952878839081,-10.75,1.57,3.77,-0.08,0.01,-0.6,-0.5863752798761801,0.08697266239342619,0.5024625354835014,-0.6293895356469011,-6.68,6.78,2.75,0.12,0.42,-1.17,0.22651738256484122,0.971467883626101,0.0525330960539317,-0.04669368584708197,0.3022666382597184,1.1529788184431156,-1.7893503635724015,0.0,0.0,0.0,1.0,-0.9401485020406152,1.4542238821711853,-1.2743051811217567,0.0,0.0,0.0,1.0
1677832399.4790642,-9.22,0.94,1.94,0.07,0.13,-0.01,0.22664046967185456,-0.4348451857383359,-0.6064183004391163,-0.6259397789241764,-9.71,1.54,4.43,0.15,0.02,-0.22,-0.5873485299369419,0.0850357930110471,0.5044465465861346,-0.6271557222295101,-6.7,6.86,3.6,0.21,0.13,-0.55,0.22122172844898957,0.9727015868813326,0.051474260365833184,-0.04757068698651847,0.2988222462303777,1.1480032397657545,-1.7931240410649687,0.0,0.0,0.0,1.0,-0.9495368864124916,1.4438104478173532,-1.2791759425956717,0.0,0.0,0.0,1.0
1677832399.503134,-9.38,0.88,1.99,0.03,0.13,-0.05,0.22911518596195635,-0.4368394165434494,-0.6045715374470629,-0.6254364970358631,-9.27,1.73,4.51,-0.0,-0.05,-0.25,-0.5869850113827428,0.08201529137649076,0.5078326877048127,-0.6251624186488953,-6.37,7.08,3.61,0.04,0.13,-0.41,0.21625201083975817,0.9737492334330555,0.05207212679127878,-0.04833209914467487,0.2990597398264502,1.1418633876348034,-1.7970006332759336,0.0,0.0,0.0,1.0,-0.9568248702103591,1.4345490090782675,-1.2841554844719896,0.0,0.0,0.0,1.0
1677832399.5266137,-9.49,0.96,2.07,0.03,0.09,-0.06,0.2312773878639381,-0.43846805665959215,-0.6028036287063159,-0.6252074202778565,-9.16,1.5,4.16,-0.06,-0.1,-0.13,-0.5858131444434025,0.07987641806162585,0.5106481505100732,-0.6242444905769048,-6.36,6.86,3.48,-0.01,0.12,-0.27,0.21303730345835628,0.9743725665454498,0.053115259911482235,-0.048907852778063254,0.2998190704945689,1.1389070759611066,-1.7987493425415044,0.0,0.0,0.0,1.0,-0.9617638647554765,1.4280283148064101,-1.2877287760090528,0.0,0.0,0.0,1.0
1677832399.545878,-9.34,1.46,2.04,0.12,0.2,-0.03,0.23286920574260303,-0.44118331347676354,-0.6009630621004435,-0.6244778738412847,-8.86,1.41,3.98,0.09,-0.06,0.06,-0.5858094220599216,0.07968311204285414,0.5114694141790591,-0.6236000008341218,-5.9,6.41,3.31,0.18,0.11,-0.08,0.21210003300020358,0.9745891052669879,0.05207446732850863,-0.049778526983592836,0.29202542536010323,1.1419934245823578,-1.798074572745499,0.0,0.0,0.0,1.0,-0.9716997794593069,1.4210164313897427,-1.2880263352583654,0.0,0.0,0.0,1.0
1677832399.56915,-9.28,1.51,2.1,0.15,0.17,-0.0,0.2341938951344416,-0.4445313445270712,-0.5988786742480539,-0.6236100037247686,-9.09,1.65,4.22,0.1,-0.07,0.09,-0.5857658458617551,0.07979399837813941,0.5123071437600548,-0.622938746665438,-6.2,6.88,3.58,0.19,0.1,-0.0,0.21187671522432902,0.9746608401926595,0.050635082667841134,-0.05079953291033656,0.28326915328140273,1.1470799266541603,-1.796236685035222,0.0,0.0,0.0,1.0,-0.9834905857145235,1.4138492697226102,-1.2869640672201166,0.0,0.0,0.0,1.0
1677832399.5906887,-9.34,1.31,2.15,0.11,0.03,-0.0,0.23486706431234708,-0.4463502020450358,-0.5974486199376497,-0.6234293109649668,-9.02,1.76,4.3,0.06,-0.14,0.05,-0.585084625863829,0.0799007519080802,0.5138292960379708,-0.6223112605083008,-5.61,6.78,3.36,0.11,0.07,0.03,0.21204522447760538,0.974627645058551,0.05008410314515147,-0.051277274459657136,0.2812057906343366,1.1495031395174429,-1.7950113747698815,0.0,0.0,0.0,1.0,-0.9894031991090465,1.4099453438318172,-1.2867149789288077,0.0,0.0,0.0,1.0
1677832399.6105454,-9.44,1.49,1.92,0.05,0.09,-0.02,0.23622495555374648,-0.44806305524107715,-0.5961582966376935,-0.6229225908985045,-8.86,1.53,3.94,0.02,-0.09,-0.03,-0.584572526188388,0.07899566426977306,0.5154619303445602,-0.6215574350112495,-5.83,6.52,3.2,0.12,0.13,-0.04,0.2114870177248335,0.9747199865506807,0.04962521772339096,-0.05226401169450096,0.279368170810842,1.1496452731999365,-1.795207277989605,0.0,0.0,0.0,1.0,-0.9960963675579168,1.405609164249428,-1.2862950298885354,0.0,0.0,0.0,1.0
1677832399.6311255,-9.21,1.59,2.11,0.08,0.08,0.0,0.23726134878711344,-0.4500150172273961,-0.5948418237350538,-0.6223799011673667,-8.98,1.52,4.24,0.06,-0.1,-0.05,-0.5842158626348889,0.07823596834109546,0.5173085707963196,-0.6204537063183466,-6.08,6.7,3.52,0.16,0.1,-0.02,0.21110357910538716,0.9748069825007105,0.04866001928472834,-0.053092638660785466,0.27774330221704263,1.1500241884723468,-1.7952167066964624,0.0,0.0,0.0,1.0,-1.003664532789872,1.4007057039927113,-1.285760878399234,0.0,0.0,0.0,1.0
1677832399.651822,-9.17,1.27,2.1,0.08,0.01,0.03,0.23784663062101144,-0.45149630416901126,-0.5938293911501051,-0.6220504174343515,-9.09,1.45,4.2,0.04,-0.17,0.01,-0.5833158353790238,0.078169285987021,0.5192168210205146,-0.619714524352707,-6.1,6.7,3.49,0.11,0.07,0.07,0.21167028305763136,0.9746875289481206,0.04807885243448446,-0.053556849532920794,0.2783620410469811,1.1518203647056922,-1.7939689020586185,0.0,0.0,0.0,1.0,-1.0086321358220056,1.3980823968207088,-1.2847283083544165,0.0,0.0,0.0,1.0
1677832399.6738288,-9.18,1.2,2.06,0.04,-0.04,0.01,0.23853708493454442,-0.4523920090027024,-0.5929322922001485,-0.621991017754844,-8.87,1.44,4.11,0.03,-0.22,0.06,-0.5819582881474985,0.07869883393222558,0.521231468977525,-0.6192324282058174,-5.84,6.55,3.32,0.07,0.06,0.09,0.21251637699088458,0.9744972459307777,0.04786338716865878,-0.05386096316202241,0.2800239669046587,1.1538869570503754,-1.7923815074665337,0.0,0.0,0.0,1.0,-1.0115564540348227,1.396390160093614,-1.2842694659199159,0.0,0.0,0.0,1.0
1677832399.7070081,-9.39,1.17,1.88,0.02,-0.03,-0.02,0.24008876187210634,-0.4535492659337785,-0.5913842918559803,-0.6220249746912503,-8.88,1.41,3.87,-0.01,-0.21,0.04,-0.5796799361642504,0.07880612699954496,0.5244176439075124,-0.6186654190387851,-5.98,6.43,3.01,0.03,0.08,0.06,0.21332519735686453,0.974267862310777,0.04828113762159421,-0.05443734371741597,0.2829627431954079,1.1553878794781103,-1.790952521402621,0.0,0.0,0.0,1.0,-1.0150152608107441,1.3938610804771168,-1.284287860509653,0.0,0.0,0.0,1.0
1677832399.7561543,-9.33,1.35,1.78,0.03,0.03,-0.03,0.24303403119515016,-0.4564108294976658,-0.5885440532914917,-0.6214817066764792,-8.75,1.18,3.62,0.01,-0.16,0.01,-0.5773884000223538,0.07797925001647144,0.5288085718272347,-0.617173692284867,-5.97,6.14,2.95,0.08,0.1,0.01,0.21323020861141354,0.974224160695483,0.047839028595781256,-0.05596061289627622,0.28232370037794685,1.156391037571283,-1.7904058468486173,0.0,0.0,0.0,1.0,-1.0258379606769505,1.385939569624372,-1.2842616508264837,0.0,0.0,0.0,1.0
1677832399.7771156,-9.23,1.2,1.97,0.05,0.02,-0.03,0.2441687121811435,-0.45761506858819945,-0.5872270717123262,-0.6213971799428976,-8.95,1.53,4.17,0.01,-0.14,0.02,-0.5764364448243502,0.07757831940990277,0.5304975900166808,-0.6166643628606185,-5.96,6.61,3.22,0.08,0.14,0.05,0.21357770751801372,0.9740893026441215,0.04773343870409451,-0.05706235322102644,0.28175379266946904,1.1568016368228253,-1.7902303687962622,0.0,0.0,0.0,1.0,-1.030705573995046,1.3832221465919998,-1.283293619135139,0.0,0.0,0.0,1.0
1677832399.809115,-9.26,1.38,2.1,0.03,0.02,-0.02,0.24594996854358722,-0.4593594894480684,-0.5854914634113603,-0.6210452630041086,-8.74,1.33,3.99,-0.0,-0.14,0.02,-0.5749012810475783,0.07686890032112685,0.533079070636474,-0.6159597337997245,-5.88,6.38,3.26,0.09,0.12,0.05,0.2141144632086282,0.9739073872810264,0.04733107380645494,-0.05847364446187536,0.2816912162833888,1.1575846863827803,-1.7897339893182072,0.0,0.0,0.0,1.0,-1.0379339879223686,1.3790771866702234,-1.2819279035582731,0.0,0.0,0.0,1.0
1677832399.8292356,-9.3,1.38,2.05,0.04,0.02,-0.03,0.2470465380989262,-0.4604932656328574,-0.5842910380591986,-0.6209009125165031,-8.76,1.36,4.01,0.0,-0.15,0.04,-0.5738670089009523,0.07659265176158586,0.5346315058259433,-0.6156130073101828,-5.89,6.38,3.19,0.08,0.11,0.05,0.21446109664312488,0.9737934735134794,0.04715616948082544,-0.05923685211991158,0.2812344783541102,1.1585437847082998,-1.7891851405314823,0.0,0.0,0.0,1.0,-1.042299033279991,1.3763038870448443,-1.2813665891261752,0.0,0.0,0.0,1.0
1677832399.8482494,-9.38,1.27,1.84,0.06,0.02,-0.02,0.24793274430936768,-0.46168923992973615,-0.5831198205749805,-0.6207605616378435,-8.92,1.36,3.85,0.03,-0.13,0.05,-0.5732008645674525,0.07639693257201854,0.5359019853393365,-0.6151531026192334,-5.94,6.41,3.12,0.09,0.12,0.02,0.21449944897354764,0.9737456504204294,0.046936903288083295,-0.06005265845126524,0.2798484218938989,1.1594386094679174,-1.7888227893334199,0.0,0.0,0.0,1.0,-1.0468924032353868,1.3733842796939844,-1.280754432487927,0.0,0.0,0.0,1.0
1677832399.869901,-9.32,1.34,2.06,0.05,0.03,-0.04,0.24917208883357617,-0.4629889966585645,-0.5816726174287241,-0.6206540302398957,-9.04,1.22,3.91,0.04,-0.14,0.02,-0.5724697347812373,0.07611570796818047,0.537598110017405,-0.614388373804157,-6.14,6.4,3.24,0.09,0.12,-0.0,0.2143320976882734,0.97373748060787,0.046686926188829074,-0.060970498464595846,0.2782086157414989,1.1595491188428113,-1.7890069332224674,0.0,0.0,0.0,1.0,-1.0521907817169622,1.3694393448587994,-1.2806367321073333,0.0,0.0,0.0,1.0
1677832399.9022448,-9.4,1.33,2.12,0.08,0.04,-0.03,0.2507572560276197,-0.4653224289785331,-0.5793340098009776,-0.6204578476632702,-8.98,1.31,3.98,0.05,-0.12,-0.01,-0.5716613167046878,0.075306583962879,0.5402333839452206,-0.6129275228494806,-5.94,6.4,3.26,0.14,0.11,-0.03,0.21356458428190142,0.9738734022468172,0.045529031588720376,-0.06235280281832425,0.275588862500715,1.1592579803784786,-1.7896009929015944,0.0,0.0,0.0,1.0,-1.0621612108057559,1.3615404906927566,-1.2808282689196775,0.0,0.0,0.0,1.0
1677832399.926297,-9.45,1.42,2.16,0.08,0.04,-0.04,0.2519579406916505,-0.4670474312356472,-0.5775287520142878,-0.6203583107329388,-9.08,1.53,4.24,0.05,-0.1,-0.08,-0.5712093313675657,0.0740847002019304,0.5425745587742661,-0.6114280048587235,-5.85,6.75,3.39,0.14,0.13,-0.07,0.2125124418446465,0.9740573292286767,0.04476888424613837,-0.06361232931184717,0.2746830442367228,1.1571062538918029,-1.7911321398527036,0.0,0.0,0.0,1.0,-1.069840098743573,1.3553269506161452,-1.2810273299402646,0.0,0.0,0.0,1.0
1677832399.9463751,-9.45,1.45,2.13,0.04,0.04,-0.06,0.2532853491531316,-0.46821499872547906,-0.5760882307258229,-0.6202770326975416,-9.06,1.53,4.11,0.01,-0.09,-0.08,-0.5706587166920931,0.07277035370364056,0.5444964832911409,-0.6103905998364987,-6.09,6.8,3.34,0.11,0.15,-0.05,0.21183984325113805,0.9741405340338938,0.04445267758089334,-0.06479243952331618,0.2743864658414131,1.154605489706078,-1.7927906265104263,0.0,0.0,0.0,1.0,-1.0754665827953835,1.350874623513341,-1.2810188838725634,0.0,0.0,0.0,1.0
1677832399.9681404,-9.41,1.61,1.97,0.06,0.02,-0.04,0.25426599479208306,-0.469604491023669,-0.5746575773685355,-0.6201524769568522,-9.0,1.5,4.04,0.04,-0.14,-0.03,-0.5699301673614827,0.07215873064219164,0.5465306229351632,-0.6093250365096794,-5.94,6.66,3.13,0.12,0.11,-0.02,0.21143995311508995,0.9741933829553061,0.04389551350687042,-0.06567787090606025,0.27417338021556864,1.1540546480364207,-1.7931778570255381,0.0,0.0,0.0,1.0,-1.081286493836442,1.3463570296568714,-1.2808755860505814,0.0,0.0,0.0,1.0
