timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509338.1470816,8.88,1.18,-4.03,-0.5,-0.16,0.62,-0.7417255009326743,-0.6050686999741237,-0.15328051215475388,0.24543886035298812,7.87,-0.53,6.56,-1.01,0.28,-0.38,0.5693423534547142,0.20440545312611685,0.7310343081426611,0.31568423402719226,8.82,-1.49,4.2,-0.88,0.69,-0.33,0.5796745338944982,0.5534275500774087,0.08799530812505159,-0.5915675847420062,-1.0795249930007391,1.099012942425795,1.4997654289479236,0.0,0.0,0.0,1.0,-1.3018563074690954,-0.9238260472241895,1.4402137303793008,0.0,0.0,0.0,1.0
1677509338.1724725,9.16,1.16,-3.79,-0.9,0.01,0.72,-0.7494694219475625,-0.5964345414740275,-0.15962933069369178,0.23891400144097225,7.74,-0.87,6.44,-1.01,0.28,-0.37,0.5611711339040711,0.19740490535186703,0.7351138583635674,0.3251551584361972,8.64,-1.77,4.33,-0.88,0.7,-0.29,0.582543428604107,0.5490637308954656,0.10228187366250915,-0.590517223733068,-1.0490958037783853,1.121765008428512,1.5045069824896007,0.0,0.0,0.0,1.0,-1.3034740769961382,-0.9005034619764202,1.4534609886637986,0.0,0.0,0.0,1.0
1677509338.202403,9.4,1.02,-3.79,-0.93,-0.24,0.62,-0.7582273151371436,-0.5879981811755779,-0.16485282538244633,0.22841414903099924,7.4,-1.47,6.3,-0.77,0.03,-0.13,0.5561044844632446,0.18845947680774744,0.7381000227563103,0.33232391483062623,8.03,-2.3,4.55,-0.66,0.45,-0.05,0.5862803463934277,0.5441322305740389,0.11285225536400859,-0.5894572414879472,-1.0245927260618088,1.1411490568647105,1.50681404815525,0.0,0.0,0.0,1.0,-1.3136074529065296,-0.8803429437824548,1.456685196259254,0.0,0.0,0.0,1.0
1677509338.2262168,9.49,0.51,-3.96,-0.82,-0.32,0.58,-0.7646477399048107,-0.5819108362845247,-0.16754504370590842,0.2205045822714239,7.64,-1.38,6.5,-0.7,-0.1,-0.06,0.5535975356432328,0.18092719728782236,0.7396542749933858,0.33720419821722564,8.45,-2.21,4.44,-0.61,0.33,0.04,0.5895769766620095,0.5404581092549865,0.1194968120671245,-0.5882384997910317,-1.0102219357745181,1.1523871924529094,1.507963991330856,0.0,0.0,0.0,1.0,-1.3231873251313513,-0.8678969837255559,1.4554827818465672,0.0,0.0,0.0,1.0
1677509338.2524505,9.59,0.14,-4.35,-0.8,-0.11,0.55,-0.7708598851702257,-0.5747994182795991,-0.1725067347696247,0.2135932879092956,8.54,-1.49,6.51,-0.74,-0.11,-0.23,0.5503893024846699,0.173315420618092,0.7405439950541298,0.344424116570953,9.58,-2.55,4.21,-0.69,0.31,-0.15,0.5924213812675941,0.537883774357655,0.12875329812029151,-0.5857819906099081,-0.9908843910384797,1.1661301328295177,1.5102280082501824,0.0,0.0,0.0,1.0,-1.3299091486196073,-0.8479695985331369,1.4610917891704893,0.0,0.0,0.0,1.0
1677509338.2776778,9.59,0.55,-4.32,-0.63,0.08,0.51,-0.7755755055882085,-0.5681382529573304,-0.17801342418831267,0.20979223404821043,8.72,-1.7,6.12,-0.69,-0.03,-0.34,0.5465652878300723,0.16747661399816613,0.7412671523534368,0.3517683594992111,9.35,-2.95,4.15,-0.63,0.33,-0.24,0.5940371584962666,0.5359158371541797,0.1379951827711729,-0.5838419301017757,-0.9705417244832298,1.1777064528730585,1.514449164514371,0.0,0.0,0.0,1.0,-1.3295557718239888,-0.8298483495921212,1.4717789121633555,0.0,0.0,0.0,1.0
1677509338.316669,9.41,0.57,-4.32,-0.44,0.12,0.43,-0.7809409589821963,-0.5594311441771709,-0.18533658337981126,0.20692598766150055,8.43,-1.84,5.94,-0.59,-0.02,-0.29,0.541293580165582,0.15936022049115453,0.7423651077625898,0.3612473210602061,9.02,-3.11,4.09,-0.51,0.31,-0.2,0.5955888650794617,0.5327998984413841,0.15026471791210383,-0.5820813401621848,-0.9424357873412352,1.1890331516701387,1.523323652730398,0.0,0.0,0.0,1.0,-1.323104536573237,-0.8093231801923109,1.4889225551729424,0.0,0.0,0.0,1.0
1677509338.3380537,8.7,1.06,-3.67,-0.37,-0.1,0.08,-0.7820278208285405,-0.5582061844400638,-0.18787153673740536,0.203820089262456,7.16,-0.7,5.89,-0.24,-0.1,-0.37,0.5400859104017163,0.1578910771377695,0.7415839554456929,0.3652818831688001,8.03,-1.57,3.81,-0.22,0.13,-0.3,0.5942981874798303,0.5333734718329426,0.15490479916499098,-0.581658754854352,-0.9354218245022003,1.1996940561433507,1.5192827853626492,0.0,0.0,0.0,1.0,-1.3233008196039509,-0.7956725006212718,1.4960883037409938,0.0,0.0,0.0,1.0
1677509338.3627098,8.49,1.43,-3.43,-0.42,-0.16,-0.01,-0.7829126913679485,-0.5576969103053936,-0.19079358749558065,0.19904693140407795,6.79,-0.51,5.78,-0.18,-0.17,-0.44,0.5394209150889173,0.15691000202557936,0.7397674842580061,0.37033551931127007,7.64,-1.31,3.78,-0.19,0.03,-0.36,0.5923821559971603,0.5352356859690283,0.15975627412006213,-0.5805894199868743,-0.9296151134128602,1.215208198206722,1.5104915676446415,0.0,0.0,0.0,1.0,-1.3267432255810383,-0.7763709866996996,1.50316349888685,0.0,0.0,0.0,1.0
1677509338.3877077,8.4,2.04,-3.03,-0.42,-0.33,-0.14,-0.7832964194598937,-0.5588740474526446,-0.1923964547927556,0.1925879604969854,6.58,-0.36,5.61,-0.0,-0.34,-0.32,0.541375150969698,0.15597356909296375,0.7369597744117405,0.3734641650224767,7.13,-1.24,3.92,-0.03,-0.16,-0.21,0.5906817281102988,0.5376639161746001,0.16105759655033752,-0.5797180865850678,-0.9310304142352227,1.2292096480642,1.498240971564613,0.0,0.0,0.0,1.0,-1.3361781787600027,-0.7598624647498992,1.503242132615305,0.0,0.0,0.0,1.0
1677509338.4137237,8.53,2.62,-2.86,-0.27,-0.72,-0.24,-0.7835341231246764,-0.5624411667656812,-0.1892199844704275,0.18420100244980975,6.07,-0.93,5.55,0.34,-0.66,0.07,0.5488778715383333,0.1540052165601721,0.7329350010858987,0.3712435313793587,6.36,-1.86,4.05,0.33,-0.47,0.17,0.5895603735231965,0.5402260348776049,0.15447093803128098,-0.5802698738650368,-0.9505485004181993,1.2326942736518687,1.483044967645487,0.0,0.0,0.0,1.0,-1.3558161969272362,-0.7582071624718613,1.4863997910811662,0.0,0.0,0.0,1.0
1677509338.455313,8.66,1.59,-3.14,-0.08,-0.91,-0.41,-0.7817681581629463,-0.5721149670025341,-0.17935073263144083,0.1713368790388378,6.25,0.77,6.53,0.34,-1.05,-0.02,0.5659728650810418,0.1491944549247581,0.72119105445959,0.37053905810201176,8.06,0.22,3.99,0.19,-0.88,0.17,0.5904671264625017,0.5492212600537136,0.14098897794218856,-0.5743053962579008,-1.0023930574283315,1.238515180129959,1.4435332718739589,0.0,0.0,0.0,1.0,-1.4045508250705443,-0.7515478966780794,1.4439226914182102,0.0,0.0,0.0,1.0
1677509338.4795628,9.16,2.58,-2.78,-0.48,-0.75,-0.38,-0.7813341671634594,-0.5761668381151438,-0.1777869166626474,0.16106056669144622,7.23,1.01,6.99,0.39,-1.03,-0.22,0.5755048014133167,0.14829714791778362,0.7133589566693928,0.37137740697197125,8.24,0.52,4.49,0.22,-0.82,-0.06,0.5891023995576773,0.555661741586774,0.13492396613297994,-0.5709587683319056,-1.0249234335562498,1.24933672586163,1.418164200916315,0.0,0.0,0.0,1.0,-1.4316195606443949,-0.7360786660794053,1.4251854724642377,0.0,0.0,0.0,1.0
1677509338.502295,8.94,4.39,-1.98,-0.06,-1.49,-0.17,-0.782919637756935,-0.5802293655431643,-0.1665269478311383,0.1504642808841089,6.74,-4.13,5.23,1.78,-2.27,1.83,0.6037455913016975,0.1397724616179031,0.7035120042695879,0.34788759651016987,6.65,-3.21,5.44,1.86,-1.65,2.42,0.5938306864265634,0.5521768213170096,0.09661886491376541,-0.5771747298705785,-1.0927369270604799,1.1957343937223717,1.4137345111115491,0.0,0.0,0.0,1.0,-1.4683012196940353,-0.8013510957065838,1.3507138666848966,0.0,0.0,0.0,1.0
1677509338.5243227,8.99,4.9,-4.34,2.45,-2.12,-0.41,-0.7793259130164114,-0.591483878018634,-0.13456746731256586,0.1571290555125187,9.01,-2.6,4.89,3.53,-3.21,4.36,0.6469864262058502,0.12415855296356546,0.6924741331225641,0.2940625664506258,5.53,-4.58,5.97,4.07,-2.91,4.17,0.5944139917383452,0.5458479046039927,0.026246050912464472,-0.5899434009094578,-1.2199976744004448,1.0417317545776426,1.4313981367747033,0.0,0.0,0.0,1.0,-1.4829797800518327,-0.9633146468006373,1.2228229075449888,0.0,0.0,0.0,1.0
1677509338.5520427,8.9,4.02,-4.61,4.36,-1.97,-0.52,-0.7671988854192965,-0.6083305786617956,-0.08023322811682498,0.1868218573463702,9.17,-3.74,5.04,4.36,-3.45,4.36,0.7016518651573711,0.11080964076809281,0.6695639824453655,0.21700220516375088,5.99,-2.62,7.2,4.36,-3.55,4.36,0.5894651545843232,0.5375515383873366,-0.07119419267115766,-0.598749164540703,-1.4021573545959458,0.7749790716400713,1.433827810956529,0.0,0.0,0.0,1.0,-1.4461746645386278,-1.2035187938774266,1.0404909189562452,0.0,0.0,0.0,1.0
1677509338.5726614,7.55,2.24,-5.82,4.36,-2.21,-0.82,-0.7542385944900631,-0.6220553167789074,-0.038420365706570855,0.2066281707505553,7.56,-2.94,6.37,4.36,-3.11,4.36,0.7355060262384725,0.10143393874763357,0.6509728383789148,0.15803925186463044,8.01,0.01,7.13,4.36,-3.33,4.36,0.5821350008735425,0.5269907032278516,-0.14183112423510025,-0.60273009852469,-1.5122584456501724,0.5693234542486459,1.41825427833027,0.0,0.0,0.0,1.0,-1.3910449775278975,-1.3684793638195385,0.9026395190187952,0.0,0.0,0.0,1.0
1677509338.5952802,8.12,1.3,-4.63,4.36,-0.36,-0.96,-0.7361909666603367,-0.6323415065457328,-0.00837454038741865,0.2410330823362043,5.51,-2.23,9.17,4.36,-2.42,4.36,0.763390558513126,0.09227068990170001,0.6326699632638284,0.0919222091870503,9.0,1.81,7.76,4.36,-2.7,4.36,0.5717300349064734,0.5082575449879373,-0.21436183163986494,-0.6073286098025348,-1.5691918119963075,0.3230112274906103,1.4338064039746627,0.0,0.0,0.0,1.0,-1.281575009866763,-1.5320262671591403,0.795588468254434,0.0,0.0,0.0,1.0
1677509338.616993,8.41,-0.21,-4.06,4.36,0.94,-1.13,-0.7156661736569423,-0.6386463560085108,0.009788316686981748,0.2825897179600085,5.29,0.14,10.87,4.36,-1.67,4.36,0.7811190197973231,0.08405392300019675,0.6180936531324931,0.02735417511962875,19.61,19.61,8.63,3.88,-0.87,4.36,0.5665218018408916,0.4772204225099758,-0.26888022580362864,-0.6156436798588444,-1.5648315249153326,0.07743831718422883,1.4723469718999083,0.0,0.0,0.0,1.0,-1.1421515314570343,-1.6666761153816891,0.7349697991118773,0.0,0.0,0.0,1.0
1677509338.6458058,12.78,-2.68,-2.02,4.36,1.29,-1.14,-0.6854538446289152,-0.6430872342429007,0.030768424728919257,0.3400663759870368,2.04,0.42,11.85,3.45,-0.76,4.36,0.7912701311167272,0.06507967617976788,0.6059860978057925,-0.04936663465299841,1.33,8.68,10.97,4.36,-1.29,4.36,0.5499727389471906,0.4340788093315786,-0.3468662834899266,-0.6235297547688404,-1.4943730384591127,-0.2279045151747817,1.5288586441818046,0.0,0.0,0.0,1.0,-0.9242899719391413,-1.8277390292320927,0.6538792616335733,0.0,0.0,0.0,1.0
1677509338.6706865,11.7,-1.14,0.73,4.36,1.75,-0.53,-0.661762205631114,-0.6374644817827229,0.04751135254246398,0.39173012271628205,1.11,0.0,13.19,3.13,0.42,3.52,0.7870892199144193,0.053601933757058684,0.6051077604835036,-0.1070606874377979,6.56,6.97,10.4,2.42,-1.49,4.36,0.5464602698755235,0.40442232354907326,-0.4031523392319355,-0.6126107647067239,-1.3826558773352804,-0.4624821459213799,1.5801496731557303,0.0,0.0,0.0,1.0,-0.763107412212964,-1.9261876081209721,0.5744287386150179,0.0,0.0,0.0,1.0
1677509338.6944506,12.49,0.61,0.9,4.36,1.13,0.52,-0.6445729322860403,-0.6248789404931749,0.07301662615752286,0.4344198625717698,-1.65,1.53,13.27,1.15,-0.09,1.02,0.7862994686193676,0.052453952016309126,0.6027588675824641,-0.12515380984003868,6.12,1.41,9.8,0.67,-0.95,2.22,0.5466156232864668,0.3934557649573034,-0.4285808955769554,-0.602264341753242,-1.3263920626288475,-0.6129266326238759,1.577182627096668,0.0,0.0,0.0,1.0,-0.6421273906556177,-1.9846457356233935,0.5209162295817686,0.0,0.0,0.0,1.0
1677509338.723059,18.26,0.14,-1.31,1.92,0.37,-1.64,-0.6171530876562061,-0.635637748708993,0.07507818676056478,0.4576570601283453,1.34,1.36,11.64,0.52,-0.35,-0.02,0.7876701581283329,0.057845350197872285,0.5993019235273527,-0.13064012366416342,2.94,1.94,8.19,0.44,-0.45,0.6,0.542467827676546,0.3896347575035977,-0.43997623217548626,-0.6002785410138068,-1.2818430276580917,-0.6472519195346816,1.6001385580952063,0.0,0.0,0.0,1.0,-0.5752018146838801,-1.9960686350367025,0.5543941527533344,0.0,0.0,0.0,1.0
1677509338.7491913,10.21,0.89,-0.76,0.45,-0.67,-0.11,-0.6121547002141485,-0.6404495703558699,0.08219207789182052,0.4564377648360532,3.21,0.54,10.61,-0.18,-0.21,-0.84,0.7882656892625587,0.06546402489411166,0.5995295477733332,-0.12213101949459337,4.83,3.32,8.88,-0.23,-0.23,-0.17,0.5412140141682817,0.39385006258359867,-0.43921229252354027,-0.5992178912273617,-1.3040357477019695,-0.6250063970984628,1.5910241268759453,0.0,0.0,0.0,1.0,-0.57565124208215,-1.9952026553015765,0.5570386088655045,0.0,0.0,0.0,1.0
1677509338.77757,9.39,1.88,0.57,-1.57,-0.05,-0.08,-0.6207067418405995,-0.6434845186836519,0.06648047520777309,0.44297986552917346,4.44,0.31,9.42,-0.29,0.23,-1.01,0.7849938451837574,0.07390660319893565,0.605056459958112,-0.11058552025546556,5.71,1.73,7.99,-0.29,0.15,-1.05,0.537641798105647,0.4023987356190172,-0.42744457841573463,-0.6052335804339826,-1.3191526370445483,-0.5456966388736735,1.6076540356993443,0.0,0.0,0.0,1.0,-0.62191032645359,-1.9697382046811176,0.5965391444574241,0.0,0.0,0.0,1.0
1677509338.8000228,8.86,2.01,-0.45,-3.43,0.23,-0.04,-0.6366567059766939,-0.6450150022080664,0.03866108477937308,0.4208672073054825,3.73,0.14,9.2,-0.24,0.44,-1.05,0.7807471265502364,0.08096209319698698,0.6111628124698525,-0.10177956819839493,5.08,2.17,7.83,-0.3,0.82,-1.49,0.5359910938419482,0.4071355488109857,-0.4109328109362636,-0.6148889469753954,-1.3262984944650165,-0.44573467946820744,1.6324070874323002,0.0,0.0,0.0,1.0,-0.6908283499434226,-1.931504116637751,0.6438540504849439,0.0,0.0,0.0,1.0
1677509338.8283925,9.82,2.22,0.57,-3.92,-0.36,-0.15,-0.6568810925026698,-0.6499336543861257,0.0037518625551885934,0.38220334736388945,3.02,0.15,9.33,-0.4,0.58,-1.33,0.7738149532933478,0.09133941334789263,0.6207871021539451,-0.08655000536212692,3.69,2.29,7.99,-0.47,1.06,-1.47,0.536650477953006,0.4114699157248703,-0.38726916952831186,-0.6266748465504497,-1.3423311358556433,-0.28684065883038523,1.654801969467721,0.0,0.0,0.0,1.0,-0.7973983509037718,-1.8706894756503676,0.697980483729236,0.0,0.0,0.0,1.0
1677509338.8528073,9.61,1.41,0.92,-4.36,-0.79,0.1,-0.6765430462950942,-0.6521994868683479,-0.025112140425879798,0.3410201111982229,3.64,0.27,9.81,-0.46,0.42,-1.24,0.7689350792429662,0.09906842770876904,0.6273339352541526,-0.07332410394586858,3.64,2.78,8.43,-0.49,0.85,-1.25,0.537252263001757,0.4152203112883999,-0.36966113993753047,-0.6342733957948582,-1.3599237450635115,-0.14385061904539567,1.6590402065690542,0.0,0.0,0.0,1.0,-0.9007128701792217,-1.811715658922659,0.7272569674523189,0.0,0.0,0.0,1.0
1677509338.8845289,10.47,1.65,-0.48,-2.53,-0.24,0.04,-0.6896024138103147,-0.6516938716388918,-0.050058758198206314,0.3118296478254635,3.6,0.27,10.03,-0.48,0.14,-1.23,0.7650984477913332,0.10903965367377066,0.6321830611630135,-0.05549140737590347,4.02,2.11,8.48,-0.59,0.37,-1.21,0.5361896919439783,0.4249797215280626,-0.3503741534077605,-0.6396333349402195,-1.3665604410680843,-0.020014736013155048,1.659702374297912,0.0,0.0,0.0,1.0,-0.9795822900483617,-1.7514300491153836,0.7716290041718826,0.0,0.0,0.0,1.0
1677509338.913794,10.78,3.57,-1.59,-1.64,-0.09,-0.29,-0.6936683686871923,-0.6538420083733641,-0.06773496382486027,0.2944941375388993,3.86,0.22,10.12,-0.41,0.03,-1.25,0.7621811324666661,0.11910372991792978,0.6350904862261805,-0.039424575285739526,4.39,1.86,7.75,-0.48,0.23,-1.12,0.5337952889690463,0.4338911384776785,-0.33497027178426053,-0.6438912846480958,-1.3663813968921306,0.07391486172449283,1.6583239947137467,0.0,0.0,0.0,1.0,-1.0259656367494143,-1.7032215426661337,0.8178819528558903,0.0,0.0,0.0,1.0
1677509338.9391484,10.99,3.23,-0.44,-1.03,0.03,-0.01,-0.6969336049111288,-0.6529718705638208,-0.07785033180764504,0.2860954603544129,5.03,1.11,10.55,-0.28,-0.33,-0.73,0.763085828920675,0.12399787753479409,0.633565191568102,-0.030326425779945657,5.91,2.5,8.63,-0.13,-0.28,-1.1,0.5266578801625348,0.4440974549367917,-0.32699130052690417,-0.6469046430202006,-1.3698855384160782,0.11679970766344343,1.6529583902591816,0.0,0.0,0.0,1.0,-1.0463167403553864,-1.6745736116124914,0.8506024324813417,0.0,0.0,0.0,1.0
1677509338.9621272,11.39,3.93,-0.5,0.65,0.08,0.3,-0.6965877175031375,-0.6509563691404119,-0.07377827199923856,0.292537388858428,5.88,1.7,10.86,-0.02,-0.42,-0.4,0.7648787656652387,0.12745873155971785,0.6308780982623013,-0.026600201438159107,5.37,3.19,9.4,0.37,-0.51,-0.52,0.5185319338310149,0.4495269434276424,-0.32801620681927735,-0.6491960634461381,-1.3796654281519987,0.1056992259212878,1.6455549155229678,0.0,0.0,0.0,1.0,-1.025691916253446,-1.6827461674424664,0.8595472231878967,0.0,0.0,0.0,1.0
1677509338.9825478,11.36,3.73,-0.17,1.41,0.27,0.38,-0.6942900070652129,-0.6485136685862978,-0.06617879776520388,0.30497831803667663,5.66,2.28,11.62,-0.2,-0.71,0.35,0.7693458901866302,0.12359492352897392,0.6262101560843449,-0.02630658753295103,6.78,4.61,9.49,0.24,-0.86,0.26,0.5145346550324209,0.4530070454501359,-0.33525791573523483,-0.6462513717432806,-1.3886691306472354,0.06424926802900684,1.640112824517017,0.0,0.0,0.0,1.0,-0.9993113022884227,-1.702958889577141,0.8507690294838004,0.0,0.0,0.0,1.0
1677509339.01485,11.39,3.91,-0.14,1.52,0.25,0.45,-0.6904854014377187,-0.6437982681062868,-0.05239066723379282,0.3255901079141322,5.02,2.2,11.78,-0.34,-0.64,0.32,0.7756464178851735,0.11639267418941934,0.6198809990408913,-0.02393589031143073,7.02,5.04,9.45,-0.02,-0.69,0.4,0.5128044194163933,0.45694341947170486,-0.3448001757457413,-0.6398024520383048,-1.4022586497440757,-0.0018186400334685364,1.6297752519186042,0.0,0.0,0.0,1.0,-0.9601275980504985,-1.7348569061509453,0.8312198930741196,0.0,0.0,0.0,1.0
