timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106570.1288958,-3.43,1.13,8.81,0.1,0.04,0.01,-0.7315098637354548,-0.47382972134158746,0.3667027666207615,-0.3254347790015219,-8.59,2.87,4.08,0.07,-0.13,0.01,-0.29898980705647027,0.4196487150990755,0.7386488639048367,0.4346238684703405,-7.57,4.62,3.07,0.15,0.12,0.02,0.39427622691553604,-0.72925404175529,-0.4704158235499422,0.30239668058140495,-0.34035891099619175,1.6707231231481412,-1.3097099134860386,0.0,0.0,0.0,1.0,-0.21051720315997702,1.6307152296910825,-1.385261833310678,0.0,0.0,0.0,1.0
1676106570.1662564,-3.41,1.16,8.79,0.11,0.04,0.01,-0.7320214931739315,-0.47278889192412765,0.36788227980525595,-0.3244654456330457,-8.59,2.86,4.04,0.06,-0.13,0.02,-0.2994008934188898,0.419640913969204,0.7374758817154883,0.4363369480470623,-7.6,4.57,3.11,0.14,0.11,0.03,0.396263512819008,-0.7291005022746904,-0.46904413360270064,0.3022999945815846,-0.33935586403295603,1.667789468540437,-1.3137031194954405,0.0,0.0,0.0,1.0,-0.21698168752409708,1.6296199115941552,-1.3855532797460561,0.0,0.0,0.0,1.0
1676106570.1919913,-3.44,1.15,8.86,0.11,0.03,0.01,-0.732324427347032,-0.4720295695492208,0.3687893899952308,-0.3238570740449628,-8.59,2.88,4.13,0.07,-0.14,0.01,-0.299607871401898,0.4195650141612269,0.7366005364318424,0.43774418558586825,-7.59,4.6,3.07,0.15,0.1,0.01,0.39779461745042394,-0.7289904653517894,-0.46813601934121685,0.30196193658971715,-0.3379990646566629,1.6655212456598716,-1.316926578267297,0.0,0.0,0.0,1.0,-0.22168780011356565,1.6285197951765928,-1.386101654280376,0.0,0.0,0.0,1.0
1676106570.2239926,-3.44,1.16,8.86,0.09,0.04,0.0,-0.7325799572456124,-0.4713702341514694,0.3697004018794246,-0.3232001260027563,-8.59,2.93,4.1,0.07,-0.13,0.02,-0.29986248286706596,0.4197457064541399,0.7355242540341864,0.43920394466530815,-7.6,4.59,3.06,0.15,0.12,0.02,0.3997280028221725,-0.7288199719892073,-0.4668276625791034,0.3018458309143579,-0.3374323588163664,1.6625356586188849,-1.3208385923511978,0.0,0.0,0.0,1.0,-0.22738915426698217,1.627547656960651,-1.386319875369188,0.0,0.0,0.0,1.0
1676106570.2453074,-3.42,1.12,8.77,0.1,0.03,0.01,-0.7327939183631441,-0.4707788707748854,0.3704026230860582,-0.32277271392247675,-8.56,2.89,4.13,0.07,-0.13,0.01,-0.30009927060841324,0.41976076832940123,0.7347643804580746,0.44029834244733546,-7.58,4.59,3.17,0.14,0.11,0.02,0.4009195211430845,-0.7286884821908896,-0.4660757948227975,0.3017449037996088,-0.3363870110054478,1.660461719506982,-1.3237109415876025,0.0,0.0,0.0,1.0,-0.2308074366125748,1.6269093171584093,-1.386504237623344,0.0,0.0,0.0,1.0
1676106570.2699475,-3.37,1.16,8.85,0.09,0.04,0.01,-0.733049213661865,-0.47017901473705087,0.3710612675760558,-0.3223105337333367,-8.59,2.92,4.12,0.07,-0.14,0.01,-0.30025701390664133,0.41979576972057864,0.7339186542575239,0.44156612897435776,-7.58,4.58,3.11,0.14,0.1,0.01,0.40233126795926283,-0.7285238416799767,-0.4652924130793057,0.3014722761001026,-0.3352012529767423,1.658385077329134,-1.3266118706294106,0.0,0.0,0.0,1.0,-0.2350503602527529,1.6259390668431708,-1.3869295148125627,0.0,0.0,0.0,1.0
1676106570.3141634,-3.41,1.17,8.85,0.1,0.03,0.01,-0.7334939268060019,-0.4689429324470422,0.3725140912772483,-0.32142252137422783,-8.59,2.89,4.06,0.07,-0.13,0.01,-0.3006698824547023,0.42004272817337035,0.7323294806431581,0.44368373879856154,-7.61,4.58,3.13,0.14,0.1,0.01,0.40485981853701175,-0.7282268362146966,-0.4638801708634851,0.3009807127218874,-0.3338114697470793,1.654025579294426,-1.3323923167389675,0.0,0.0,0.0,1.0,-0.24232180962034444,1.6241216178526712,-1.3878073032687006,0.0,0.0,0.0,1.0
1676106570.3369982,-3.46,1.13,8.83,0.1,0.04,0.0,-0.733709001708621,-0.4684255680419921,0.3732199815207083,-0.3208666910259744,-8.53,2.88,4.12,0.07,-0.14,0.01,-0.30082117311533096,0.42004495601466696,0.7315467099694054,0.44486882096309177,-7.57,4.59,3.06,0.15,0.11,0.01,0.40624813704978535,-0.7280910919255006,-0.46302371370549994,0.30075713382840724,-0.3330429757302447,1.6519534370124147,-1.3351525074910406,0.0,0.0,0.0,1.0,-0.24650859213025048,1.6230632722409113,-1.3883080091638837,0.0,0.0,0.0,1.0
1676106570.3621545,-3.45,1.12,8.88,0.11,0.03,0.01,-0.7339979868983663,-0.4676749763874218,0.37410846918956175,-0.3202653977107315,-8.59,2.89,4.06,0.07,-0.13,0.02,-0.3009842983184879,0.4202597993927795,0.7306972889834407,0.44595024952601847,-7.59,4.6,3.09,0.14,0.1,0.02,0.40758386837337385,-0.7279719965920336,-0.4621837355710311,0.3005301265983356,-0.3328817475949863,1.649632322169262,-1.3380593947103232,0.0,0.0,0.0,1.0,-0.25056146583723565,1.62208236053004,-1.3887288315199582,0.0,0.0,0.0,1.0
1676106570.3866413,-3.42,1.13,8.84,0.1,0.02,0.0,-0.7341363784530696,-0.4670390940642574,0.37504395088127407,-0.3197816401152725,-8.58,2.89,4.02,0.07,-0.14,0.0,-0.3011326654152119,0.4203938927674562,0.7297974328957113,0.44719548262765874,-7.58,4.58,3.07,0.14,0.1,0.01,0.40897076833797685,-0.7278061490871776,-0.46140168529323994,0.3002492378083511,-0.3321170373438653,1.6468637707587195,-1.3416549459784006,0.0,0.0,0.0,1.0,-0.25411849772873996,1.6209631931883806,-1.389389115921316,0.0,0.0,0.0,1.0
1676106570.4100313,-3.44,1.18,8.86,0.09,0.04,0.01,-0.7343737951839624,-0.46646140855070184,0.375671610889317,-0.31934264364757864,-8.63,2.92,4.03,0.07,-0.14,0.01,-0.3012035069289909,0.420600906302882,0.7289908937041771,0.4482673331029786,-7.59,4.58,3.08,0.14,0.1,0.01,0.4102912141715049,-0.7276476230382704,-0.46065362806543536,0.29998048471622113,-0.33162943312909704,1.6448566308454584,-1.3442353153544953,0.0,0.0,0.0,1.0,-0.25808551851524736,1.6200120347329245,-1.389767200812138,0.0,0.0,0.0,1.0
1676106570.471972,-3.44,1.17,8.86,0.1,0.04,0.01,-0.735099998498994,-0.46480616050305457,0.37748534600505806,-0.31794345238835964,-8.59,2.86,4.13,0.06,-0.13,0.02,-0.30182563546648905,0.42063921697289475,0.7270362882879136,0.45097912416453795,-7.56,4.63,3.13,0.15,0.12,0.02,0.4139260929253794,-0.7272998795453646,-0.4580921281666544,0.29975269293298057,-0.32956456977210585,1.639865975802187,-1.3508244799962974,0.0,0.0,0.0,1.0,-0.26945789852768226,1.618150863372529,-1.3897770412148072,0.0,0.0,0.0,1.0
1676106570.4928253,-3.43,1.19,8.85,0.09,0.05,0.0,-0.7353009119619086,-0.4643977240564626,0.3780007231354284,-0.31746303102606477,-8.58,2.91,4.1,0.07,-0.14,0.01,-0.3019011263780906,0.4207797512735326,0.726318044429077,0.4519537688155127,-7.61,4.58,3.16,0.14,0.1,0.01,0.41508660278362813,-0.7271574659845824,-0.4574213772710508,0.29951763799129144,-0.32931755288429515,1.6380865532993576,-1.3530419037347403,0.0,0.0,0.0,1.0,-0.2730657981750866,1.6171047363704283,-1.3902903802714492,0.0,0.0,0.0,1.0
1676106570.5148842,-3.44,1.19,8.86,0.11,0.03,0.01,-0.7355506855046456,-0.4637296944259404,0.3787762482885391,-0.31693613440838314,-8.57,2.88,4.07,0.06,-0.14,0.01,-0.30202903095873096,0.4208504738675036,0.7256043221263541,0.4529478014243827,-7.57,4.58,3.07,0.15,0.11,0.01,0.4163998026462413,-0.7270227891780667,-0.45658683811584205,0.2992950511306416,-0.3287542081111094,1.6361804566383753,-1.3554830076263864,0.0,0.0,0.0,1.0,-0.2770106996516682,1.6161606779516944,-1.3906076856256806,0.0,0.0,0.0,1.0
1676106570.541077,-3.4,1.14,8.95,0.09,0.03,0.01,-0.7357636860464059,-0.4630374517136429,0.37957575653133135,-0.31649701682576614,-8.61,2.9,4.07,0.07,-0.13,0.01,-0.3021921762464019,0.4211379003937618,0.7246638028544355,0.454076128308839,-7.53,4.59,3.11,0.15,0.11,0.0,0.41804552566347597,-0.7268064363896515,-0.45563457006874963,0.2989773922115,-0.3282355511549663,1.6335442755735183,-1.3587842075543064,0.0,0.0,0.0,1.0,-0.28160398036513024,1.615068243585217,-1.3909542648142952,0.0,0.0,0.0,1.0
1676106570.567273,-3.4,1.15,8.87,0.09,0.04,0.01,-0.7360254107350641,-0.46238428258252573,0.38027918238112135,-0.31599859718117207,-8.6,2.9,4.07,0.07,-0.13,0.02,-0.30229384654118197,0.42147380112530825,0.723782742255063,0.4551008759847224,-7.6,4.55,3.16,0.15,0.11,0.02,0.4194947724824889,-0.726702237723308,-0.4545978879454298,0.2987787707039376,-0.3281903628639846,1.631264467993006,-1.3615312413553724,0.0,0.0,0.0,1.0,-0.28618555775348664,1.6142988083320815,-1.390912356674908,0.0,0.0,0.0,1.0
1676106570.5986655,-3.42,1.15,8.79,0.1,0.03,0.0,-0.7362538144769005,-0.46160474089631476,0.38136287059456164,-0.31529945255603486,-8.52,2.91,4.09,0.06,-0.13,0.01,-0.3025552035229704,0.42170742837112574,0.7227204789193554,0.45639708919795174,-7.56,4.59,3.07,0.14,0.11,0.02,0.42118584090905953,-0.7265020234139499,-0.4534731755907,0.29859567380129787,-0.32792240352350344,1.6280283772024442,-1.3654634745356407,0.0,0.0,0.0,1.0,-0.29087775302766106,1.6130566577525924,-1.3913800169880313,0.0,0.0,0.0,1.0
1676106570.6308622,-3.39,1.21,8.86,0.08,0.04,0.01,-0.7365247496932763,-0.4608561662004526,0.3821495451401849,-0.31480885043693946,-8.64,2.89,4.05,0.07,-0.14,0.0,-0.30267655536135474,0.4219867629660949,0.7215402258303771,0.4579233311643228,-7.6,4.58,3.11,0.14,0.1,0.01,0.4229561465674894,-0.726277923250082,-0.45243141229649264,0.2982185330386582,-0.3267800579889118,1.6250441015823258,-1.3692868441686183,0.0,0.0,0.0,1.0,-0.29608356332231606,1.61184260926111,-1.391688875611462,0.0,0.0,0.0,1.0
1676106570.6543953,-3.42,1.13,8.83,0.11,0.03,0.01,-0.7367853843061263,-0.46013847774374844,0.3829792097419939,-0.3142400414936611,-8.57,2.91,4.11,0.07,-0.14,0.01,-0.30272690093740734,0.42220204552131996,0.7207291274516986,0.45896773421359344,-7.61,4.55,3.09,0.15,0.11,0.01,0.42433497244508656,-0.7261332053340843,-0.4515327691467678,0.29797408890359545,-0.32656955692736284,1.6228898282666182,-1.3718895472292993,0.0,0.0,0.0,1.0,-0.3002345874085345,1.610801361493243,-1.3920050884731496,0.0,0.0,0.0,1.0
1676106570.6773348,-3.39,1.16,8.84,0.09,0.03,0.01,-0.7369678135659898,-0.4595249282196212,0.38367957818172205,-0.3138554817090381,-8.54,2.91,4.12,0.06,-0.13,0.01,-0.30290948167760007,0.4223784256390133,0.7199529396647898,0.45990224627908044,-7.62,4.59,3.12,0.14,0.11,0.01,0.4256386063715704,-0.7259390998982447,-0.450740520337594,0.2977871443343196,-0.3259445061771429,1.6206716595164536,-1.3746576122559109,0.0,0.0,0.0,1.0,-0.3038006674703496,1.6099615752152716,-1.3922028877914783,0.0,0.0,0.0,1.0
1676106570.7118428,-3.4,1.18,8.87,0.08,0.04,0.0,-0.7371746099769243,-0.4588468776200048,0.38458041274949434,-0.3132587483745193,-8.53,2.95,4.03,0.06,-0.13,0.02,-0.30295550421382583,0.42296992715520826,0.7188900460053653,0.46098970155879654,-7.62,4.59,3.08,0.14,0.1,0.02,0.42739685040865255,-0.7257707399329238,-0.4495690888157471,0.29744982719672064,-0.3267527914121856,1.6175740293620537,-1.3781098914229424,0.0,0.0,0.0,1.0,-0.30895001901615726,1.6086692475658657,-1.3925635129809293,0.0,0.0,0.0,1.0
1676106570.7606738,-3.4,1.15,8.82,0.11,0.03,0.01,-0.7377113667957014,-0.45734321154554264,0.38630195381323135,-0.3120735916954644,-8.6,2.92,4.09,0.06,-0.13,0.02,-0.30316611853859643,0.42355663679319316,0.7173566839660102,0.4626980310828766,-7.56,4.56,3.1,0.14,0.11,0.02,0.42998001206061054,-0.7254577749999214,-0.4478009117067765,0.2971574488299093,-0.32730593807045255,1.6132535599165827,-1.3830342636103754,0.0,0.0,0.0,1.0,-0.31662014735907956,1.6067853048332086,-1.3930156734431836,0.0,0.0,0.0,1.0
1676106570.7869136,-3.44,1.14,8.82,0.1,0.03,0.01,-0.737955307106496,-0.4565849968722485,0.387167471858546,-0.31153403358090354,-8.55,2.91,4.04,0.06,-0.14,0.01,-0.3032033196648656,0.42383310273054503,0.7165169708816371,0.4637204744375731,-7.61,4.61,3.1,0.15,0.12,0.01,0.4315525827846931,-0.7252524525045759,-0.44673931093640185,0.2969768282072312,-0.32713658446723615,1.6109461423286147,-1.3857612282134557,0.0,0.0,0.0,1.0,-0.3211291270767298,1.6057993679164115,-1.3931204089174023,0.0,0.0,0.0,1.0
1676106570.8141992,-3.37,1.22,8.83,0.09,0.04,0.01,-0.7382224214159362,-0.4558877853883655,0.3878966722995359,-0.3110147187376027,-8.57,2.92,4.09,0.06,-0.14,0.04,-0.30308554756318795,0.4242079734474198,0.715831233962871,0.46451306828242117,-7.56,4.57,3.07,0.15,0.11,0.03,0.4329244670637556,-0.7251973048572853,-0.4456115036091858,0.29680913512972207,-0.3276326320626266,1.6092565592339072,-1.3876059184690592,0.0,0.0,0.0,1.0,-0.3256561981008851,1.6051470062088153,-1.3928212839762872,0.0,0.0,0.0,1.0
1676106570.846364,-3.44,1.13,8.78,0.1,0.03,0.0,-0.7384447605259233,-0.45507350184272155,0.3890094666534731,-0.3102887017382275,-8.6,2.9,4.07,0.07,-0.14,0.02,-0.303018194039169,0.42465237316270016,0.7148016602933293,0.46573481992484445,-7.58,4.57,3.09,0.14,0.1,0.02,0.4345328508985189,-0.7250388213892826,-0.4445133120859831,0.2964925367472094,-0.3281336602903739,1.6062217231480256,-1.3909996682500785,0.0,0.0,0.0,1.0,-0.3302543076712275,1.6037260830302944,-1.39337530582141,0.0,0.0,0.0,1.0
1676106570.8706434,-3.43,1.17,8.88,0.09,0.03,0.01,-0.7386310695050209,-0.45441442528030634,0.3897526868695751,-0.3098782282397149,-8.59,2.92,4.05,0.06,-0.14,0.01,-0.3030329811574839,0.4249325237864769,0.7140268394342484,0.4666572994466084,-7.58,4.6,3.1,0.15,0.11,0.01,0.435918548047592,-0.7248835040658295,-0.4435801123093435,0.2962357320867185,-0.3278544404141429,1.6040671984233936,-1.3935493851467384,0.0,0.0,0.0,1.0,-0.33423263856096863,1.602838048033624,-1.3934485046446226,0.0,0.0,0.0,1.0
1676106570.8997667,-3.42,1.15,8.79,0.09,0.04,0.01,-0.7389095831956032,-0.453667470576162,0.3905385381115407,-0.30931877449069844,-8.58,2.93,4.11,0.07,-0.14,-0.0,-0.3030735112777895,0.42527288971903415,0.7129622985788003,0.4679467670975056,-7.58,4.59,3.12,0.15,0.12,0.0,0.43774504859329866,-0.7245898925093133,-0.4424372887940972,0.295969602476202,-0.3273933619101823,1.6013833958197066,-1.3967407798765286,0.0,0.0,0.0,1.0,-0.33955191321883477,1.6015465544777805,-1.393647420285984,0.0,0.0,0.0,1.0
1676106570.929339,-3.4,1.18,8.79,0.09,0.04,0.01,-0.7391928624436632,-0.4529062370937134,0.3913338145376163,-0.30875183904455594,-8.56,2.92,4.06,0.07,-0.13,0.02,-0.3030475247222675,0.4258503720566414,0.7119838209594078,0.4689271767246686,-7.57,4.6,3.1,0.14,0.11,0.03,0.4391631193875426,-0.7244635152721245,-0.4413173337601289,0.2958502670815261,-0.3280735310242173,1.5988291607230567,-1.3995045812940046,0.0,0.0,0.0,1.0,-0.3440304303964382,1.600782248693528,-1.3934271617953098,0.0,0.0,0.0,1.0
1676106570.9556866,-3.41,1.19,8.84,0.1,0.03,0.01,-0.7394336292733776,-0.45213431644717184,0.392198970086016,-0.3082084289144576,-8.61,2.89,4.11,0.06,-0.13,0.02,-0.3031670611242545,0.426132269959169,0.7111506002060827,0.4698572606390764,-7.57,4.56,3.1,0.14,0.11,0.02,0.440518033386816,-0.7242942118161126,-0.4403554782493288,0.29568363121162666,-0.32796879435718357,1.5964463581048167,-1.4022465887360052,0.0,0.0,0.0,1.0,-0.34796416170948496,1.5998604526665832,-1.3935090506197982,0.0,0.0,0.0,1.0
1676106570.982043,-3.42,1.19,8.83,0.1,0.03,0.01,-0.7396730486316105,-0.45136041142953326,0.39306496947388675,-0.30766457367508837,-8.63,2.86,4.13,0.07,-0.13,0.02,-0.3032693904655983,0.4264209722916509,0.7102535225925111,0.47088508666276224,-7.61,4.58,3.11,0.15,0.11,0.03,0.4418131127683963,-0.7242410452481998,-0.4392572884976731,0.2955150017602616,-0.3277157164979402,1.5939301939606714,-1.4051650956171444,0.0,0.0,0.0,1.0,-0.35206067758983384,1.5991645057607933,-1.3932789249858852,0.0,0.0,0.0,1.0
1676106571.013607,-3.42,1.12,8.81,0.1,0.03,0.01,-0.7399561232517742,-0.4504345879270315,0.39410717663358846,-0.3070067604908919,-8.59,2.93,4.1,0.07,-0.14,0.02,-0.3031310058390491,0.4269524062140641,0.7092538884411497,0.4719980485745003,-7.58,4.57,3.13,0.15,0.11,0.02,0.44347067058254913,-0.72410697296621,-0.43798625660620244,0.29524717620811003,-0.3282267486268984,1.5912119828719198,-1.408123441694878,0.0,0.0,0.0,1.0,-0.3571088260323166,1.598077582910065,-1.3932413019179934,0.0,0.0,0.0,1.0
1676106571.0690048,-3.41,1.17,8.88,0.09,0.03,0.01,-0.7403693041106654,-0.448908473554732,0.3958067758672985,-0.3060579554250854,-8.62,2.87,4.09,0.07,-0.13,0.0,-0.30346453194653084,0.4275963349111684,0.7071225730876416,0.4743925788320493,-7.64,4.57,3.13,0.14,0.1,0.01,0.4463756399634953,-0.7237079772861601,-0.4361506937615851,0.2945642951731303,-0.32682648167147305,1.5851653902919134,-1.4152509093086398,0.0,0.0,0.0,1.0,-0.36526747129594267,1.595744174855336,-1.3938006323819525,0.0,0.0,0.0,1.0
1676106571.1206381,-3.45,1.18,8.85,0.1,0.03,0.0,-0.7407110824705866,-0.4475681981774709,0.39758937189535165,-0.3048811106665743,-8.58,2.9,4.06,0.07,-0.13,0.01,-0.3034826596229356,0.4285642151542621,0.7052950632492931,0.4762245925543705,-7.62,4.54,3.1,0.15,0.11,0.01,0.4492572846164581,-0.7233726151153916,-0.4341318878863804,0.2939888702661606,-0.3282252136570384,1.5795904483755376,-1.4211482063882566,0.0,0.0,0.0,1.0,-0.37350178714349563,1.593205998296208,-1.3945218040581504,0.0,0.0,0.0,1.0
1676106571.1683617,-3.38,1.22,8.87,0.08,0.03,0.0,-0.7408833529928224,-0.4465134199438074,0.39901311086350505,-0.3041482540262666,-8.51,2.94,4.09,0.06,-0.13,0.02,-0.30339614703562423,0.4295052634625746,0.7038513548659961,0.47756599216776724,-7.58,4.58,3.06,0.14,0.11,0.03,0.4514876233989867,-0.7231697907813601,-0.43230233826236897,0.29376703006237215,-0.3294552418441866,1.5749546548628393,-1.426000378242328,0.0,0.0,0.0,1.0,-0.3796233460084898,1.5919820495944443,-1.3942665702563444,0.0,0.0,0.0,1.0
