timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151332.0649483,2.64,2.0,9.16,0.09,0.02,0.01,-0.12947876682477213,-0.1141633617191109,-0.982778006222564,0.06594972530443052,-8.81,2.64,3.59,0.06,-0.13,0.0,-0.45617899425224717,0.3298717634712093,0.7812949180058433,0.2695618592561739,-8.07,4.32,2.17,0.15,0.11,0.02,-0.7893336281874445,-0.3758780347648543,0.45889843304737277,-0.15836778252037875,1.7720268188770787,0.891501383405875,-0.8292443768671519,0.0,0.0,0.0,1.0,1.3269581845445408,-0.37450854434146713,-1.6496743092760737,0.0,0.0,0.0,1.0
1677151332.0882194,2.61,1.95,9.17,0.09,0.02,0.01,-0.12910045998803185,-0.11293635333746307,-0.9829307188793723,0.06652558311653228,-8.83,2.63,3.54,0.06,-0.13,-0.0,-0.45617893940808346,0.3303987643591169,0.7807846652956607,0.27039367261389113,-8.03,4.31,2.21,0.15,0.12,0.01,-0.7900453317787973,-0.3746107452852274,0.4589992538049038,-0.1575272936919754,1.7723245846004612,0.889962551287333,-0.83026033515214,0.0,0.0,0.0,1.0,1.3252773902926132,-0.3741197441243377,-1.6511130354507955,0.0,0.0,0.0,1.0
1677151332.109075,2.64,2.0,9.12,0.08,0.03,0.01,-0.13044832209603582,-0.11469223746389975,-0.9825296930963964,0.06681562775095767,-8.83,2.62,3.63,0.06,-0.12,-0.0,-0.456373185251767,0.3297032197438644,0.7804394503855684,0.2719072763931805,-8.01,4.34,2.18,0.15,0.13,0.0,-0.7906925817577524,-0.3735714581571909,0.45901796677539475,-0.156691138808016,1.7718780417294275,0.8921750611954812,-0.8288376592662333,0.0,0.0,0.0,1.0,1.32799988850991,-0.3687465900088377,-1.6501340092472851,0.0,0.0,0.0,1.0
1677151332.1317222,2.61,2.02,9.13,0.09,0.05,0.01,-0.12773980178066915,-0.11625977706863394,-0.9827014847813352,0.06681316551059283,-8.81,2.6,3.59,0.06,-0.12,0.0,-0.45653654367104396,0.32998770895222956,0.7798918619369922,0.2728574351521454,-8.04,4.34,2.21,0.16,0.14,0.01,-0.7915039231036031,-0.37231973676065894,0.45897421456818743,-0.15569914480046065,1.7677708503502045,0.8942357389127186,-0.8353613971828829,0.0,0.0,0.0,1.0,1.3237401345062172,-0.36152023312628206,-1.6551480832051797,0.0,0.0,0.0,1.0
1677151332.1649332,2.63,2.01,9.18,0.09,0.03,0.0,-0.12934268423943665,-0.11526706610223322,-0.9825525775183036,0.0676343545696925,-8.83,2.65,3.65,0.06,-0.12,0.01,-0.45330904803110944,0.3325697588373746,0.7809458181137832,0.2720880218800042,-7.99,4.31,2.24,0.16,0.13,0.01,-0.7926114600204615,-0.370458999802616,0.45904200843745485,-0.154297237172884,1.7700143047895964,0.8998943491688023,-0.8244631715087456,0.0,0.0,0.0,1.0,1.325038715275479,-0.3604702961939392,-1.6543378036492309,0.0,0.0,0.0,1.0
1677151332.1917439,2.65,2.08,9.26,0.09,0.04,0.01,-0.1286741023559727,-0.11899038684526063,-0.9821978038941106,0.06761462302554118,-8.83,2.59,3.58,0.06,-0.13,-0.02,-0.453652242899939,0.3320565477808322,0.7803105405080839,0.2739590333603055,-8.05,4.33,2.23,0.14,0.13,0.0,-0.7934102350945721,-0.3691855459068888,0.4590159924641208,-0.15331846008483996,1.7657007819238018,0.9051416556448173,-0.8279609483123179,0.0,0.0,0.0,1.0,1.325317563733984,-0.3493817123651395,-1.6564920085297785,0.0,0.0,0.0,1.0
1677151332.216561,2.65,2.0,9.24,0.09,0.04,0.0,-0.128589327674658,-0.1176989753933508,-0.9823242051966411,0.06819744778452008,-8.82,2.6,3.62,0.06,-0.12,-0.0,-0.4539651815695619,0.3316393007759993,0.7797618092029753,0.2755040998094649,-7.99,4.34,2.22,0.15,0.11,0.0,-0.7940542059284127,-0.3679104755861457,0.4592296263217973,-0.15240718588608768,1.767029664881344,0.9012873622237233,-0.8293294002536794,0.0,0.0,0.0,1.0,1.3242885647860785,-0.3494126017500583,-1.6573082486113087,0.0,0.0,0.0,1.0
1677151332.558738,2.62,2.03,9.21,0.08,0.03,-0.0,-0.12285777068576723,-0.09785111326187965,-0.9847233140322407,0.075173949057471,-8.79,2.66,3.68,0.07,-0.12,-0.01,-0.4097693206624323,0.34610590748059117,0.7974890273999072,0.2762445580054652,-8.01,4.33,2.24,0.16,0.13,0.01,-0.8053668173170566,-0.3480702544990251,0.4596949071809559,-0.13752083409240456,1.806337038090211,0.9022001498404728,-0.7387025074083009,0.0,0.0,0.0,1.0,1.2957775586389024,-0.349583623874422,-1.679658241561846,0.0,0.0,0.0,1.0
1677151332.579111,2.62,2.03,9.15,0.08,0.03,0.0,-0.12310127538573154,-0.10048117015828657,-0.9844325637950364,0.07511416498876207,-8.81,2.66,3.67,0.07,-0.12,0.0,-0.41007165287192926,0.34611656420782355,0.7969186967330651,0.2774259437924441,-8.03,4.34,2.21,0.15,0.12,0.01,-0.8059426492585314,-0.34694963830805836,0.4597561768094656,-0.13677226498669445,1.8033850000658957,0.9071103172281944,-0.7399009487191466,0.0,0.0,0.0,1.0,1.2972812709938606,-0.34182294964957466,-1.680094751798665,0.0,0.0,0.0,1.0
1677151332.6097374,2.64,2.04,9.15,0.1,0.03,0.0,-0.1236371135527428,-0.10465223590956534,-0.9839323302955278,0.07509289627312875,-8.82,2.7,3.55,0.06,-0.13,0.01,-0.4103419866223288,0.346307243684854,0.7961852866280438,0.27889018688949885,-8.01,4.34,2.19,0.15,0.11,0.01,-0.8067363648139516,-0.34524030863106203,0.45996819221843216,-0.135701249553596,1.7987542275542747,0.915532334709287,-0.7407994147928205,0.0,0.0,0.0,1.0,1.3001283410710511,-0.32956082682709137,-1.680343999949082,0.0,0.0,0.0,1.0
1677151332.6362143,2.65,2.06,9.17,0.08,0.03,0.0,-0.12424788144932639,-0.10792744088361378,-0.9835034140697579,0.07506774255829343,-8.82,2.66,3.58,0.07,-0.13,0.0,-0.41060241985340873,0.3464369853841523,0.7954752048266545,0.280368091041862,-7.99,4.34,2.24,0.15,0.11,0.01,-0.8074183051966268,-0.34376496139627466,0.46015058021179933,-0.13476934102520907,1.79515302719624,0.9220564530242067,-0.7414428544295195,0.0,0.0,0.0,1.0,1.3025905103653466,-0.31978270775434803,-1.6803264510586753,0.0,0.0,0.0,1.0
1677151332.6601794,2.6,2.02,9.2,0.09,0.02,0.0,-0.12477444557610491,-0.11108220532610531,-0.9830884381285495,0.07502802282503386,-8.84,2.67,3.59,0.07,-0.14,0.0,-0.4107367356244769,0.3465392130362047,0.7948791725064234,0.2817321581791831,-7.99,4.35,2.2,0.15,0.1,0.01,-0.8079792991136112,-0.3424102494777777,0.4604087919691551,-0.13397170422871807,1.791747219571743,0.9282926653228734,-0.7418993386334051,0.0,0.0,0.0,1.0,1.3050192004728198,-0.31041399477761816,-1.6801988091423832,0.0,0.0,0.0,1.0
1677151332.6879928,2.62,2.04,9.19,0.09,0.03,0.01,-0.1256795424953495,-0.11447744474763613,-0.9825695129359956,0.07521116599901989,-8.8,2.69,3.58,0.06,-0.13,0.01,-0.4109747056926412,0.346709526047098,0.7942125859419542,0.2830524053252995,-8.0,4.34,2.17,0.15,0.1,0.02,-0.8086753178505202,-0.3407218895662153,0.4606885737009727,-0.13311221706196388,1.7880977648848309,0.9354168601822841,-0.741755809482197,0.0,0.0,0.0,1.0,1.3081211860976993,-0.29963517571275916,-1.6797433506217345,0.0,0.0,0.0,1.0
1677151332.7093103,2.67,2.07,9.15,0.08,0.04,0.0,-0.12677091123310621,-0.11651069065994309,-0.9821783153628152,0.07536678219304312,-8.78,2.71,3.54,0.07,-0.13,0.02,-0.4110672732414319,0.3470476734247587,0.79368951993811,0.28396928562914847,-7.99,4.38,2.21,0.15,0.12,0.01,-0.8092695339681768,-0.33954333637418926,0.46074055895600813,-0.1323301985478717,1.7859630765518113,0.9404212648017436,-0.7405698710468017,0.0,0.0,0.0,1.0,1.3105046410006034,-0.29321003093764375,-1.6790191969341584,0.0,0.0,0.0,1.0
1677151332.7301664,2.63,2.0,9.19,0.09,0.04,0.0,-0.12772520276451246,-0.11592669926425356,-0.9820833432379826,0.0758918962140663,-8.81,2.67,3.61,0.07,-0.13,0.01,-0.4112242012582687,0.3472128383462835,0.793156180970223,0.2850283736327796,-8.02,4.34,2.19,0.16,0.12,0.01,-0.8098604661656083,-0.33834183284860925,0.4608296700417225,-0.1314794459065913,1.7867019061132083,0.9399324554965972,-0.739407382838152,0.0,0.0,0.0,1.0,1.311466885378816,-0.2923437889728673,-1.6784188147193102,0.0,0.0,0.0,1.0
1677151332.750083,2.67,2.01,9.09,0.09,0.02,0.0,-0.12935191745631913,-0.11696881379031769,-0.9817223545916668,0.07620758850569533,-8.79,2.67,3.62,0.06,-0.14,0.01,-0.41132274506713723,0.34726038307963997,0.7927223133556864,0.28603349391605454,-8.02,4.34,2.17,0.14,0.1,0.01,-0.8103052899007398,-0.3372588005806002,0.46100724373342017,-0.13089751645897624,1.7862728651816466,0.9426599119875031,-0.7369678021782652,0.0,0.0,0.0,1.0,1.3146136634843841,-0.28832616657004484,-1.6766511078489732,0.0,0.0,0.0,1.0
1677151332.7785227,2.63,2.02,9.14,0.09,0.02,0.01,-0.12836388000119744,-0.11559103413875876,-0.9819657528121027,0.07684196406867017,-8.83,2.67,3.67,0.07,-0.14,0.01,-0.4114351279815013,0.3473802212634546,0.7920579504039146,0.2875627245310992,-8.0,4.32,2.25,0.14,0.1,0.01,-0.8109353010762052,-0.33571613886207563,0.461264074694498,-0.13005408479633584,1.7867711872820022,0.9395183402081767,-0.7397661878670416,0.0,0.0,0.0,1.0,1.3122430820556117,-0.2874234538800008,-1.678661923007989,0.0,0.0,0.0,1.0
1677151332.8119664,2.62,2.04,9.1,0.09,0.03,0.01,-0.12872013316740408,-0.12003553669781014,-0.9813783461453314,0.07693594065252318,-8.79,2.68,3.56,0.06,-0.13,0.01,-0.4116858862686183,0.3476782197558673,0.791247465054161,0.2890709871294199,-8.03,4.34,2.16,0.14,0.1,0.01,-0.8116764668196613,-0.33389203353889113,0.46155905519717244,-0.12907618570405927,1.7813998775309798,0.9486249680401059,-0.7410972583564981,0.0,0.0,0.0,1.0,1.3147410355863978,-0.27379284415157357,-1.678985850993569,0.0,0.0,0.0,1.0
1677151332.870364,2.63,2.06,9.16,0.09,0.03,0.01,-0.12720660176121903,-0.11697377469497046,-0.98183045030121,0.07838739288492777,-8.8,2.71,3.61,0.07,-0.13,0.01,-0.4120275829309934,0.3484425850683148,0.7897294244944977,0.2918021108603277,-8.02,4.36,2.21,0.15,0.11,0.02,-0.8132337421267262,-0.3303654051783077,0.46188920595980915,-0.1271532191717965,1.7822888050332788,0.943224554018604,-0.7458378216136891,0.0,0.0,0.0,1.0,1.3101423246293764,-0.27184122448898523,-1.682893174828118,0.0,0.0,0.0,1.0
1677151332.9025023,2.61,2.05,9.16,0.09,0.03,0.01,-0.12776813423625796,-0.12117573848798403,-0.9812376470301787,0.07851384799101191,-8.81,2.67,3.64,0.07,-0.13,0.0,-0.41230466891175943,0.34867309122136214,0.7888491167268683,0.2935115099803478,-8.02,4.32,2.21,0.15,0.11,0.01,-0.8140258602055702,-0.3285599729404629,0.4620927516714173,-0.12601798264803896,1.77730951043667,0.9517382093064343,-0.7469037990648764,0.0,0.0,0.0,1.0,1.312552440439,-0.25901478448027276,-1.6830381553958491,0.0,0.0,0.0,1.0
1677151332.93344,2.65,2.02,9.2,0.09,0.03,0.01,-0.12791449746005892,-0.11956458896298858,-0.9813461753830388,0.07938434648426503,-8.79,2.66,3.57,0.06,-0.13,0.02,-0.4124717790221274,0.3490216149995002,0.7881400988260612,0.29476453042370704,-8.01,4.34,2.21,0.15,0.11,0.01,-0.8147860490354867,-0.3268198906400433,0.4622832901359983,-0.12492643051095331,1.7784240192927723,0.9493446599345948,-0.7472969451671861,0.0,0.0,0.0,1.0,1.3117624623638058,-0.2587022294292594,-1.683701992284138,0.0,0.0,0.0,1.0
1677151332.9652386,2.65,2.02,9.13,0.09,0.03,0.01,-0.12914421860744263,-0.11834641702703239,-0.9812553502457764,0.08033575786146353,-8.79,2.65,3.61,0.07,-0.13,0.01,-0.41267392699288624,0.3493609052971293,0.7873105326689414,0.29629261377696864,-8.04,4.37,2.28,0.15,0.11,0.01,-0.815562428275065,-0.3250337997391581,0.4624775278376725,-0.12379616657376391,1.7796931098585056,0.948164625106722,-0.7457722698105568,0.0,0.0,0.0,1.0,1.312958729774938,-0.25781440061389993,-1.6829055555033017,0.0,0.0,0.0,1.0
1677151332.9924722,2.62,2.06,9.12,0.09,0.03,0.0,-0.12636163025937297,-0.12088981585771495,-0.9813268672930392,0.08009975248969838,-8.78,2.72,3.6,0.07,-0.13,0.01,-0.4127850832805144,0.34983566656855325,0.7865956648167778,0.29747393416749324,-8.0,4.41,2.21,0.15,0.1,0.01,-0.8161661994252885,-0.323480765197106,0.4627444186652966,-0.12288422379333933,1.7744502031841212,0.9523480072305887,-0.7529008895889011,0.0,0.0,0.0,1.0,1.309211317962745,-0.24812836653102274,-1.6872753298264331,0.0,0.0,0.0,1.0
1677151333.0185554,2.63,2.07,9.17,0.09,0.04,0.0,-0.12735290668849372,-0.11999100356741131,-0.9812543526001636,0.08076689745255215,-8.79,2.68,3.62,0.07,-0.13,0.01,-0.4129256335209557,0.35018189522110676,0.7859116108911223,0.298677085339991,-8.05,4.32,2.2,0.16,0.12,0.01,-0.8168718979854763,-0.32196634933812707,0.4628385668673672,-0.12181310765121366,1.7753236056391843,0.951682896376594,-0.7516819540234706,0.0,0.0,0.0,1.0,1.3100206896319906,-0.24730642891399324,-1.6867677145813325,0.0,0.0,0.0,1.0
1677151333.0417287,2.61,2.01,9.09,0.09,0.03,0.01,-0.12758337470409586,-0.11881192525790057,-0.9813133859912634,0.08142633106058049,-8.79,2.66,3.63,0.06,-0.12,-0.0,-0.41322739196950253,0.3503428298290767,0.7852628793201128,0.2997753066470344,-8.01,4.32,2.23,0.15,0.11,0.01,-0.8174285392623705,-0.32066152107192586,0.46297736374781856,-0.1209906308783709,1.776155027374842,0.949706137245923,-0.7522177687402108,0.0,0.0,0.0,1.0,1.3096588717628246,-0.24706685691515048,-1.6870837583910863,0.0,0.0,0.0,1.0
1677151333.071796,2.6,1.98,9.11,0.09,0.03,0.01,-0.12709798003888123,-0.1172027833597361,-0.98150481382882,0.08220651722108337,-8.81,2.66,3.63,0.07,-0.13,0.01,-0.4133964128387681,0.35070389915558875,0.7844742837800516,0.30118147196811523,-8.01,4.36,2.22,0.15,0.11,0.01,-0.8181510009788362,-0.31896409166842643,0.46315044547784806,-0.11992711401986995,1.7768575183295159,0.9469466591063234,-0.7540353999403783,0.0,0.0,0.0,1.0,1.3078227777328066,-0.24666000507426578,-1.6885669734837316,0.0,0.0,0.0,1.0
1677151333.0938087,2.57,2.0,9.18,0.09,0.03,0.0,-0.12519043785402018,-0.11675644948482332,-0.981786735721565,0.08240201050223372,-8.83,2.68,3.54,0.07,-0.13,0.01,-0.413471384870847,0.3511161216543875,0.7838934894947867,0.30210905338147714,-8.01,4.3,2.2,0.15,0.11,0.01,-0.8186745169702938,-0.31772214808458266,0.4632804130651355,-0.11914667746174028,1.7755247833104442,0.945796804352121,-0.7586040790344561,0.0,0.0,0.0,1.0,1.304152347370121,-0.24441799111840407,-1.6917288495697667,0.0,0.0,0.0,1.0
1677151333.1145754,2.66,2.01,9.14,0.08,0.03,0.0,-0.1268074561868564,-0.11748004991789691,-0.9814622968739805,0.08276512998574694,-8.8,2.69,3.63,0.07,-0.12,-0.0,-0.41368064759447737,0.35142305126278994,0.7832722263336019,0.3030755356365254,-7.98,4.37,2.19,0.16,0.12,0.01,-0.8192311930268547,-0.31651167205704817,0.4633425741531921,-0.11829739135138076,1.775016254177153,0.948469969453585,-0.7564535771953389,0.0,0.0,0.0,1.0,1.306774817435607,-0.24098212779810266,-1.690197382141516,0.0,0.0,0.0,1.0
1677151333.166863,2.64,2.08,9.19,0.09,0.03,0.01,-0.12822455571249236,-0.12400384882911485,-0.9804496542388934,0.08306614407046019,-8.74,2.72,3.64,0.07,-0.13,0.01,-0.4138504368347045,0.3523788442006981,0.7818959021845523,0.3052798130216102,-8.01,4.37,2.21,0.15,0.11,0.01,-0.8204728933366159,-0.3135463794043857,0.46363080282398966,-0.11644474198101887,1.7669925332742749,0.9634457375397933,-0.7563132275514971,0.0,0.0,0.0,1.0,1.3110533586586912,-0.22084378638533853,-1.6896352010906828,0.0,0.0,0.0,1.0
1677151333.1879807,2.61,2.11,9.14,0.09,0.02,0.01,-0.12693772130543227,-0.12322545952478738,-0.980683673587071,0.08343760180192486,-8.8,2.7,3.64,0.07,-0.13,0.01,-0.4139336661110982,0.3527239592170491,0.7813368232833174,0.30619846053762195,-8.03,4.39,2.22,0.15,0.11,0.01,-0.8209702237942471,-0.3123508497845848,0.4637443635008789,-0.11569789800699089,1.7664721276678597,0.9618800917786254,-0.7595149183607446,0.0,0.0,0.0,1.0,1.3082929932962444,-0.21955081029550302,-1.6919417499992546,0.0,0.0,0.0,1.0
1677151333.2097242,2.6,2.04,9.12,0.09,0.04,0.0,-0.12639985204996193,-0.12207340323203822,-0.980857691298362,0.08390084055564091,-8.77,2.67,3.62,0.06,-0.12,0.01,-0.41414520567637186,0.3530009428373966,0.7807542378600101,0.30707800806117574,-8.01,4.36,2.22,0.16,0.12,0.01,-0.8215422479012149,-0.3110820403071071,0.46380650977170285,-0.11480339979799047,1.7667874511290809,0.9598274625902289,-0.7613759548281044,0.0,0.0,0.0,1.0,1.3064976478513208,-0.2193106017517134,-1.6933596062615486,0.0,0.0,0.0,1.0
1677151333.232095,2.59,1.98,9.0,0.1,0.03,0.01,-0.12670589312899336,-0.12106848725172094,-0.9808862538332902,0.08455882616177925,-8.77,2.65,3.52,0.07,-0.13,0.0,-0.4142479463444484,0.35338038672677713,0.780127697288141,0.3080936824249127,-8.04,4.33,2.3,0.15,0.1,0.01,-0.8220079515969846,-0.3098072629306357,0.4640243447686968,-0.11403418263283552,1.767376734922919,0.9587709903886781,-0.7613393887369247,0.0,0.0,0.0,1.0,1.3065536844980736,-0.21876150167628652,-1.6933873965837953,0.0,0.0,0.0,1.0
1677151333.255895,2.68,2.02,9.15,0.09,0.03,0.01,-0.12793680397384083,-0.12041517570761759,-0.9807453852686265,0.08526927302701845,-8.79,2.69,3.59,0.06,-0.13,0.01,-0.4143469498288166,0.3537474543679149,0.7795399663779967,0.3090255402311721,-8.0,4.33,2.18,0.14,0.1,0.01,-0.8224914321264721,-0.30849850018948927,0.46421289372996344,-0.11332655802694325,1.7681479319384799,0.9588897352444585,-0.7593967121501699,0.0,0.0,0.0,1.0,1.3082782274147495,-0.2175694618631774,-1.6922090913764432,0.0,0.0,0.0,1.0
1677151333.278938,2.6,1.98,9.08,0.09,0.02,0.01,-0.12745287591703142,-0.11920964795906554,-0.980906825054551,0.08582904412466877,-8.77,2.69,3.55,0.06,-0.13,-0.01,-0.41449888059071044,0.35406458320438283,0.7789020105211956,0.310065488107584,-7.96,4.34,2.15,0.15,0.12,0.0,-0.8230442086844678,-0.3072961561169116,0.4642496813732382,-0.11242569248875262,1.768527490548382,0.9568515359573309,-0.7610818965858658,0.0,0.0,0.0,1.0,1.306532924673521,-0.217533955232388,-1.693561541564111,0.0,0.0,0.0,1.0
