timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734197.2797909,-4.03,6.08,6.81,0.18,0.07,0.03,0.33832176571933925,-0.43422050561016995,-0.8252426420607901,0.12635472714830898,-8.02,6.67,-0.81,0.05,-0.14,0.11,-0.17231561705250997,0.4742050052509756,0.8463281025140544,-0.17077963581673114,-6.56,8.0,-1.31,0.16,0.12,0.11,-0.8786783178130332,0.08904697028277045,0.313255314307827,-0.34909333844492385,0.9732747296215016,1.8097782514358123,-0.6324072906838806,0.0,0.0,0.0,1.0,-0.15264580932991537,1.5409063135074847,-1.4915786904775719,0.0,0.0,0.0,1.0
1677734197.336799,-4.05,5.94,6.9,0.16,0.03,0.04,0.3375578992224164,-0.43530729080351355,-0.8250278137221161,0.12606083384921601,-7.65,6.0,-0.95,0.04,-0.15,0.12,-0.17195931143313178,0.4775645093358219,0.8449005026469671,-0.16883505341362345,-6.17,7.33,-1.32,0.14,0.11,0.11,-0.8790933990763025,0.09152742979997738,0.31157481161174855,-0.3489106792057049,0.9657806573050038,1.8145455813922056,-0.6302317470784351,0.0,0.0,0.0,1.0,-0.15776257371695698,1.5448271961045394,-1.4869834916736595,0.0,0.0,0.0,1.0
1677734197.3596802,-4.1,5.67,6.79,0.09,0.05,0.05,0.33735325537647204,-0.4350533716530565,-0.8251992131275365,0.12636298332145618,-7.83,6.12,-0.91,0.0,-0.12,0.04,-0.17246606200560932,0.4782913720581081,0.8446509256581942,-0.16750413324991567,-6.28,7.4,-1.36,0.12,0.14,0.03,-0.8793719114994564,0.09150623561816004,0.3109531270094514,-0.3487689821526994,0.9646022190709179,1.8147127978553488,-0.6315536558863956,0.0,0.0,0.0,1.0,-0.15830946532788137,1.5448704676371776,-1.486880409249543,0.0,0.0,0.0,1.0
1677734197.3850877,-4.04,5.31,6.88,0.12,0.03,0.05,0.3369924008078514,-0.4351103060108588,-0.8253046691254515,0.1264410792449429,-8.38,5.69,-0.98,0.04,-0.16,0.05,-0.17266297638448688,0.4795337782097935,0.8442486418085067,-0.16576816023103563,-6.85,7.07,-1.23,0.12,0.09,0.07,-0.8794705559891962,0.09205399105744706,0.3107566809684994,-0.34855112840427305,0.9622833227375122,1.815689579308472,-0.6322832896509886,0.0,0.0,0.0,1.0,-0.15854835218761162,1.5454834889358116,-1.486217751692323,0.0,0.0,0.0,1.0
1677734197.4068491,-4.1,5.36,6.87,0.12,-0.02,0.03,0.33634098060513434,-0.4351454470871727,-0.8256067392403358,0.12608210327330932,-7.7,5.36,-1.14,0.06,-0.19,0.02,-0.17272982070291673,0.4808308019823274,0.8438771168760362,-0.16382173396090857,-6.5,6.68,-1.31,0.13,0.04,0.02,-0.8794718666790028,0.09225659974504113,0.3112653817207469,-0.34803996561583456,0.9603672027567122,1.8164504599163103,-0.6330107128154088,0.0,0.0,0.0,1.0,-0.15702179023403826,1.5447527388389042,-1.487139244738502,0.0,0.0,0.0,1.0
1677734197.4367464,-4.16,5.43,6.76,0.12,-0.02,0.01,0.3355995860085478,-0.4350735911028738,-0.8260617747532867,0.12532291285790897,-7.58,5.69,-1.08,0.07,-0.17,0.02,-0.1730708484337559,0.482733408591518,0.8432107436042363,-0.16127795733585373,-6.07,7.08,-1.41,0.15,0.07,0.02,-0.8796779727573361,0.09258942330472801,0.31140784627061413,-0.3473024851894079,0.9572739352389477,1.8174498696167274,-0.6348248454040522,0.0,0.0,0.0,1.0,-0.15643788071629708,1.5433451430446516,-1.4886614655177572,0.0,0.0,0.0,1.0
1677734197.4664717,-4.21,5.53,6.73,0.13,0.04,0.01,0.3356262521205442,-0.43500546735416873,-0.8261506854287533,0.12490118984661015,-7.49,5.74,-1.19,0.05,-0.14,0.04,-0.17357262593110845,0.4843908925711489,0.8425382769875613,-0.15927102226185477,-6.36,7.02,-1.44,0.15,0.1,0.05,-0.8799942456454097,0.09310817537595645,0.3110648179330454,-0.34666940210149455,0.9535656841523296,1.8185103177696347,-0.6373638757981833,0.0,0.0,0.0,1.0,-0.15834502034841189,1.5424951617301166,-1.489340636177648,0.0,0.0,0.0,1.0
1677734197.5012488,-4.12,5.4,6.67,0.14,0.06,0.01,0.33595583846430943,-0.4350336542361245,-0.8260612104923263,0.12450811541284929,-7.53,5.52,-1.04,0.08,-0.11,0.07,-0.1744581771236571,0.4866853957545555,0.8413675951431296,-0.15748726880922578,-6.33,6.81,-1.42,0.18,0.14,0.06,-0.8807527140717997,0.0937616358273737,0.3099743458529455,-0.34554206287393135,0.9476155721815256,1.820584778874435,-0.6403091365034579,0.0,0.0,0.0,1.0,-0.16329752405619344,1.541289089569834,-1.4900543147852394,0.0,0.0,0.0,1.0
1677734197.5353978,-4.01,5.45,6.9,0.14,0.03,0.02,0.335695599832749,-0.43523707800276196,-0.8261206902901244,0.12410380839892426,-8.11,5.96,-0.88,0.08,-0.16,0.06,-0.17470376957529854,0.48897354970926893,0.8404244078193751,-0.15514598068384064,-6.55,7.34,-1.3,0.15,0.08,0.06,-0.8809931341378058,0.0946557799775914,0.309775893190521,-0.3448626928458557,0.9426796265356072,1.822633166531311,-0.6417658934336841,0.0,0.0,0.0,1.0,-0.16491677974173496,1.541189355453475,-1.4899791362285975,0.0,0.0,0.0,1.0
1677734197.5707147,-4.05,5.52,6.76,0.09,0.04,0.02,0.33547994070064424,-0.43467812233759867,-0.8265113216744326,0.12404505025406914,-7.48,5.69,-1.08,0.03,-0.14,0.04,-0.17524587259417704,0.490580319528931,0.8398095829770059,-0.15277335687083962,-6.12,6.92,-1.36,0.15,0.11,0.03,-0.8814473807674734,0.094930892069356,0.30929232238741294,-0.3440594425114328,0.9402720261807532,1.8229746248940466,-0.644322926624802,0.0,0.0,0.0,1.0,-0.1658078398181369,1.5398169049555361,-1.4912986486508986,0.0,0.0,0.0,1.0
1677734197.6353748,-3.94,5.53,6.76,0.11,0.04,0.02,0.33506834373701494,-0.4342438069711553,-0.8269444831138636,0.12379153032448029,-7.69,5.7,-0.87,0.06,-0.13,0.05,-0.17654716220678657,0.49415639307352743,0.838183629730603,-0.14862288367853488,-6.35,7.09,-1.21,0.14,0.11,0.05,-0.8821247421217614,0.0959076507236974,0.3081930127334115,-0.34303750344762696,0.9330838280681545,1.8251150748323703,-0.6486983377636396,0.0,0.0,0.0,1.0,-0.16846578669867415,1.5389831144241077,-1.4918613381375192,0.0,0.0,0.0,1.0
1677734197.6732602,-3.96,5.39,6.75,0.07,-0.02,0.06,0.3335022737749312,-0.43373331251333636,-0.827813781532082,0.12399996011577448,-8.11,5.81,-0.84,0.01,-0.18,0.01,-0.1767599844274995,0.4953909424493586,0.8380077136677161,-0.14521292600086858,-6.45,7.06,-1.25,0.08,0.08,0.01,-0.8820326984611485,0.09562737260055491,0.30845326166357195,-0.3431185069680204,0.9332896418560886,1.8247029525846912,-0.6495610665925434,0.0,0.0,0.0,1.0,-0.1634985240309689,1.538991814168358,-1.492404914412466,0.0,0.0,0.0,1.0
1677734197.7121325,-4.21,5.27,6.65,0.08,0.01,-0.0,0.3330900060241521,-0.4328036857601609,-0.8285696631029572,0.12330584278411953,-7.57,5.43,-1.29,0.07,-0.15,-0.01,-0.1777755632748304,0.4976313751640881,0.8370981080348725,-0.14151191143876335,-6.16,6.62,-1.55,0.14,0.09,-0.0,-0.8824114134017468,0.09541226603854627,0.30858872593686104,-0.3420812698941381,0.9300428304658148,1.8245677992811915,-0.6545782453804316,0.0,0.0,0.0,1.0,-0.16242082929101376,1.5355228027571046,-1.4960913061793337,0.0,0.0,0.0,1.0
1677734197.7365441,-4.11,5.38,6.67,0.09,0.01,-0.01,0.3328468737280149,-0.4323056045860228,-0.8290076034555631,0.12276488221744825,-7.73,5.73,-1.08,0.07,-0.17,-0.0,-0.17814858073295162,0.4990628298883417,0.8365616274010086,-0.13915465700741494,-6.32,7.05,-1.45,0.15,0.07,0.0,-0.8826087642171161,0.09544114795576314,0.30882325580450115,-0.3413516563286741,0.9280223225170996,1.824578307256996,-0.6574105031083413,0.0,0.0,0.0,1.0,-0.16180456274731525,1.5333474653887051,-1.4983874111391162,0.0,0.0,0.0,1.0
1677734197.758226,-4.21,5.49,6.75,0.08,0.02,-0.01,0.33271480777111617,-0.4317547655664431,-0.8294073070506288,0.12236093376367647,-7.98,6.08,-1.12,0.06,-0.12,-0.02,-0.17901592323506063,0.5001412753692311,0.8360598489467241,-0.13717118093651678,-6.37,7.13,-1.47,0.14,0.11,-0.01,-0.8828898630480998,0.09519462069330285,0.308691165906605,-0.340812614216649,0.926189910616281,1.8242435370909376,-0.6609143415409827,0.0,0.0,0.0,1.0,-0.16170097210054338,1.53126925704225,-1.500522328410682,0.0,0.0,0.0,1.0
1677734197.782686,-4.3,5.51,6.85,0.05,0.03,-0.02,0.3326900085856788,-0.43076413574450784,-0.8299902423432731,0.12196645095477257,-7.64,5.51,-1.22,0.06,-0.14,-0.01,-0.17973325803498513,0.501401655453986,0.8355195935329971,-0.13490494685735976,-6.57,6.96,-1.46,0.15,0.1,-0.02,-0.883234420635419,0.09484982874342528,0.30872780963290264,-0.3399817756166187,0.9248714471199877,1.8235005011727332,-0.6647997657377532,0.0,0.0,0.0,1.0,-0.1611222437166292,1.5280938275678848,-1.503818099614661,0.0,0.0,0.0,1.0
1677734197.8084066,-4.25,5.47,6.87,0.08,0.04,-0.03,0.33285564335497975,-0.4299927807756878,-0.8304093551524975,0.1213821734965514,-7.97,5.81,-1.2,0.08,-0.14,-0.01,-0.18052033940246284,0.5029286948325818,0.8348214961953857,-0.1324696360156286,-6.55,7.08,-1.45,0.16,0.09,0.0,-0.883570248034855,0.0948200803346694,0.30875670409794675,-0.3390900571050771,0.9222610844260895,1.8232068386278466,-0.6692169422047421,0.0,0.0,0.0,1.0,-0.16159402663818515,1.5251249976959698,-1.5067783884691621,0.0,0.0,0.0,1.0
1677734197.8353865,-4.24,5.49,6.9,0.09,0.02,-0.02,0.3327473088760106,-0.4293809466114368,-0.8308645337826825,0.12072844579851366,-8.02,5.65,-1.13,0.11,-0.15,0.01,-0.1811626601318542,0.5048873026319278,0.8338911230569986,-0.1299788332835162,-6.62,7.2,-1.38,0.17,0.06,0.01,-0.8838295080292301,0.0951012765572732,0.30906876399761524,-0.3380497700856675,0.9189115486686996,1.8236000184498253,-0.6727440363415255,0.0,0.0,0.0,1.0,-0.16147086897587404,1.5224374267068064,-1.5095070189417912,0.0,0.0,0.0,1.0
1677734197.8578663,-4.16,5.61,6.84,0.12,-0.04,-0.0,0.3320014032261994,-0.42932748181689157,-0.8312967446011317,0.11999459999584038,-7.82,5.95,-1.04,0.08,-0.18,0.01,-0.18135242911789382,0.5063092754689534,0.8333240996301079,-0.12780124804872955,-6.46,7.31,-1.38,0.15,0.05,-0.0,-0.8839363542220583,0.09523511414178135,0.30945258456187635,-0.33738093103640693,0.9167864758531326,1.824120800073724,-0.6742298305705496,0.0,0.0,0.0,1.0,-0.1601673120564187,1.520906029980895,-1.5111886977199023,0.0,0.0,0.0,1.0
1677734197.940026,-4.24,5.6,6.72,0.1,-0.01,-0.0,0.33032604759192585,-0.42820670862481347,-0.8328253345717909,0.11800711447360034,-7.44,6.0,-1.15,0.06,-0.16,0.01,-0.18250544224773185,0.510911319514249,0.8313505940398971,-0.12048890791968858,-6.16,7.14,-1.58,0.14,0.08,0.01,-0.8844932052628621,0.09559099731975108,0.3096476100978808,-0.3356374362849212,0.9102961176281587,1.8246448443073842,-0.6815659692015029,0.0,0.0,0.0,1.0,-0.1576391647808506,1.5156869620459648,-1.5166881442178777,0.0,0.0,0.0,1.0
1677734197.9651892,-4.24,5.5,6.63,0.1,0.01,-0.01,0.330101333030224,-0.42777539283044874,-0.833223874718861,0.11738525383927899,-7.68,5.78,-1.2,0.07,-0.16,0.03,-0.18276094333432533,0.5124147634099016,0.8306694890600924,-0.11839656994933237,-6.32,7.0,-1.55,0.16,0.07,0.02,-0.8847047621733235,0.09590385007190987,0.309791032280782,-0.33485736015150597,0.9080236185573677,1.8248730865567577,-0.6839819632876274,0.0,0.0,0.0,1.0,-0.1575660036505616,1.5137162678787628,-1.5186625743899727,0.0,0.0,0.0,1.0
1677734197.988635,-4.3,5.51,6.75,0.11,0.01,0.04,0.329659700330614,-0.4276644204112456,-0.8334743852499248,0.11725218387946265,-7.64,5.77,-1.22,0.03,-0.18,0.02,-0.18280337935779178,0.5134343008548711,0.8303249982494877,-0.1163122542255518,-6.32,7.05,-1.56,0.11,0.07,0.03,-0.8846917724546145,0.09612528906358477,0.30993372806276565,-0.3346961021025946,0.906599241930396,1.8251065025754836,-0.6852474507708272,0.0,0.0,0.0,1.0,-0.15651398047998571,1.51357704970857,-1.518910098889928,0.0,0.0,0.0,1.0
1677734198.0185416,-4.22,5.53,6.6,0.09,0.03,0.02,0.3294205078309295,-0.4271411230586787,-0.8338625768292701,0.11707174285980629,-7.66,5.81,-1.28,0.04,-0.14,0.0,-0.1835154174261937,0.5147454917551246,0.8297193901032215,-0.11368774767495099,-6.25,7.04,-1.64,0.13,0.11,0.02,-0.8849705840689508,0.09617339343581655,0.3096038560257883,-0.33425019979300313,0.9044497436885701,1.8248922644402534,-0.6886500448905845,0.0,0.0,0.0,1.0,-0.1565744806236975,1.512307990558124,-1.5201674163431698,0.0,0.0,0.0,1.0
1677734198.0532029,-4.27,5.59,6.54,0.08,0.03,0.03,0.3290691996112042,-0.4264302447688304,-0.8343683585498404,0.117047641857842,-7.51,5.79,-1.18,0.05,-0.16,0.02,-0.18389027469189728,0.516497088335344,0.8289491706316503,-0.11071764594656823,-6.24,7.04,-1.55,0.13,0.09,0.01,-0.8852047823938578,0.09619906443096753,0.3095736935663029,-0.33365005841654816,0.9022156274867854,1.8249624355434924,-0.6913892321795223,0.0,0.0,0.0,1.0,-0.15559076531563304,1.5107534781071035,-1.5218132086875131,0.0,0.0,0.0,1.0
1677734198.08254,-4.24,5.53,6.66,0.09,0.02,0.05,0.32852456858514595,-0.4260766829964283,-0.8347456851079366,0.11717469537569344,-7.57,5.73,-1.15,0.01,-0.17,0.04,-0.18387638521222718,0.5175331434663173,0.8286042326596812,-0.10846172593877404,-6.25,7.12,-1.55,0.11,0.1,0.03,-0.8853197061098,0.09635329362274078,0.30933398540918,-0.33352293212398554,0.9013966384468729,1.824971370481236,-0.6924330993825436,0.0,0.0,0.0,1.0,-0.1546018712126588,1.5107261324638073,-1.5219411335884483,0.0,0.0,0.0,1.0
1677734198.1110065,-4.19,5.49,6.77,0.09,0.01,0.06,0.3277951846100496,-0.42581321975781844,-0.8351386340240955,0.11737495808864677,-7.73,5.65,-1.19,0.01,-0.18,0.02,-0.1839009708761074,0.5184748629143977,0.8283350282075997,-0.10594966012704699,-6.54,6.95,-1.45,0.1,0.08,0.03,-0.8853149946547073,0.09649818937011279,0.3094317778730312,-0.33340281122114207,0.9007703439225047,1.8248974273083327,-0.6934422595379958,0.0,0.0,0.0,1.0,-0.152589067386287,1.5109063302280232,-1.5219653865285736,0.0,0.0,0.0,1.0
1677734198.1442192,-4.2,5.39,6.71,0.08,0.0,0.05,0.32689567938971315,-0.42530898059734346,-0.8357405260458518,0.11742767537590541,-8.01,5.76,-1.22,-0.0,-0.22,-0.01,-0.18362458375149668,0.5193907269459545,0.8282835017424093,-0.1022825779200679,-6.47,6.96,-1.55,0.08,0.05,-0.0,-0.8850850932236067,0.0962952716775681,0.31018449917149,-0.33337242669368233,0.9011688799151933,1.8240086400926498,-0.6952604769003906,0.0,0.0,0.0,1.0,-0.1482493405879431,1.5102985738603432,-1.5229971604736015,0.0,0.0,0.0,1.0
1677734198.1710925,-4.3,5.44,6.51,0.07,-0.01,0.01,0.3263305267024659,-0.4245857264762434,-0.8363941501444101,0.11696227519564537,-7.27,5.51,-1.31,0.06,-0.18,-0.01,-0.18389074030168714,0.5208199082329156,0.8276681666990434,-0.0994797700670816,-6.0,6.71,-1.67,0.12,0.06,0.01,-0.8850915377841974,0.09639856508575834,0.31055703451214955,-0.3329783997607517,0.8999696850335009,1.823566465613195,-0.697968417273806,0.0,0.0,0.0,1.0,-0.14590586059253774,1.508554855402804,-1.524950401844393,0.0,0.0,0.0,1.0
1677734198.233577,-4.24,5.48,6.57,0.12,0.04,0.01,0.3264157246795887,-0.42407150770231206,-0.83674225610751,0.11609706232760869,-7.54,5.82,-1.24,0.05,-0.15,0.04,-0.18443874402565832,0.5240260692878325,0.8260721138438089,-0.09478339062622076,-6.17,7.1,-1.62,0.14,0.08,0.02,-0.8854729215180471,0.09697863336529446,0.31059910473435726,-0.33175449667956247,0.8935002795023129,1.8245685500142272,-0.7036382997167424,0.0,0.0,0.0,1.0,-0.14733485691270878,1.5057563344534375,-1.5275766105802546,0.0,0.0,0.0,1.0
1677734198.2631254,-4.19,5.41,6.71,0.11,0.03,0.05,0.3260293211970407,-0.423938867727245,-0.836946788053126,0.11619290906718113,-7.84,5.72,-1.29,-0.02,-0.23,0.02,-0.18379452714268688,0.5246922687927601,0.8261237398730406,-0.09185402157599173,-6.38,7.06,-1.57,0.08,0.03,-0.01,-0.8851809567208143,0.09679984593134792,0.31154441795479604,-0.33169947140099315,0.8934248029958658,1.8241648621285056,-0.7047798785205841,0.0,0.0,0.0,1.0,-0.14423763091420727,1.5054119583931416,-1.5282114844991783,0.0,0.0,0.0,1.0
1677734198.288457,-4.33,5.47,6.59,0.08,0.14,-0.08,0.32758157957072415,-0.4227687774289324,-0.8370192828385157,0.11556638660826925,-7.21,5.4,-1.47,0.15,-0.03,0.01,-0.1855633458336337,0.5268564664837436,0.824531326968372,-0.09020310003024701,-6.1,6.57,-1.7,0.25,0.18,0.01,-0.886211314528195,0.09688346407892796,0.3104236073275552,-0.32997012653272667,0.8874733150587439,1.8242015895882215,-0.7121654832989656,0.0,0.0,0.0,1.0,-0.15057356888566692,1.5005125036755456,-1.5324130731191181,0.0,0.0,0.0,1.0
1677734198.317727,-4.18,5.36,6.67,0.16,0.21,-0.08,0.3302907837939545,-0.4223229028088176,-0.8362657603463372,0.11493886190611025,-8.07,6.19,-1.22,0.12,-0.06,0.06,-0.18684234230778587,0.5290825152446508,0.8229778728924028,-0.08870767674125124,-6.55,7.23,-1.56,0.25,0.14,0.02,-0.8872024677600596,0.09734493567972585,0.3095352779896621,-0.3279994761853027,0.8790214975267688,1.8252049873079463,-0.7200333056130084,0.0,0.0,0.0,1.0,-0.16038323197283502,1.4960619215694428,-1.535765589447782,0.0,0.0,0.0,1.0
1677734198.341394,-4.13,5.39,6.82,0.17,0.17,-0.04,0.3318405262181304,-0.4223078385778737,-0.8357034575882909,0.11461974354331202,-7.79,5.54,-1.23,0.06,-0.1,0.03,-0.18762615031654895,0.5302310266358274,0.8222359255554401,-0.08706071924867873,-6.36,7.09,-1.52,0.19,0.1,0.03,-0.8876070050097817,0.09777019161376381,0.3092555633944415,-0.32704096195883453,0.8738847686967598,1.8255563671538286,-0.7253753244934138,0.0,0.0,0.0,1.0,-0.1657123171652132,1.4942155305951688,-1.5369968692446756,0.0,0.0,0.0,1.0
1677734198.3652833,-4.11,5.44,6.73,0.12,0.12,-0.04,0.33281710420411437,-0.4218701605179554,-0.8355866590648235,0.11425094313233738,-7.69,5.6,-1.22,0.1,-0.09,0.01,-0.18867402847598339,0.5317375138442818,0.8212198085764428,-0.08517836198833795,-6.6,7.04,-1.54,0.21,0.14,0.02,-0.8882603146808277,0.09798173993123004,0.30860079066373397,-0.32582010988409543,0.8692258980741341,1.8257125440562154,-0.7305614584639654,0.0,0.0,0.0,1.0,-0.17023495369326372,1.4914741573487176,-1.5391637010084356,0.0,0.0,0.0,1.0
