timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011670.5626903,1.03,2.97,9.03,0.09,0.02,0.01,0.12442261771848637,0.11343068562033429,0.8642370507001288,0.47407469027245397,-8.46,4.47,2.69,0.07,-0.14,-0.0,-0.5367199090223955,-0.2726867427913568,0.4560736277275871,-0.655416299504544,-7.74,5.33,0.9,0.14,0.08,-0.02,-0.10385301087978868,-0.9312433683762108,0.28820431667418966,-0.19732869238125195,0.9074121963010124,1.9170012545933635,-0.35243339213480235,0.0,0.0,0.0,1.0,-0.40281588249424227,1.685644511883592,-1.272337197588403,0.0,0.0,0.0,1.0
1676011670.5895355,1.04,3.01,9.05,0.08,0.02,0.0,0.12728005301916176,0.11460606350623873,0.8639820075550578,0.4734979714129461,-8.32,4.49,2.66,0.07,-0.13,0.0,-0.5380011212382709,-0.2714370977416527,0.4564062880909315,-0.6546525763387855,-7.71,5.36,0.9,0.14,0.08,-0.01,-0.10484383207300466,-0.9308148686350439,0.28933729398422176,-0.19716840901640748,0.8970871395131549,1.9226486110403436,-0.34807611607914424,0.0,0.0,0.0,1.0,-0.4092645453084681,1.6880975290363227,-1.2670158895668646,0.0,0.0,0.0,1.0
1676011670.6212463,1.04,3.01,9.1,0.1,0.02,0.01,0.12523990023714987,0.114571370737919,0.864311335552493,0.4734493464260869,-8.37,4.5,2.68,0.07,-0.14,0.01,-0.5390836796398892,-0.27051857557288084,0.45731458380757667,-0.6535073511850039,-7.75,5.37,0.93,0.15,0.09,-0.01,-0.10609329892203002,-0.9302888928502078,0.2908117033395572,-0.1968129593398785,0.8981513493881415,1.9222828677800037,-0.3473510181815306,0.0,0.0,0.0,1.0,-0.4103425618581417,1.6862875638733,-1.2690757399989754,0.0,0.0,0.0,1.0
1676011670.650123,1.02,3.03,9.07,0.08,0.04,0.0,0.12254211975010586,0.11620859469226401,0.8643400560580036,0.47370376703214745,-8.36,4.48,2.64,0.07,-0.14,0.02,-0.5399869572383392,-0.26981426242041384,0.4582031679351942,-0.6524294649241098,-7.73,5.39,0.9,0.15,0.11,-0.01,-0.1073188738288166,-0.9298649847094927,0.29211693120355026,-0.19621790956879948,0.8990751692815632,1.9209311837898237,-0.3524020816129708,0.0,0.0,0.0,1.0,-0.41457771407599414,1.682530237483374,-1.2726811536852676,0.0,0.0,0.0,1.0
1676011670.7168982,1.06,3.0,9.06,0.12,0.02,0.01,0.12808792650802867,0.11486856621662202,0.8647078410209991,0.4718888060285111,-8.42,4.48,2.77,0.07,-0.13,0.02,-0.5353692952132171,-0.2675142799295503,0.46432418108048995,-0.6528544115196051,-7.76,5.38,0.92,0.15,0.11,0.02,-0.11110110074952391,-0.9287537686303361,0.2949536392005917,-0.19512901729245552,0.8966183568284977,1.922245699515971,-0.3514925218130816,0.0,0.0,0.0,1.0,-0.4228718555418707,1.6926070830970332,-1.2564874277287168,0.0,0.0,0.0,1.0
1676011670.7489238,1.05,2.98,9.04,0.1,0.04,0.0,0.12595578717561745,0.11468926628406803,0.8650473258528608,0.4718841339894859,-8.38,4.47,2.69,0.07,-0.13,0.01,-0.5368377645959012,-0.26627348111296895,0.46478728550164106,-0.6518254574620979,-7.7,5.36,0.91,0.14,0.1,0.01,-0.1126868055708208,-0.9282488958562614,0.2962064351034568,-0.1947239558841624,0.8980865733934872,1.9220615486296826,-0.3487404621915989,0.0,0.0,0.0,1.0,-0.42348089184072746,1.6914482015722863,-1.2578421664277517,0.0,0.0,0.0,1.0
1676011670.771226,1.02,3.0,9.07,0.1,0.04,0.0,0.12419084710500629,0.11500397409278829,0.8652224416603957,0.4719542836816183,-8.38,4.53,2.67,0.07,-0.14,0.01,-0.5379176528539598,-0.265066215252361,0.4650031850359261,-0.6512730135560049,-7.71,5.37,0.93,0.15,0.11,0.01,-0.11384591543860673,-0.9278831195811641,0.29717030489374924,-0.19432404334932066,0.8998022972166275,1.921517640392036,-0.3473122278093635,0.0,0.0,0.0,1.0,-0.4249233380043068,1.68997912215583,-1.2593294737663718,0.0,0.0,0.0,1.0
1676011670.7950652,1.01,2.99,9.06,0.1,0.03,0.0,0.12299328663856329,0.11451745148794294,0.8654830502211975,0.47190835394847863,-8.34,4.55,2.7,0.07,-0.14,0.01,-0.5391418314910938,-0.26343881375040634,0.4650682888826226,-0.6508744607234155,-7.74,5.41,0.96,0.15,0.11,0.02,-0.11519604372744405,-0.9274755970654366,0.2981785453194428,-0.19392896500739057,0.9016637734765063,1.9216033773919539,-0.3419691500646557,0.0,0.0,0.0,1.0,-0.42524216066729564,1.6899300574659197,-1.2592876977340175,0.0,0.0,0.0,1.0
1676011670.819372,1.05,2.97,9.06,0.1,0.03,0.0,0.1242216334999025,0.11356769384335186,0.8656867575858876,0.47144225778577725,-8.39,4.49,2.7,0.07,-0.14,0.01,-0.539868656075284,-0.26293053810149064,0.46589055885533665,-0.6498887239294042,-7.71,5.4,0.89,0.14,0.1,0.01,-0.11640356333900076,-0.9270855243696748,0.29912311450024515,-0.1936181895325482,0.8970431698726802,1.9246658013621614,-0.3368606602910528,0.0,0.0,0.0,1.0,-0.42630553021012135,1.6928174969428045,-1.2550428347098617,0.0,0.0,0.0,1.0
1676011670.849117,1.04,2.98,9.05,0.09,0.03,0.01,0.12422592947833214,0.11209377343422812,0.8661296227563247,0.47098023417815255,-8.38,4.46,2.75,0.07,-0.13,0.01,-0.539879317023067,-0.26314565687591285,0.4677050133207978,-0.6484880159514462,-7.75,5.38,0.89,0.14,0.09,0.01,-0.1178391492561371,-0.9265739712631083,0.30029900734821796,-0.1933781706035548,0.895147898282833,1.9258191195845924,-0.3353072603482556,0.0,0.0,0.0,1.0,-0.4255813725631063,1.6949624883502603,-1.252390777039178,0.0,0.0,0.0,1.0
1676011670.871432,1.05,3.03,9.03,0.1,0.03,0.0,0.12558870762623914,0.11498905563496596,0.865694297630292,0.47072112407597055,-8.41,4.53,2.64,0.07,-0.14,0.01,-0.5408701225360153,-0.2621476945213387,0.4680501565233255,-0.6478172178813351,-7.74,5.43,0.91,0.15,0.1,0.0,-0.1188679547088195,-0.9261901784145703,0.3012910986210565,-0.19304361331949063,0.8864919239543845,1.9293637672172192,-0.3379164430936032,0.0,0.0,0.0,1.0,-0.4346199586360694,1.6945279837774763,-1.249872154962347,0.0,0.0,0.0,1.0
1676011670.892092,1.01,3.02,9.09,0.1,0.04,0.0,0.12377699104555415,0.11581075321749432,0.8657784280566678,0.4708448146031034,-8.34,4.5,2.73,0.07,-0.13,0.02,-0.5418413444792362,-0.2610643419839592,0.46820061772212285,-0.647334185967371,-7.7,5.37,0.9,0.14,0.11,0.02,-0.12002458979856286,-0.9258585597894247,0.3020620309258014,-0.19271365956080883,0.8879549743580578,1.9286450896377363,-0.3381775890401782,0.0,0.0,0.0,1.0,-0.4366763502171228,1.6927494922856925,-1.2515641899349716,0.0,0.0,0.0,1.0
1676011670.9221632,1.06,2.96,9.09,0.1,0.03,0.0,0.12420420668871732,0.1144335915078759,0.8661251854275612,0.47043111221889616,-8.35,4.55,2.74,0.07,-0.14,0.02,-0.5433435485566698,-0.2583452793692725,0.46801911548089503,-0.6472971592815306,-7.73,5.38,0.81,0.15,0.11,0.01,-0.1216044090016067,-0.9253461801322767,0.3033414028216991,-0.19217390030942805,0.8883429812936632,1.9306133652425828,-0.3256973772276897,0.0,0.0,0.0,1.0,-0.43716830237119053,1.695322489040733,-1.2479044569014988,0.0,0.0,0.0,1.0
1676011670.9502168,1.04,2.99,9.0,0.09,0.04,-0.0,0.12613556285672237,0.11371194307846351,0.8662846128900437,0.4697982367507197,-8.39,4.48,2.73,0.07,-0.13,0.01,-0.542913718289288,-0.2587176550237056,0.4700882722853339,-0.646008425434316,-7.75,5.39,0.94,0.14,0.11,0.02,-0.12317722015370186,-0.9248864862029103,0.3043924169478945,-0.19172275967933353,0.8819880131145268,1.9335679804779389,-0.3254412536737665,0.0,0.0,0.0,1.0,-0.43984708912529763,1.699195343433665,-1.2416802015983628,0.0,0.0,0.0,1.0
1676011670.9741766,0.96,2.99,9.1,0.1,0.03,0.0,0.12410275642532234,0.11524912362786185,0.8662685317519769,0.46999465555144443,-8.42,4.53,2.64,0.06,-0.14,0.02,-0.5437169636413656,-0.2580225184427997,0.4706295104061373,-0.6452163260178161,-7.74,5.39,0.92,0.15,0.11,0.01,-0.12443396120251222,-0.9244696342146471,0.30542073478535514,-0.19128580574015977,0.8824087078467112,1.932720457689373,-0.32931216914240896,0.0,0.0,0.0,1.0,-0.44363782793638973,1.6964540016913634,-1.2440776896035233,0.0,0.0,0.0,1.0
1676011671.0268269,1.0,3.0,9.03,0.09,0.03,0.0,0.11979100108521479,0.11622778635957304,0.8665807207895958,0.4702967914973907,-8.34,4.54,2.69,0.07,-0.14,0.02,-0.5460537961494465,-0.2553401351139027,0.47123820265967686,-0.6438642896332036,-7.74,5.39,0.93,0.15,0.12,0.01,-0.12728463015273433,-0.9235908107704873,0.30765271343980344,-0.1900748407873111,0.8867394965804527,1.9310385865594477,-0.3275409019080439,0.0,0.0,0.0,1.0,-0.44776824904062335,1.6928034465341137,-1.2475656642250619,0.0,0.0,0.0,1.0
1676011671.0526729,1.03,3.01,9.11,0.09,0.03,0.0,0.12207489667387607,0.11593623265790555,0.8666240434570921,0.4697012634230765,-8.4,4.49,2.71,0.07,-0.14,0.01,-0.5454466481237548,-0.25562522684748906,0.4733228291694211,-0.6427357130553625,-7.74,5.39,0.89,0.15,0.11,0.01,-0.12864516168896056,-0.923131090943939,0.3087568822845475,-0.1896011575613407,0.8798270594821372,1.9340882696255541,-0.32818731038820914,0.0,0.0,0.0,1.0,-0.45156654567582744,1.696307673312032,-1.2414217382860349,0.0,0.0,0.0,1.0
1676011671.0784342,1.03,3.0,9.06,0.09,0.03,0.0,0.1238622756659558,0.11513196385759943,0.8667748821331396,0.4691525032100173,-8.35,4.54,2.68,0.07,-0.13,0.01,-0.546551826169472,-0.2546057647621687,0.4737271751962325,-0.6419030840721088,-7.74,5.38,0.91,0.15,0.1,0.01,-0.1299619796240654,-0.9226442143146116,0.3098761051832886,-0.18924676240401747,0.8738607385733806,1.9380489754482422,-0.3206767505510876,0.0,0.0,0.0,1.0,-0.45369397797344063,1.6995638085218414,-1.236181473374103,0.0,0.0,0.0,1.0
1676011671.1084807,1.02,2.97,9.06,0.1,0.03,0.0,0.12280177804438049,0.11418404875719426,0.8671325289655089,0.4690020293436206,-8.36,4.52,2.64,0.07,-0.14,0.01,-0.547464178573614,-0.2539041010623932,0.47469397567537647,-0.6406881535504783,-7.71,5.4,0.87,0.15,0.1,0.01,-0.13150200147660715,-0.9220743179842891,0.3111733674440082,-0.18883143571717875,0.8737596265227539,1.938633929009008,-0.3173997548107354,0.0,0.0,0.0,1.0,-0.45355303124443436,1.7000405113698431,-1.2355775603135346,0.0,0.0,0.0,1.0
1676011671.1358798,1.04,2.99,9.06,0.1,0.03,0.01,0.12513408608696722,0.11376461700455794,0.8672648073494363,0.4682422731344647,-8.39,4.55,2.7,0.07,-0.13,0.01,-0.5480285672283653,-0.2535847718516909,0.4758044840526232,-0.6395072680915895,-7.74,5.4,0.87,0.15,0.1,0.01,-0.13290818824354408,-0.9215500760162284,0.31235614829205777,-0.18845293183299686,0.8653292192994305,1.9430795517291328,-0.31328453182171406,0.0,0.0,0.0,1.0,-0.4572102463797812,1.7037548269829654,-1.2290965300323589,0.0,0.0,0.0,1.0
1676011671.1669502,1.04,3.01,9.06,0.09,0.03,0.0,0.12263465288729952,0.11645828052032717,0.8671100418981638,0.46852789249822147,-8.33,4.5,2.67,0.07,-0.14,0.01,-0.5484076912214857,-0.2532861571498622,0.4773282046093126,-0.6381637030494803,-7.7,5.42,0.89,0.15,0.1,0.01,-0.13450409482519396,-0.9209519162452333,0.3136965588283134,-0.1880177795283263,0.8646043775992271,1.9417648975254875,-0.3232775169635002,0.0,0.0,0.0,1.0,-0.4632735788031756,1.699586256304383,-1.2325924503111922,0.0,0.0,0.0,1.0
1676011671.1930695,1.02,3.0,9.13,0.1,0.03,0.0,0.12260862576041347,0.11530416470951026,0.8674241829238973,0.468238573131896,-8.42,4.51,2.66,0.07,-0.14,0.01,-0.5488780476344178,-0.25300945163913074,0.4784950826126631,-0.6369941617642951,-7.72,5.37,0.96,0.15,0.1,0.0,-0.1357237793375108,-0.9204595269780923,0.31485824644305727,-0.1876102331015344,0.8627587930386161,1.9430923774063082,-0.32021754777034206,0.0,0.0,0.0,1.0,-0.46333747963486854,1.701082847549515,-1.230502143735817,0.0,0.0,0.0,1.0
1676011671.2347379,1.04,3.02,9.07,0.09,0.03,0.0,0.12666935233004167,0.11556158740484493,0.8673451751327371,0.4672394909152282,-8.38,4.57,2.7,0.07,-0.13,0.01,-0.5501620098231024,-0.24767282255384837,0.47812839049533784,-0.6382579244458718,-7.71,5.4,0.9,0.15,0.1,0.0,-0.13767865346550906,-0.9196702276225575,0.3166982862632608,-0.1869584346385881,0.8579335379812717,1.948068420448396,-0.30245573834633815,0.0,0.0,0.0,1.0,-0.47114946901794547,1.7059352764032585,-1.2207796732281568,0.0,0.0,0.0,1.0
1676011671.2660325,1.01,2.99,9.07,0.1,0.03,0.01,0.12423053023967362,0.11615753185124478,0.867612161750756,0.4672508319230443,-8.38,4.46,2.61,0.07,-0.13,0.01,-0.5503007013863036,-0.24789463687097793,0.4799459847647429,-0.6366861383543302,-7.73,5.38,0.96,0.15,0.11,0.01,-0.13933988179516457,-0.9190768961124062,0.31803717669495535,-0.18637170014140225,0.8587255197041521,1.9467604183941976,-0.3085682342407958,0.0,0.0,0.0,1.0,-0.4734930709628375,1.7040008230080965,-1.222573313522715,0.0,0.0,0.0,1.0
1676011671.33024,1.01,3.0,9.09,0.1,0.04,0.01,0.12022320550732042,0.11546947771002873,0.8684459582457804,0.4669205480394777,-8.38,4.52,2.69,0.06,-0.13,0.02,-0.5495454427099264,-0.24859509857384957,0.4840711491162205,-0.6339364368413531,-7.7,5.39,0.89,0.15,0.1,0.02,-0.1429624696184827,-0.917740636382233,0.32074937698835315,-0.1855631800085937,0.8624280750157846,1.9436704602676496,-0.3175892902909506,0.0,0.0,0.0,1.0,-0.47454000437415134,1.7029418559619396,-1.2236424393839425,0.0,0.0,0.0,1.0
1676011671.3589847,1.04,3.01,9.09,0.1,0.04,0.0,0.12300722157637418,0.1159446961912971,0.8683771405020686,0.4662050972679504,-8.39,4.52,2.67,0.06,-0.13,0.01,-0.5506786728805803,-0.24748542823354083,0.4844524202655974,-0.63309542293824,-7.74,5.35,0.89,0.15,0.11,0.02,-0.1446304880509031,-0.9171607899681702,0.32194157256344175,-0.18507223218651184,0.852479847395753,1.9489638143289685,-0.3119585873483704,0.0,0.0,0.0,1.0,-0.4806346981633638,1.7065010341754128,-1.2162830703745153,0.0,0.0,0.0,1.0
1676011671.3834522,1.02,2.97,9.03,0.11,0.03,0.01,0.12288819715633652,0.11498938993874218,0.8687177828486032,0.46583832491948174,-8.43,4.5,2.68,0.07,-0.14,0.01,-0.5508896599192323,-0.24741097634896803,0.4857517597883706,-0.631944316564857,-7.75,5.38,0.93,0.15,0.11,0.0,-0.14582478842192556,-0.9166991576236342,0.32300324766153526,-0.18457163241928973,0.8507200117921121,1.9499915380690205,-0.31033604849524754,0.0,0.0,0.0,1.0,-0.48123789761284197,1.7079870188761712,-1.2139565186824697,0.0,0.0,0.0,1.0
1676011671.4124966,1.03,3.0,9.1,0.1,0.03,0.01,0.12287718787947587,0.11369452697477296,0.8691324158765231,0.4653854261872121,-8.4,4.51,2.7,0.07,-0.13,0.02,-0.5515972772881899,-0.24657998517420515,0.48661180151236355,-0.6309894683975609,-7.74,5.36,0.92,0.15,0.11,0.01,-0.14737842473624677,-0.9161253824308138,0.32423600778009587,-0.1840241691927537,0.8493416308414397,1.951474718716032,-0.3047379469836126,0.0,0.0,0.0,1.0,-0.4816310186393582,1.7101727314025608,-1.2107191212876416,0.0,0.0,0.0,1.0
1676011671.4499717,1.03,3.02,9.14,0.09,0.02,0.0,0.12218855437761929,0.11883016904300323,0.8684770732574492,0.4655071657133693,-8.3,4.48,2.7,0.07,-0.14,0.0,-0.5496387761343711,-0.24213709601052316,0.48861049052697153,-0.6328717334911504,-7.73,5.38,0.88,0.15,0.08,-0.0,-0.1490340197627832,-0.9153048406188383,0.3259353154742303,-0.18377181454124902,0.8556962222243452,1.9471664368167048,-0.31436736886248373,0.0,0.0,0.0,1.0,-0.49395925785691813,1.7051861079479582,-1.2127838178499648,0.0,0.0,0.0,1.0
1676011671.4785323,1.0,3.04,9.11,0.09,0.02,0.0,0.1224484760523395,0.1173511884969671,0.8688127300532045,0.46518760663661995,-8.42,4.52,2.67,0.07,-0.13,0.02,-0.5505802865436289,-0.24153348550987694,0.489368013447875,-0.6316976103018482,-7.72,5.37,0.82,0.14,0.1,0.01,-0.15049911839056085,-0.9147546554190715,0.3270213005303391,-0.18338758069249164,0.8530993498072605,1.9492818240766578,-0.3082561754171442,0.0,0.0,0.0,1.0,-0.4935155323519153,1.7075701275689108,-1.2096060014573746,0.0,0.0,0.0,1.0
