timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832158.1611726,-7.28,3.75,5.64,0.1,0.13,0.01,-0.48780150123763305,0.5675365611119267,-0.3516406882669184,0.5624062353377027,6.62,-0.82,8.32,0.16,-0.02,0.0,-0.16656340547171053,0.9626479823760582,0.03997097332691043,0.2096850382747194,5.82,2.58,7.87,0.19,0.23,0.02,0.3425163207226142,0.7490013156361769,0.16201624971908482,-0.5435350347869792,0.07391786018374984,0.3316418670420345,2.1229813522428147,0.0,0.0,0.0,1.0,0.7440676622419582,-1.6058477186864044,1.2207032474747732,0.0,0.0,0.0,1.0
1677832158.1819448,-7.26,3.65,5.58,0.04,0.02,0.02,-0.48674303085581194,0.5676856520791119,-0.35156534790352506,0.5632193431428693,6.77,-0.78,8.39,0.08,-0.13,0.04,-0.16594631956103165,0.9624942632067256,0.039422453557055016,0.21097981532324883,5.74,2.84,8.03,0.15,0.11,0.08,0.3417229405492943,0.7479712753778067,0.1612602567429427,-0.5456734671094435,0.07287930035363027,0.33203887895061523,2.1229552021757745,0.0,0.0,0.0,1.0,0.7522592318695988,-1.6065021913291455,1.2148072922573416,0.0,0.0,0.0,1.0
1677832158.2064443,-7.29,3.64,5.08,0.02,0.01,0.02,-0.48566472118094844,0.5679137534240626,-0.35123481845194804,0.5641257391566632,6.07,-0.7,8.2,0.06,-0.16,0.03,-0.16537198839827674,0.9621954431879467,0.03905387041773282,0.2128540104553957,5.17,2.55,7.69,0.13,0.09,0.08,0.34096713494160913,0.7468432667273742,0.160446908695205,-0.5479263977249567,0.0711813589565651,0.3333088278844007,2.122813802336753,0.0,0.0,0.0,1.0,0.7605677407078811,-1.607687745726288,1.2080466977878115,0.0,0.0,0.0,1.0
1677832158.2576313,-7.33,3.58,4.84,0.05,0.03,0.01,-0.48291572450040693,0.5683210076848821,-0.3513244853488317,0.5660165556312519,5.9,-0.66,7.95,0.09,-0.04,0.03,-0.1641240950475689,0.9622485456572094,0.037030091762281094,0.21393875317361052,5.1,2.48,7.41,0.16,0.23,0.07,0.3381585368585178,0.7426812396150491,0.15953713525781893,-0.5555369319381828,0.07268404729019122,0.3295797188021095,2.123345058680722,0.0,0.0,0.0,1.0,0.7874060947478315,-1.608670591903054,1.1893992469731287,0.0,0.0,0.0,1.0
1677832158.2783384,-7.13,3.62,5.48,0.09,0.09,0.0,-0.48141943483407407,0.5685948398117013,-0.35200717292372735,0.5665917278903668,6.56,-0.89,8.35,0.09,-0.12,0.04,-0.16349338678863756,0.9621096575996365,0.036358369212450246,0.21515805403958846,5.61,2.6,7.99,0.15,0.08,0.02,0.33692933991991153,0.7420067105718876,0.15900411876378173,-0.5573350442808822,0.07461459394060176,0.33326778187291795,2.1227023455813545,0.0,0.0,0.0,1.0,0.7971015117026014,-1.6069073802186216,1.1853176162701515,0.0,0.0,0.0,1.0
1677832158.298994,-7.29,3.65,5.26,0.06,0.04,-0.0,-0.4802759416663224,0.5687025190391192,-0.3522394464454924,0.5673092957663048,6.41,-0.71,8.04,0.07,-0.11,0.0,-0.1633092849319408,0.9619171539036767,0.03578815313191165,0.21625141520063063,5.55,2.59,7.55,0.15,0.15,0.05,0.33580414883468845,0.7408219400002585,0.15855606733415853,-0.5597127838018258,0.0761044823588172,0.3358135046190975,2.122248194222423,0.0,0.0,0.0,1.0,0.806699491915577,-1.606337771297353,1.1795825084522924,0.0,0.0,0.0,1.0
1677832158.3364906,-7.21,3.5,5.05,0.06,0.06,-0.0,-0.4780491440184435,0.5691241293979347,-0.3528218678814412,0.5684043198155052,6.19,-0.67,8.06,0.07,-0.09,0.06,-0.16190041112511558,0.9618244209614782,0.0349393527161216,0.2178561033145827,5.25,2.59,7.58,0.14,0.14,0.06,0.3340294174621353,0.7386722800308374,0.1576974337890753,-0.5638431788718302,0.07777768102218378,0.33793458958374584,2.1218508066067407,0.0,0.0,0.0,1.0,0.8234377936136698,-1.605472453532091,1.1691485795219951,0.0,0.0,0.0,1.0
1677832158.3583522,-7.23,3.69,5.0,0.08,0.12,-0.02,-0.4765209420549019,0.5695666652643027,-0.3537173600368064,0.5686876425696296,5.89,-0.77,8.17,0.08,-0.06,0.06,-0.16106856534171723,0.961838947582614,0.03428327636876557,0.21851181463104696,5.03,2.38,7.79,0.13,0.14,-0.0,0.33258033698779305,0.7376086837901459,0.15762082099418231,-0.5661090229236542,0.08076396260769118,0.34084511998121,2.1212736236819847,0.0,0.0,0.0,1.0,0.8344767149388406,-1.6032467628632614,1.1643661063399922,0.0,0.0,0.0,1.0
1677832158.377493,-7.25,3.61,5.27,0.12,0.12,-0.02,-0.4749622812423031,0.5698013077671396,-0.3547352612987978,0.5691223027216896,6.57,-0.78,8.2,0.07,-0.04,-0.0,-0.16092231645756505,0.9618024553777229,0.033640547995570244,0.21887978076074585,5.69,2.59,7.7,0.12,0.2,-0.01,0.33117969060142116,0.7363618106667819,0.15789638840228165,-0.5684716587959344,0.0867684615370648,0.34555618877620475,2.1202740753216207,0.0,0.0,0.0,1.0,0.8460451250585583,-1.600441265859047,1.1598686998536258,0.0,0.0,0.0,1.0
1677832158.398207,-7.17,3.74,5.47,0.09,0.09,-0.01,-0.47350805343090696,0.5700235088361261,-0.35546851175409566,0.5696538070280517,6.49,-0.74,8.28,0.06,-0.1,0.01,-0.16066540257285541,0.9616375770736141,0.03317018428091496,0.2198625426280273,5.55,2.68,7.99,0.13,0.14,0.01,0.3298557807800725,0.7353109124171473,0.15778673113602198,-0.5706280517496839,0.09082279058205009,0.35052974963046307,2.119287643368614,0.0,0.0,0.0,1.0,0.8565443201048721,-1.598236008498826,1.15519413469504,0.0,0.0,0.0,1.0
1677832158.4230099,-7.19,3.76,5.32,0.06,0.01,0.01,-0.47218401726224435,0.5699841839324756,-0.35550774194433415,0.5707666154625365,6.48,-0.69,8.22,0.05,-0.17,0.01,-0.16035544067719265,0.9612420122209617,0.032868089460554854,0.22185494198199096,5.5,2.79,7.94,0.14,0.06,0.04,0.3286182909496132,0.734515897905624,0.15703186612531744,-0.5725708756114397,0.0915080555931471,0.3548784938409553,2.118534288221632,0.0,0.0,0.0,1.0,0.8660068283794289,-1.5969506068874415,1.1499047492562304,0.0,0.0,0.0,1.0
1677832158.4507656,-7.27,3.7,4.93,0.07,0.04,0.02,-0.4703782382751573,0.5702285715271287,-0.355705913107781,0.5718889687268408,6.09,-0.55,8.02,0.08,-0.12,0.01,-0.15993599964936986,0.9609597712238549,0.032027262537496194,0.2234973121983968,5.15,2.58,7.55,0.16,0.13,0.03,0.32681691922281686,0.7331474068623466,0.15637236020733067,-0.5755286839801405,0.09358895477244321,0.35789882792463595,2.117935205929297,0.0,0.0,0.0,1.0,0.8795605403834345,-1.595168999157794,1.1420635358535542,0.0,0.0,0.0,1.0
1677832158.485475,-7.13,3.57,5.01,0.1,0.08,0.01,-0.46766373784806015,0.5706413242982471,-0.35669668573001767,0.5730851434947034,6.18,-0.69,7.94,0.09,-0.05,0.02,-0.1592475270362245,0.960909924902134,0.030635635535074483,0.22439652223861256,5.24,2.56,7.46,0.16,0.17,-0.01,0.32392356290638763,0.7312418092256987,0.15617883324926032,-0.5796267021793061,0.10015962755165955,0.3613908842476163,2.117041491750088,0.0,0.0,0.0,1.0,0.899956916041133,-1.590528879985495,1.132605593841837,0.0,0.0,0.0,1.0
1677832158.5452318,-7.14,3.63,5.44,0.1,0.08,0.01,-0.462978965876747,0.5712696535341019,-0.3584817026817854,0.5751454850288693,6.43,-0.81,8.07,0.08,-0.09,0.0,-0.15867251327816792,0.9604434242246425,0.028556473382081976,0.2270594420446143,5.49,2.65,7.75,0.16,0.14,0.0,0.3192565224186692,0.7283293518461224,0.1553735257672183,-0.5860637300014471,0.11231224596037423,0.37321033834932615,2.114379342208138,0.0,0.0,0.0,1.0,0.9329296358215066,-1.5823921703175845,1.117218561394124,0.0,0.0,0.0,1.0
1677832158.571931,-7.36,3.54,5.35,0.09,0.01,0.01,-0.4612795915928424,0.5710719335728006,-0.3587428591678559,0.5765427530213484,6.33,-0.91,8.13,0.05,-0.14,-0.01,-0.1586191578771026,0.9600434765094067,0.028084054722465356,0.2288400573248415,5.49,2.45,7.72,0.15,0.11,0.03,0.31760319011939203,0.7270905934021781,0.15473208559025675,-0.58866413539551,0.11570037801696699,0.378790135095208,2.113204073458426,0.0,0.0,0.0,1.0,0.9453540736074015,-1.5796852968389528,1.1105854485201583,0.0,0.0,0.0,1.0
1677832158.5932822,-7.18,3.6,5.54,0.1,0.07,-0.03,-0.4598776452388889,0.5710290291516272,-0.35957587200898145,0.577185924589872,6.69,-0.82,8.27,0.04,-0.1,0.02,-0.15830412025247276,0.9598700167315994,0.02781861329295012,0.22981619012860424,5.76,2.68,7.92,0.11,0.12,0.01,0.31634515449943434,0.7260383954960894,0.15470322690485558,-0.5906444811182253,0.1198751813256534,0.3846337762602148,2.11191543369093,0.0,0.0,0.0,1.0,0.9551749666686892,-1.5766596009159466,1.1064742590268586,0.0,0.0,0.0,1.0
1677832158.614677,-7.21,3.71,5.43,0.06,0.07,-0.04,-0.4587785482890135,0.571099989855937,-0.36021765356963764,0.5775900685375037,6.55,-0.73,8.13,0.02,-0.08,0.03,-0.15793984974193565,0.9597552364692865,0.0277531677244972,0.2305529258424947,5.58,2.67,7.87,0.1,0.16,0.06,0.31546763415684076,0.7245409232172776,0.15456833962178243,-0.592983347801189,0.12333058594432188,0.38916904542780095,2.1108853641662884,0.0,0.0,0.0,1.0,0.9637239797039189,-1.5753308887072055,1.1009399084548646,0.0,0.0,0.0,1.0
1677832158.6396964,-7.14,3.81,5.18,0.07,0.01,-0.01,-0.4574746984161891,0.5708922408229088,-0.36046016622506233,0.5786773006108114,6.18,-0.67,8.01,0.05,-0.12,-0.01,-0.15789303821138095,0.9594315119560514,0.027283980747982866,0.23198393639355355,5.32,2.56,7.62,0.15,0.12,0.02,0.31377867759100986,0.7233339300330177,0.15409045167028865,-0.5954721654756611,0.12544501333136324,0.393543666691122,2.1099495091204434,0.0,0.0,0.0,1.0,0.9747846258914428,-1.572722994832443,1.0949142955733802,0.0,0.0,0.0,1.0
1677832158.6606603,-7.25,3.65,4.9,0.11,0.07,0.01,-0.4557764259356389,0.5710469812437541,-0.3610437555618639,0.5795003031435929,6.11,-0.53,7.98,0.1,-0.07,0.02,-0.1574422037893342,0.9593440198835255,0.026384568835366974,0.23275493229370517,5.07,2.72,7.55,0.17,0.15,-0.03,0.3117990594399119,0.7223356786863148,0.15395715345892563,-0.5977538864181414,0.12878295205394505,0.39611464442809424,2.1092672044408873,0.0,0.0,0.0,1.0,0.9871139529743086,-1.5688247894861103,1.0894470265861007,0.0,0.0,0.0,1.0
1677832158.6820207,-7.28,3.7,5.07,0.1,0.1,0.01,-0.45399076855974263,0.5714180731870532,-0.3617331752655543,0.580105919302699,6.25,-0.7,8.12,0.11,-0.08,-0.01,-0.15726542564436627,0.9591800895484668,0.025297724149787485,0.2336689257550797,5.44,2.57,7.55,0.18,0.16,-0.01,0.309850055933204,0.7211841528200222,0.15364631430200146,-0.6002325971328679,0.1328632218583289,0.4000276095114383,2.1082754269558777,0.0,0.0,0.0,1.0,0.9996056129362699,-1.565303311532952,1.0831039476847444,0.0,0.0,0.0,1.0
1677832158.7042515,-7.17,3.72,5.49,0.12,0.11,-0.01,-0.45209554268678304,0.5716525720282842,-0.36279250844470756,0.5806931659599477,6.61,-0.76,8.24,0.08,-0.07,-0.01,-0.15716383107967777,0.9590277948522031,0.02446417816300418,0.23444983021552382,5.66,2.64,7.9,0.15,0.16,-0.01,0.3080180338173318,0.7199236923927115,0.1535586760499795,-0.6027059822041981,0.13915466669870682,0.4062973165625712,2.106669995345741,0.0,0.0,0.0,1.0,1.0122972130211692,-1.5611012655092678,1.077365857698737,0.0,0.0,0.0,1.0
1677832158.7306988,-7.18,3.73,5.69,0.12,0.02,-0.0,-0.4501945690103161,0.5712816847840496,-0.36345117967734086,0.5821214019902231,6.76,-0.78,8.13,0.03,-0.14,-0.03,-0.15743116569988527,0.9585713223515816,0.024187068459537758,0.2361597631918898,5.86,2.74,7.88,0.13,0.09,-0.0,0.3062160009356039,0.7188939441866643,0.1532940666554387,-0.6049166776598124,0.1456240740094483,0.41535404653862823,2.1044654060100103,0.0,0.0,0.0,1.0,1.0249189824660487,-1.5563326400959572,1.0723198183157425,0.0,0.0,0.0,1.0
1677832158.7544053,-7.21,3.65,5.09,0.07,0.01,-0.0,-0.44885899623173253,0.5711375508378057,-0.3635998387084091,0.5832003573524739,6.21,-0.68,8.01,0.03,-0.13,0.01,-0.1572158398299873,0.9582570455025117,0.024039790009161767,0.23758935781651563,5.26,2.59,7.6,0.14,0.11,0.03,0.3047546918602399,0.7177331987690231,0.1528145700928767,-0.6071501793965687,0.1482427707123044,0.41981646875701967,2.1033968273941857,0.0,0.0,0.0,1.0,1.034964496176601,-1.5537985384788287,1.0663294957352396,0.0,0.0,0.0,1.0
1677832158.7757614,-7.21,3.59,4.94,0.07,0.06,-0.01,-0.44751427029001717,0.571280439746327,-0.364024174149094,0.5838287742866968,5.98,-0.68,7.9,0.07,-0.06,0.02,-0.15683550390734052,0.9581755803515054,0.023404796270900058,0.2382318145078528,5.06,2.44,7.47,0.15,0.17,0.02,0.30319987950706484,0.716336632446247,0.1525556293596463,-0.6096379598033197,0.15090991508114818,0.42201533424085563,2.1027670472964375,0.0,0.0,0.0,1.0,1.0454203904879131,-1.5512502918428375,1.0598201447460842,0.0,0.0,0.0,1.0
1677832158.799038,-7.14,3.72,5.09,0.16,0.13,-0.02,-0.4452096174186446,0.5714637002185335,-0.36553343954489426,0.5844680833586766,6.03,-0.73,7.98,0.09,-0.02,-0.06,-0.157271158025119,0.9580551665711854,0.022190311886888362,0.23854490293875236,5.26,2.39,7.58,0.16,0.21,-0.06,0.30068772803435523,0.71481317532847,0.15289508520767262,-0.6125782460271554,0.16105518332888857,0.43043396585285276,2.1003066035612714,0.0,0.0,0.0,1.0,1.0612958417403149,-1.544718730968353,1.0535630871002635,0.0,0.0,0.0,1.0
1677832158.8570595,-7.15,3.54,5.81,0.12,0.04,-0.01,-0.44091855031697064,0.5708002847501142,-0.3674324164422821,0.5871722798829617,7.05,-0.88,8.16,0.04,-0.13,-0.04,-0.15808806545338483,0.957062161460672,0.02115930297188562,0.24205880805948088,5.99,2.79,7.96,0.12,0.1,0.01,0.29698577785036706,0.7121573638214208,0.1524396720673937,-0.6175706302031552,0.1761840110301108,0.4520447158124318,2.0945440480360875,0.0,0.0,0.0,1.0,1.0882689915534047,-1.5338573495288537,1.0418503891248756,0.0,0.0,0.0,1.0
1677832158.8795805,-7.26,3.66,5.69,0.02,0.01,-0.01,-0.44003050109975544,0.5707726858110377,-0.36735783224016527,0.5879114919150326,6.84,-0.82,8.12,0.02,-0.17,0.05,-0.15747636139617122,0.9567171698747007,0.021296383781863087,0.24380302809067222,5.89,2.67,7.76,0.11,0.08,0.07,0.2961296846898205,0.7110380754821084,0.15185632052447273,-0.6194124013748642,0.17550613212255936,0.45541070631245967,2.0938716976365495,0.0,0.0,0.0,1.0,1.0949121786117333,-1.5329340147600972,1.0362338671936941,0.0,0.0,0.0,1.0
1677832158.9026873,-7.14,3.66,5.06,0.16,0.11,0.0,-0.43766280975499783,0.5709177655072167,-0.3686039810407885,0.5887573992286546,6.3,-0.55,7.98,0.1,-0.02,-0.04,-0.1576519250917177,0.9566350686101623,0.020040849874648662,0.24411796401823252,5.38,2.81,7.44,0.17,0.21,-0.04,0.29367093284548024,0.7094482950071341,0.15201007518388043,-0.6223611788629868,0.1844448047437868,0.46204406048839325,2.0916489667653186,0.0,0.0,0.0,1.0,1.1105198802588654,-1.5264832495300946,1.0291231629177715,0.0,0.0,0.0,1.0
1677832158.927763,-7.1,3.73,5.76,0.11,0.12,0.01,-0.43535525126557595,0.571377910264916,-0.36963641994362323,0.5893742494443122,6.82,-0.79,8.14,0.08,-0.07,0.01,-0.15729506891703848,0.9564887593403462,0.019152693256063325,0.24499120166036284,5.83,2.71,7.89,0.15,0.16,0.0,0.2916144833654414,0.70789888405077,0.15183844083892972,-0.6251281876021785,0.19152189913663245,0.4684463936603111,2.089587839363961,0.0,0.0,0.0,1.0,1.1244761609491738,-1.5214720752851578,1.0213599206863773,0.0,0.0,0.0,1.0
1677832158.9826899,-7.18,3.73,5.8,0.06,0.05,-0.0,-0.4319537576070636,0.5716345766412144,-0.3704276705080869,0.591128753318014,6.89,-0.84,8.2,0.05,-0.14,0.04,-0.15588594965811847,0.9557980928604384,0.018492316451057186,0.24861136461515437,5.96,2.66,7.91,0.14,0.09,0.05,0.28852138085397144,0.7052212260463843,0.15022401883497036,-0.6299612522122472,0.1955453222098143,0.4790253162270689,2.0868149830244693,0.0,0.0,0.0,1.0,1.145768105632961,-1.515359333922575,1.0066784676389904,0.0,0.0,0.0,1.0
1677832159.0553188,-7.13,3.75,5.14,0.09,-0.03,0.03,-0.4271895669012307,0.5704388661064652,-0.3700284848028379,0.5959760854266093,6.26,-0.68,7.97,0.05,-0.16,-0.02,-0.15609181138745293,0.9543131869073028,0.017217378789031065,0.254214967262445,5.37,2.57,7.48,0.16,0.08,-0.0,0.2826883502564706,0.7025127726101588,0.14860322444027727,-0.6359875648429102,0.2024124547484732,0.4938608150898444,2.0826979362071425,0.0,0.0,0.0,1.0,1.1786782138619347,-1.5016779851730575,0.98903028114099,0.0,0.0,0.0,1.0
1677832159.109828,-7.09,3.62,5.49,0.1,0.11,-0.01,-0.42262925135392043,0.5711757375412931,-0.37223376496866784,0.5971472322312438,6.55,-0.86,8.1,0.08,-0.07,0.01,-0.15530281028700724,0.9539527189920481,0.01527242904857,0.256167913594956,5.62,2.51,7.9,0.14,0.16,0.01,0.2785247352385119,0.6988592902179059,0.1481744482966962,-0.6419221114811449,0.2150237167343726,0.5075360981562529,2.078141455798922,0.0,0.0,0.0,1.0,1.2061708856507691,-1.4909103851318741,0.9720277866986958,0.0,0.0,0.0,1.0
1677832159.2216327,-7.02,3.75,4.96,0.09,0.07,-0.03,-0.41496133131937385,0.5712369782720157,-0.37596244229917014,0.6001230291738124,6.05,-0.54,7.79,0.07,-0.03,0.02,-0.15329228338257075,0.9538358673436077,0.011675468400846645,0.2579967004863547,5.2,2.57,7.32,0.14,0.2,-0.0,0.2690193475648775,0.6899214528945873,0.1483567749509831,-0.6554595691556672,0.23392577075446538,0.5242583474063515,2.071939168738236,0.0,0.0,0.0,1.0,1.261891037272795,-1.467969007276757,0.9355201781498259,0.0,0.0,0.0,1.0
