timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111228.5772858,-6.34,5.9,4.19,0.12,0.05,0.01,0.45702658826481396,0.40849389217543314,-0.06758657630880137,0.787204860488834,-6.22,7.29,-1.39,0.1,-0.12,0.03,-0.43684677802615846,0.6144176396960745,0.6545545694176346,0.056693669954979015,-3.06,7.44,-5.97,0.18,0.12,0.0,0.12094728525765525,-0.8947873477139968,-0.042675995696997565,0.4276752458946203,0.24228144273972477,1.8176540007591357,-1.1224676547804238,0.0,0.0,0.0,1.0,-1.8623206919611828,0.19572194438949322,-1.0563875050272116,0.0,0.0,0.0,1.0
1676111228.6008022,-6.32,5.87,4.25,0.08,0.07,0.01,0.4568832278210803,0.40819729829550766,-0.06761967407069387,0.7874390525485846,-6.46,7.46,-1.3,0.1,-0.14,0.02,-0.4365008216377314,0.6139707798333441,0.6549281935048978,0.05979946130887404,-2.89,7.5,-6.05,0.15,0.09,0.05,0.12194396799960072,-0.8948394074492775,-0.042018183477720905,0.42734830735779294,0.23983591669548462,1.8153124625050583,-1.1267738888244874,0.0,0.0,0.0,1.0,-1.8612056564174608,0.19334578039304423,-1.058787473350461,0.0,0.0,0.0,1.0
1676111228.6213937,-6.36,5.93,4.19,0.09,0.02,0.01,0.45680621965634177,0.40751736140334616,-0.06792073820473855,0.7878099080107205,-6.46,7.54,-1.32,0.04,-0.14,-0.0,-0.43529792685784835,0.6143909624311569,0.6552721976232283,0.06047980802053757,-3.12,7.39,-6.0,0.12,0.09,-0.0,0.12313385333942536,-0.8948130857925479,-0.04191628899008654,0.42707214890870926,0.24263797946697332,1.815972990746846,-1.1251083982435381,0.0,0.0,0.0,1.0,-1.8597970320853443,0.19190796210831065,-1.0615207645288813,0.0,0.0,0.0,1.0
1676111228.6483006,-6.4,5.82,4.09,0.1,0.0,0.0,0.45667384383564835,0.4065395354836431,-0.06867157703408751,0.7883265953605579,-6.15,7.13,-1.57,0.08,-0.16,0.02,-0.4344495008221135,0.6159978894397933,0.6541746623681693,0.062094625827267644,-2.84,7.12,-6.16,0.15,0.09,0.04,0.1243930668164818,-0.894887372414979,-0.04120610363763276,0.42662045502203655,0.24137158860197572,1.8188763836445325,-1.1206821392508874,0.0,0.0,0.0,1.0,-1.8576943501597478,0.1875839928755339,-1.0659662034986959,0.0,0.0,0.0,1.0
1676111228.6714938,-6.45,5.84,3.97,0.13,0.02,-0.0,0.45683078032673635,0.4058756499186382,-0.06937478724170745,0.7885161595328,-6.22,7.13,-1.56,0.09,-0.15,0.02,-0.43392325653747577,0.6173389568058019,0.6531065993327587,0.0636788014478587,-3.01,7.13,-6.0,0.16,0.09,-0.01,0.1260361683000536,-0.8948722973604867,-0.04072427607283967,0.4262158948647367,0.23855359465994347,1.8208424344499152,-1.118089894141488,0.0,0.0,0.0,1.0,-1.8562487980509612,0.18365771491546867,-1.0691633380762688,0.0,0.0,0.0,1.0
1676111228.6955845,-6.34,5.91,4.16,0.09,0.06,-0.02,0.45661872674689574,0.4056288341808541,-0.06979619169261142,0.7887287739713399,-6.24,7.41,-1.35,0.08,-0.15,0.03,-0.43155380105667257,0.6190759667352833,0.6530610340946432,0.06338414590059208,-2.88,7.41,-6.05,0.16,0.09,-0.01,0.12775076863437823,-0.8948381308150255,-0.04025027502065573,0.4258220005043873,0.24460758624815493,1.8234433940262809,-1.1125292434501526,0.0,0.0,0.0,1.0,-1.8549242601019447,0.18011773929045216,-1.0720604410564498,0.0,0.0,0.0,1.0
1676111228.7188106,-6.32,5.91,4.17,0.11,0.01,0.01,0.4567069576292391,0.4047463622338655,-0.07027786664055055,0.78908818174647,-6.24,7.17,-1.45,0.05,-0.15,0.02,-0.4312570975603603,0.6198273298468908,0.652368585219136,0.0651661414990198,-3.05,7.37,-6.03,0.14,0.11,0.0,0.12920102767182073,-0.8947124489245777,-0.0399045510796397,0.4256810484283542,0.2417906082722182,1.8247804079654715,-1.110951738131193,0.0,0.0,0.0,1.0,-1.8535289952788567,0.1773403186960023,-1.0749328700087986,0.0,0.0,0.0,1.0
1676111228.7424145,-6.37,5.92,4.01,0.11,0.01,0.01,0.45677443859187217,0.40386968117428407,-0.07078906505435116,0.7894525325477098,-6.07,7.21,-1.57,0.07,-0.13,0.01,-0.4304853397494106,0.621318248950246,0.6513801242537349,0.06595407121189178,-2.77,7.17,-6.12,0.15,0.1,0.01,0.13062666951130733,-0.8946676479913993,-0.039430054626095695,0.42538423059876657,0.24075589735364525,1.8279154150992167,-1.106011678569489,0.0,0.0,0.0,1.0,-1.8518976187062939,0.17417710543094825,-1.0782567160809409,0.0,0.0,0.0,1.0
1676111228.7641222,-6.35,5.9,4.01,0.08,0.06,0.01,0.4566136948585381,0.4035190285732277,-0.07088184271391688,0.7897164628019554,-6.08,7.19,-1.52,0.08,-0.13,0.01,-0.4297874803338413,0.622720626631923,0.6504178347982874,0.06677112468530787,-2.91,7.31,-6.16,0.16,0.11,-0.01,0.13217737939746607,-0.8945500749275836,-0.038967924336425284,0.4251950196034559,0.2396299468793424,1.8305721992648318,-1.101854306084666,0.0,0.0,0.0,1.0,-1.8507770617983368,0.17171407138981307,-1.0805732484231918,0.0,0.0,0.0,1.0
1676111228.786586,-6.36,5.9,4.14,0.11,0.03,0.01,0.45668924802198707,0.4028681765668865,-0.07126940587103224,0.7899701480673647,-6.47,7.33,-1.2,0.09,-0.13,-0.01,-0.42894622371571234,0.6220146509207395,0.651394250401467,0.06919856749884046,-2.92,7.25,-6.06,0.15,0.11,0.01,0.13353072310438344,-0.8944489012882458,-0.03849206576872617,0.4250283165205894,0.240199473527662,1.827970138847545,-1.1060422163727386,0.0,0.0,0.0,1.0,-1.8495896030841994,0.1687390952291764,-1.0830722126913204,0.0,0.0,0.0,1.0
1676111228.8176982,-6.41,5.89,4.19,0.12,0.01,0.01,0.4568668846233856,0.40174182908349415,-0.07204339353841853,0.7903707370257576,-6.21,7.2,-1.52,0.07,-0.14,0.03,-0.42804531810363544,0.623790113631832,0.6501248479038784,0.07071620693096432,-2.94,7.14,-6.15,0.15,0.11,0.03,0.1351253305244183,-0.8943647596031407,-0.03768952926097796,0.4247732585918855,0.23782786917285262,1.831337127287802,-1.1009733106946604,0.0,0.0,0.0,1.0,-1.8477355203024786,0.16386641358928036,-1.0869780335912569,0.0,0.0,0.0,1.0
1676111228.8424559,-6.36,5.87,4.01,0.08,0.04,0.01,0.4566390609686973,0.40117247814636864,-0.07228846330783457,0.7907691122243711,-6.28,7.23,-1.44,0.07,-0.13,0.01,-0.42788003851269363,0.6246478828293038,0.649198215574264,0.07263175623950935,-2.89,7.11,-6.11,0.15,0.11,0.0,0.13672655841775902,-0.8942436466870988,-0.03721377422558519,0.42455775059570144,0.2346650607042938,1.8327799308983916,-1.099249759691007,0.0,0.0,0.0,1.0,-1.8462261496088004,0.16097443637299302,-1.0899707497612312,0.0,0.0,0.0,1.0
1676111228.8628118,-6.32,5.91,4.05,0.09,0.07,0.01,0.4565803427387936,0.40090932814189506,-0.07236066776752578,0.7909298546606884,-6.25,7.19,-1.46,0.09,-0.11,0.02,-0.4276609498422459,0.6256952430411982,0.648194159567029,0.07386410710782988,-3.08,7.49,-5.97,0.17,0.11,-0.01,0.13821357081468058,-0.8941100453147524,-0.03668337891312158,0.4244037763986356,0.23158400360793863,1.834569061366555,-1.0969162266780246,0.0,0.0,0.0,1.0,-1.8453359728973457,0.15835237540441674,-1.091860646939336,0.0,0.0,0.0,1.0
1676111228.8846424,-6.36,5.82,4.2,0.12,0.02,0.01,0.45669969033757013,0.40021917811777347,-0.07286491567828396,0.7911641462904512,-6.31,7.32,-1.44,0.08,-0.13,-0.0,-0.4266219455483914,0.626807017258049,0.6477227950115976,0.07457787550565659,-2.95,7.26,-6.13,0.14,0.12,-0.0,0.13958072086713952,-0.8939420489090294,-0.03634782940870754,0.42433909889593247,0.23196297607674546,1.8365120833716224,-1.0935796931909638,0.0,0.0,0.0,1.0,-1.8442703566007383,0.15538709329748274,-1.0940848701085053,0.0,0.0,0.0,1.0
1676111228.9146142,-6.43,5.88,4.15,0.08,0.04,-0.01,0.45627934973467266,0.39970096771725433,-0.07342823669706022,0.7916164383507679,-6.05,7.29,-1.48,0.14,-0.1,0.0,-0.42454161024279674,0.6294974878534638,0.6464917256008937,0.0744700120062445,-2.84,7.34,-6.16,0.18,0.1,0.01,0.14157565630634314,-0.8938724272869336,-0.0353462997416564,0.4239092548791149,0.235571044900608,1.841563933642988,-1.0842732870959237,0.0,0.0,0.0,1.0,-1.8421823811023776,0.14969137147503098,-1.0983881682091712,0.0,0.0,0.0,1.0
1676111228.9413252,-6.35,5.88,4.13,0.1,0.04,-0.0,0.4562012165196758,0.39911770432365845,-0.07389315378461649,0.7919124383195049,-6.39,7.43,-1.36,0.12,-0.1,0.03,-0.42274480317283164,0.6293355672246577,0.6476240705943537,0.07620130184702797,-3.1,7.4,-6.0,0.17,0.1,0.01,0.1432791629741946,-0.8937900581847457,-0.0345493866416982,0.4235761480893435,0.23981090452204615,1.8399203863935245,-1.086132451317896,0.0,0.0,0.0,1.0,-1.8405498841907553,0.14521490251055966,-1.1017208157669736,0.0,0.0,0.0,1.0
1676111228.9673827,-6.29,5.99,4.15,0.1,0.04,-0.0,0.456192042781973,0.3984687795074212,-0.0742672395959284,0.7922094602963773,-6.4,7.46,-1.13,0.07,-0.14,0.02,-0.4206423382704584,0.6288478500115294,0.6492797277832457,0.07775757120661843,-3.13,7.62,-5.9,0.15,0.08,-0.03,0.14528439935218715,-0.8937123796786447,-0.034271171912922616,0.4230793217467889,0.24565484961708273,1.8376929925659367,-1.0885945801507837,0.0,0.0,0.0,1.0,-1.8387051398405014,0.14244846039613462,-1.1051569322294876,0.0,0.0,0.0,1.0
1676111228.9911258,-6.23,5.99,4.22,0.08,0.02,0.02,0.45609084397753763,0.3975772609177583,-0.07441131450596143,0.7927019742087721,-6.16,7.15,-1.45,0.06,-0.16,0.05,-0.419683809178486,0.6300737916696861,0.648563549303292,0.07897999670509823,-2.88,7.26,-6.1,0.16,0.11,0.03,0.1465472947098584,-0.893626378047539,-0.03356718513612694,0.4228818167678718,0.2448671351159317,1.8404235622447538,-1.0841499885506833,0.0,0.0,0.0,1.0,-1.8369397394022793,0.13961415738507932,-1.1084494940511904,0.0,0.0,0.0,1.0
1676111229.0116532,-6.4,5.83,4.04,0.13,-0.01,0.02,0.456271436611974,0.3966543374862538,-0.07501161428838263,0.7930037644344682,-6.25,7.17,-1.46,0.07,-0.15,0.04,-0.41929886982982884,0.6308198887865004,0.6478844594514132,0.08062538602801245,-2.75,7.05,-6.09,0.16,0.11,0.02,0.14773337005643308,-0.8935446220554358,-0.03300551308808624,0.4226860488274594,0.24223379400436673,1.841711635366467,-1.0825530200401374,0.0,0.0,0.0,1.0,-1.8354342257417482,0.13601969853676665,-1.1113864515035965,0.0,0.0,0.0,1.0
1676111229.0316887,-6.4,5.76,4.03,0.12,0.02,0.0,0.4562852870199539,0.3961243567693332,-0.07560957024416007,0.7932038979421958,-6.13,7.02,-1.52,0.1,-0.11,-0.0,-0.4192453976041326,0.631862418357577,0.646726587781315,0.08202378625620806,-2.93,6.98,-6.15,0.21,0.13,-0.04,0.1496392722751154,-0.8933141543103563,-0.032215108867534765,0.4225637190559543,0.23877385035186643,1.843380434403394,-1.0804793484592379,0.0,0.0,0.0,1.0,-1.8341641404268567,0.13086571380786335,-1.1140987707208763,0.0,0.0,0.0,1.0
1676111229.0588734,-6.34,5.92,4.19,0.08,0.08,-0.01,0.45598324461163325,0.3960323827189838,-0.07581880957813256,0.7934035168724213,-6.33,7.35,-1.25,0.1,-0.11,0.01,-0.41727271934269256,0.6315880651146609,0.6480710385768418,0.08356986690791629,-2.9,7.53,-6.04,0.19,0.11,-0.02,0.15186220292685357,-0.8930956150724951,-0.03134384030926924,0.4222980669327671,0.2443783274078343,1.8411438465400813,-1.0830367350376173,0.0,0.0,0.0,1.0,-1.8328477925423199,0.12606205426501402,-1.116815708990176,0.0,0.0,0.0,1.0
1676111229.0817854,-6.26,6.02,4.19,0.12,0.04,0.01,0.45621480016727994,0.39537361576470376,-0.07612816393642922,0.7935693181576147,-6.53,7.48,-1.08,0.09,-0.16,0.03,-0.41532336702982636,0.6312423280514453,0.6494335855649525,0.08529737402434538,-3.12,7.76,-5.89,0.13,0.06,0.04,0.1528002640128035,-0.8932154620646897,-0.031008741550275363,0.4217305722776673,0.24829562111614323,1.8392106749976986,-1.0854277394230616,0.0,0.0,0.0,1.0,-1.8312752582963248,0.12422077071774838,-1.1195981995671562,0.0,0.0,0.0,1.0
1676111229.1050017,-6.3,5.93,4.23,0.12,-0.02,0.02,0.45639153573312186,0.39415785661258335,-0.07672448095481993,0.7940149269402623,-6.38,7.63,-1.17,0.06,-0.18,0.05,-0.4123779591791441,0.6313205135562361,0.6511599064621548,0.08584639865790739,-2.78,7.52,-6.03,0.12,0.07,0.03,0.15382291971050085,-0.8932819099006534,-0.03082893286696878,0.42123095293943164,0.25710466998391274,1.8388762425236589,-1.0839425046350633,0.0,0.0,0.0,1.0,-1.8290582464549099,0.12217796236506881,-1.1234404641936349,0.0,0.0,0.0,1.0
1676111229.1308074,-6.45,5.8,4.02,0.1,0.01,0.01,0.45622608351128635,0.393352968477904,-0.07736619242938951,0.7944467730330034,-6.33,7.04,-1.51,0.06,-0.14,0.01,-0.4123383193951661,0.632033105966092,0.6501915563459434,0.08810336757278206,-2.81,6.86,-6.07,0.16,0.11,-0.02,0.15576412998392733,-0.893100337958278,-0.030325391170589973,0.4209390606721006,0.2534805017370719,1.8399211436119947,-1.0830225392523705,0.0,0.0,0.0,1.0,-1.8270469240065585,0.11783446851507931,-1.1271710498003138,0.0,0.0,0.0,1.0
1676111229.1523323,-6.34,5.88,4.05,0.08,0.07,-0.01,0.4559469851117843,0.3932229352895486,-0.07761081551337498,0.7946474886672046,-6.15,7.02,-1.6,0.09,-0.11,0.01,-0.4120927626543431,0.6332971126745156,0.6489605099183411,0.08924448785532851,-2.97,7.2,-6.1,0.18,0.12,-0.02,0.15747224361468576,-0.8928912458616297,-0.029696144835900953,0.42079193734731746,0.25094736996112016,1.8419735884612296,-1.0801197697111447,0.0,0.0,0.0,1.0,-1.8259701244178632,0.11395872308102445,-1.1293124076920236,0.0,0.0,0.0,1.0
1676111229.1752193,-6.35,5.94,4.19,0.1,0.06,0.0,0.45589608731302067,0.392894109514319,-0.07789258470943086,0.7948117522589315,-6.39,7.5,-1.28,0.1,-0.14,0.03,-0.4094865559951141,0.6336296835354804,0.6502172456761622,0.08973136590564389,-2.9,7.57,-5.98,0.17,0.09,0.04,0.1586185449139747,-0.8928860216209202,-0.028915931380245306,0.42042666247010524,0.25840650199638454,1.8414353471265754,-1.0792784358444398,0.0,0.0,0.0,1.0,-1.8246464738268025,0.11028171337579835,-1.1318141142636073,0.0,0.0,0.0,1.0
1676111229.1990707,-6.33,5.9,4.18,0.13,0.01,0.01,0.4561196770971157,0.39200407574670315,-0.0785139946890979,0.7950617569728506,-6.41,7.42,-1.26,0.07,-0.14,0.01,-0.40777277232610726,0.6328314079646082,0.651813398177339,0.09157002347669163,-3.03,7.51,-5.97,0.14,0.09,0.02,0.15986778850743957,-0.8928355350655104,-0.028508706119554375,0.4200883849827477,0.2627636222781803,1.8387032920802606,-1.0828783322702789,0.0,0.0,0.0,1.0,-1.8229769483166474,0.10703314754568181,-1.1348122977975643,0.0,0.0,0.0,1.0
1676111229.2195168,-6.36,5.81,4.11,0.09,0.02,0.01,0.45594743583253167,0.39140953813440527,-0.07889167115523156,0.7954160002398026,-6.16,7.04,-1.54,0.07,-0.11,0.0,-0.40762398513679804,0.6338534101078147,0.6507612751468225,0.09264072541367324,-2.81,6.95,-6.11,0.14,0.11,0.0,0.16113354677239874,-0.8927066619583188,-0.02821098564935279,0.4198987212274827,0.2604113144598169,1.8408816673791908,-1.0797410032079546,0.0,0.0,0.0,1.0,-1.8214990547607641,0.10439196580709335,-1.1374284641156882,0.0,0.0,0.0,1.0
1676111229.2423072,-6.35,5.88,4.04,0.08,0.06,-0.0,0.45567825492713776,0.39113853592746844,-0.07912110176774304,0.7956807305409208,-6.21,7.14,-1.46,0.1,-0.08,-0.01,-0.4076483994600202,0.6352117372485546,0.6492599323202703,0.09375698140850688,-2.72,7.19,-6.09,0.16,0.12,-0.01,0.1627501615685661,-0.8924836688416228,-0.02772457131024901,0.4197816502731691,0.2567702877234779,1.8435133325777433,-1.076116913699671,0.0,0.0,0.0,1.0,-1.8203217149746038,0.10109113739290597,-1.1396093347864988,0.0,0.0,0.0,1.0
1676111229.2639058,-6.33,5.94,4.19,0.12,0.03,0.0,0.45577710032491037,0.3905474483486407,-0.07961481548277222,0.7958651937127459,-6.3,7.4,-1.29,0.11,-0.11,0.02,-0.4052363737373883,0.6360854408707691,0.6499439332012893,0.09355039822068709,-2.9,7.46,-6.02,0.19,0.1,-0.02,0.16450128837348274,-0.8923352519495613,-0.027048391705003193,0.41945859003929087,0.2634278056310271,1.8446903840164044,-1.0724845818648543,0.0,0.0,0.0,1.0,-1.8187523105948187,0.09677843813227038,-1.1424858715181934,0.0,0.0,0.0,1.0
1676111229.2859313,-6.39,5.93,4.21,0.14,0.03,0.02,0.45611402755505615,0.38985766072895045,-0.08005826752785905,0.7959658736647532,-6.29,7.36,-1.34,0.1,-0.13,0.05,-0.403640261644976,0.6377155280608292,0.6493119889016958,0.09374105566824387,-3.26,7.75,-5.92,0.15,0.07,0.02,0.16568360440276272,-0.8923653383318834,-0.026599545358841133,0.41895764745691794,0.26436424049918583,1.8477398403630905,-1.0669906422646216,0.0,0.0,0.0,1.0,-1.8172055158145923,0.09398717997053638,-1.145177070716231,0.0,0.0,0.0,1.0
1676111229.307401,-6.4,5.85,4.22,0.1,0.01,0.01,0.4560091653192377,0.38913998092083346,-0.08054428190939614,0.7963280323117385,-6.6,7.31,-1.19,0.1,-0.11,0.0,-0.4033470365875396,0.6371461111768237,0.6496793741105905,0.09629492169149939,-2.88,7.28,-6.01,0.13,0.07,-0.0,0.1669505253329364,-0.8923755917807269,-0.026462155917584808,0.4184412498657937,0.26328287016515467,1.8458640875769858,-1.0704989026015768,0.0,0.0,0.0,1.0,-1.8151937120700787,0.0917281220054347,-1.1485459238944709,0.0,0.0,0.0,1.0
1676111229.328046,-6.39,5.89,4.13,0.09,0.03,0.01,0.45584944830255064,0.3886085742090654,-0.08086521078878758,0.7966463922076987,-6.17,7.35,-1.37,0.08,-0.1,0.03,-0.40187290439105605,0.6386969495226894,0.6491309351466101,0.09588224247688056,-2.63,7.35,-6.08,0.14,0.09,0.01,0.16813486849430107,-0.8923139609381998,-0.02618469378096474,0.4181158008528045,0.2663410826183264,1.8491889928292056,-1.0639842557618062,0.0,0.0,0.0,1.0,-1.8136120633272688,0.0893826405373616,-1.1512263145552117,0.0,0.0,0.0,1.0
1676111229.3497393,-6.3,5.9,3.99,0.08,0.04,0.02,0.45567343345216227,0.3880563312220467,-0.08098833121935622,0.7970036988939931,-6.23,7.31,-1.29,0.05,-0.16,0.06,-0.39890204147197383,0.6388224728503952,0.6508464490762543,0.09582227932807852,-2.6,7.09,-6.1,0.14,0.12,0.06,0.16890338559053086,-0.892218825091703,-0.025604760929482457,0.4180449864617221,0.2764292487801844,1.848884362289783,-1.061938550622928,0.0,0.0,0.0,1.0,-1.8123634785206901,0.08693785878021938,-1.1533778350718789,0.0,0.0,0.0,1.0
