timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505995.9745178,9.75,1.0,-1.62,0.26,-0.04,0.06,0.4769221598549865,0.6426633419758004,0.2773521852005789,0.5316059138913091,4.57,-0.57,9.3,0.04,-0.24,0.1,0.03556829908533825,-0.07492309092240075,0.7010364223281124,-0.7082862141226598,5.77,0.78,7.81,0.11,0.01,0.18,0.4116276400858512,0.7596954417833954,-4.036708619906903e-05,-0.5034138655434343,0.8923324901997135,0.4309652072559152,-1.9080125044319924,0.0,0.0,0.0,1.0,2.0837769364815295,0.12948713648878538,0.5134264898421057,0.0,0.0,0.0,1.0
1677505996.0032182,9.65,0.95,-1.7,0.2,-0.01,0.06,0.47996545834980253,0.6426213274656974,0.27684558849095925,0.5291762545791178,4.75,-0.7,9.21,0.01,-0.2,0.06,0.03913076868194369,-0.07053878117697081,0.700550679348724,-0.7090287786518039,6.11,0.53,7.78,0.09,0.05,0.12,0.41183996961874364,0.7582248414400412,-0.0012471408421493282,-0.5054516533629866,0.898717845612844,0.4337615684822241,-1.9043784118931952,0.0,0.0,0.0,1.0,2.0835881980638686,0.14140123105879557,0.5110439440439707,0.0,0.0,0.0,1.0
1677505996.0311203,9.68,0.96,-1.8,0.07,0.05,0.05,0.4816401883998431,0.6425909892941072,0.2778489931773341,0.5271617269742997,4.66,-0.63,9.11,0.0,-0.13,-0.02,0.04205590404589053,-0.06699928879090108,0.7008814341961163,-0.7088777126102862,5.8,0.63,7.77,0.08,0.11,-0.01,0.4107371806675585,0.757120458397658,-0.0010558261355896755,-0.5079984892931839,0.9034706328526729,0.43503358000885095,-1.9018376901926917,0.0,0.0,0.0,1.0,2.0831726236336756,0.15267688407847174,0.5094915006271218,0.0,0.0,0.0,1.0
1677505996.0540287,9.61,0.99,-1.82,0.01,0.05,0.04,0.48257924590278645,0.6424277332537917,0.2790575588851926,0.5258619189476742,4.79,-0.57,9.18,0.0,-0.1,-0.04,0.0442125924522471,-0.06431161047432665,0.7013211944460225,-0.708560403669055,5.9,0.74,7.81,0.06,0.13,-0.05,0.4095917291706681,0.756283933429627,-0.0003873661470855335,-0.5101657352063755,0.907566180423297,0.4359713540733477,-1.8996717102118772,0.0,0.0,0.0,1.0,2.082763494522783,0.16101309402281733,0.5085970993197312,0.0,0.0,0.0,1.0
1677505996.0803847,9.77,1.11,-1.6,-0.08,0.1,0.03,0.4827453895108845,0.6422951083802051,0.2814748370286632,0.5245815463553138,4.64,-0.52,9.33,-0.02,-0.01,-0.09,0.04604942311713968,-0.06218316079903104,0.7023238467923721,-0.7076396818794046,5.66,0.89,7.9,0.04,0.18,-0.07,0.4082077989794607,0.755090239844468,0.0009862850813280378,-0.5130342579065321,0.9100841135892391,0.4360993902880861,-1.8984373121024691,0.0,0.0,0.0,1.0,2.083028269484478,0.16745553683852146,0.505422468545497,0.0,0.0,0.0,1.0
1677505996.10862,9.84,1.22,-1.53,-0.11,0.11,0.03,0.482656182628403,0.6420891083266747,0.2844157858235444,0.5233280492322282,4.36,-0.48,9.39,-0.02,-0.01,-0.08,0.047956904627338044,-0.05987143145826618,0.703294295789407,-0.7067479610892305,5.63,0.85,8.02,0.05,0.19,-0.08,0.4065424154619428,0.7537806041007739,0.0024742095353015533,-0.516267317965235,0.9132732196017992,0.4366237143618694,-1.8967845840830235,0.0,0.0,0.0,1.0,2.083345370931819,0.17381092864508452,0.5019579927648271,0.0,0.0,0.0,1.0
1677505996.1641595,9.84,1.43,-1.38,-0.09,0.02,0.02,0.4832933815433268,0.6406028995965692,0.28853712902385753,0.5223042767961547,4.28,-0.41,9.45,0.02,-0.03,-0.1,0.05124322198010203,-0.05405735693301083,0.7056162206029173,-0.7046684919765962,5.36,1.06,8.12,0.08,0.14,-0.07,0.403028592340594,0.7517914522118335,0.004072091230463304,-0.5218821554816683,0.9247589445902514,0.4401095375006181,-1.8904032610533965,0.0,0.0,0.0,1.0,2.08205087673766,0.1885492620207914,0.5020092852401782,0.0,0.0,0.0,1.0
1677505996.1891568,9.9,1.37,-1.28,0.05,0.04,0.05,0.4846569207616527,0.64037787056484,0.28957828740726604,0.5207381947878886,4.17,-0.39,9.56,0.01,-0.12,-0.03,0.05352800880811379,-0.05076425261629412,0.705966052425697,-0.7043931258550338,5.44,1.09,8.13,0.07,0.11,0.0,0.4021651068775956,0.7507274907870021,0.004281982234780152,-0.5240735883584717,0.929548501782488,0.4421739901057079,-1.8875703285726675,0.0,0.0,0.0,1.0,2.081525323487921,0.19734450397368905,0.5008068234657781,0.0,0.0,0.0,1.0
1677505996.2126703,9.9,1.37,-1.42,0.2,0.03,0.03,0.48675094701504157,0.6407331024181903,0.28924433327050514,0.5185289989156073,4.38,-0.48,9.39,0.04,-0.16,0.04,0.055788813724446905,-0.047172063441566575,0.705693812594196,-0.7047401276783888,5.6,0.94,7.98,0.12,0.08,0.07,0.40165636468345517,0.7495713850452401,0.0034639571596620797,-0.5261206177593003,0.9332791698163381,0.44445603660792854,-1.8851919856369266,0.0,0.0,0.0,1.0,2.0811492894313477,0.20846251524103085,0.497856419903147,0.0,0.0,0.0,1.0
1677505996.23605,9.81,1.31,-1.51,0.22,0.04,0.02,0.48884426031126316,0.6412761024897473,0.2887530974572808,0.516156854304115,4.42,-0.42,9.35,0.05,-0.18,0.07,0.058082955682574995,-0.0433593418952134,0.7051555653162893,-0.7053381929493501,5.59,0.98,8.02,0.13,0.07,0.1,0.4013467446142734,0.7483395649570195,0.0023312114211480163,-0.528112915540582,0.9371787747560698,0.44689934764513345,-1.8826781236369283,0.0,0.0,0.0,1.0,2.0810126640065576,0.21905200737861905,0.49386487049366845,0.0,0.0,0.0,1.0
1677505996.2619195,9.77,1.24,-1.66,0.16,0.02,0.02,0.49083692740992346,0.6415285276911128,0.2885732071179738,0.5140484052916671,4.6,-0.47,9.27,0.05,-0.15,0.06,0.06040123404029382,-0.03943647252623085,0.7046550826575609,-0.7058736927000209,5.82,0.94,7.87,0.14,0.1,0.06,0.40052921508605993,0.7469713389248073,0.0014215080015297361,-0.5306676417518098,0.9420952101965275,0.4499681875380569,-1.8794906876940032,0.0,0.0,0.0,1.0,2.0805401774490906,0.2308922234389653,0.4904501515704909,0.0,0.0,0.0,1.0
1677505996.2846909,9.75,1.18,-1.58,0.12,0.04,0.01,0.4922034044917328,0.6417901939917482,0.2887586874475306,0.5123080869226652,4.5,-0.5,9.31,0.05,-0.12,0.04,0.06221243436002927,-0.03621401934958339,0.7043832695435837,-0.7061602986579167,5.69,0.91,7.93,0.13,0.11,0.02,0.3995275695200127,0.745882558418949,0.0009848973254961136,-0.5329502417835017,0.9459542681920664,0.45229599974600476,-1.8769919688434935,0.0,0.0,0.0,1.0,2.0800944599561615,0.2408222400722844,0.48755685447571323,0.0,0.0,0.0,1.0
1677505996.3081703,9.78,1.19,-1.57,0.09,0.05,0.01,0.4933924514272084,0.6420163775234456,0.2892355410385747,0.510609108483628,4.48,-0.56,9.27,0.06,-0.11,0.03,0.06394774243044989,-0.03290479607137333,0.704184505549079,-0.7063654456286416,5.62,0.88,7.93,0.14,0.12,0.02,0.3984282239005137,0.7446897061683287,0.0004892559168757069,-0.5354362264126868,0.9500145953687024,0.45484635372679866,-1.8743230946365348,0.0,0.0,0.0,1.0,2.0797428019726363,0.25031922953932895,0.4842624918015461,0.0,0.0,0.0,1.0
1677505996.3328848,9.79,1.2,-1.54,0.09,0.04,-0.0,0.49459446818528574,0.6422490788114944,0.28961510263632456,0.5089356787760637,4.43,-0.51,9.35,0.07,-0.11,0.02,0.06566024516681875,-0.029305645300951488,0.7040562790642181,-0.7064946335736572,5.66,0.82,7.97,0.16,0.13,0.0,0.3969475005992748,0.7434554324350513,-3.922653856809659e-05,-0.5382440898069185,0.9545669047309782,0.45752347352853695,-1.8713562716817718,0.0,0.0,0.0,1.0,2.079145579379328,0.2613077859723685,0.48101133119461537,0.0,0.0,0.0,1.0
1677505996.361468,9.81,1.18,-1.37,0.09,0.05,-0.01,0.49582939609605164,0.6426521187370594,0.2900542313306298,0.5069714066266369,4.39,-0.52,9.41,0.07,-0.1,0.01,0.06754630713662284,-0.025235524060955535,0.7040022304264075,-0.7065277944088382,5.6,0.98,7.96,0.16,0.13,-0.01,0.3951140028200971,0.7420808284815719,-0.0005623821153523748,-0.541480057344627,0.9593554325636209,0.46008683861630184,-1.8682765466982463,0.0,0.0,0.0,1.0,2.0784499432912003,0.2739866118422132,0.4769456675178329,0.0,0.0,0.0,1.0
1677505996.3858957,9.85,1.26,-1.5,0.08,0.06,-0.01,0.49679520350487555,0.6430246560636275,0.290573179896187,0.5052534458999971,4.4,-0.46,9.44,0.07,-0.11,-0.0,0.0692218131465867,-0.021645588947408045,0.7040218823751057,-0.7064651429482077,5.61,1.01,7.99,0.15,0.12,-0.02,0.3935136259442209,0.7410126709237684,-0.0008988366495533247,-0.5441014977183324,0.9635899162289385,0.4621213866276976,-1.865593282943311,0.0,0.0,0.0,1.0,2.0777538997497365,0.28450510721484573,0.47380964114656,0.0,0.0,0.0,1.0
1677505996.4162843,9.81,1.31,-1.47,0.09,0.02,0.01,0.49844180674734023,0.6430670876096769,0.2909787215846765,0.5033407093655377,4.43,-0.34,9.43,0.07,-0.12,0.01,0.0713436616364145,-0.017041293904800543,0.703914960717585,-0.706486662524014,5.6,1.12,7.93,0.14,0.11,0.01,0.3919281462398217,0.7395813977763002,-0.0015009325714408427,-0.5471831790631788,0.9698703338536646,0.4660763295287212,-1.8613501525945126,0.0,0.0,0.0,1.0,2.0765677177132096,0.297375779282721,0.47109888521131665,0.0,0.0,0.0,1.0
1677505996.4388187,9.81,1.25,-1.62,0.09,0.04,0.02,0.4996753220698761,0.6431640267141854,0.29144272402398513,0.5017227779049296,4.44,-0.38,9.41,0.04,-0.14,0.01,0.07334092314823042,-0.013722868143221002,0.7037977480025726,-0.7064711754829044,5.62,1.01,8.01,0.12,0.1,0.02,0.3909569830009578,0.7385270895582234,-0.001895221052103825,-0.5492966262126615,0.974347760972809,0.46818946018628926,-1.8584792358425057,0.0,0.0,0.0,1.0,2.0757765774381927,0.3062500199897015,0.46889500510806426,0.0,0.0,0.0,1.0
1677505996.4673374,9.85,1.24,-1.56,0.1,0.03,0.01,0.5012473260812599,0.643323096279086,0.2917957275045037,0.4997416985807711,4.59,-0.5,9.34,0.05,-0.13,0.01,0.07576207933089248,-0.00959071171128297,0.7036384895176373,-0.7064424970609203,5.72,0.81,7.99,0.14,0.1,0.0,0.38935422869215186,0.737284987276383,-0.0024597787156190962,-0.5520942687848458,0.9798669435777586,0.4707160740005961,-1.8549358885312037,0.0,0.0,0.0,1.0,2.074400292388084,0.3188608376967051,0.466573888171622,0.0,0.0,0.0,1.0
1677505996.502806,9.81,1.26,-1.53,0.12,0.03,-0.01,0.5031432647764306,0.6437969798399409,0.29183250227783475,0.49719824464024726,4.47,-0.55,9.39,0.07,-0.13,0.01,0.07854235927443735,-0.004218978829238659,0.703417032872884,-0.7064119024206428,5.55,0.95,8.0,0.15,0.1,0.02,0.38751321412258294,0.7355958258666222,-0.003485412434098369,-0.5556259008974935,0.9865336203434419,0.47363722704912387,-1.850653720468872,0.0,0.0,0.0,1.0,2.0730123217013063,0.33422479759301726,0.4619672052737785,0.0,0.0,0.0,1.0
1677505996.524718,9.73,1.24,-1.54,0.15,0.01,-0.0,0.5046072244051362,0.6440221293957666,0.29158719415516143,0.49556427850623697,4.58,-0.39,9.45,0.07,-0.16,0.01,0.08042427634890499,-0.0006246054352911877,0.703244109761716,-0.706384645732944,5.75,1.09,7.82,0.13,0.09,0.01,0.38639596817174127,0.7346567295158092,-0.003916064087643127,-0.5576399465603404,0.9911466164932151,0.47574815827883554,-1.847645007708014,0.0,0.0,0.0,1.0,2.071714298360616,0.344768397648429,0.46003762666885806,0.0,0.0,0.0,1.0
1677505996.565495,9.77,1.27,-1.53,0.11,0.07,0.02,0.5068231306400102,0.644597197698863,0.2924817561994453,0.4920154359951733,4.48,-0.3,9.39,0.03,-0.13,0.03,0.08397648997745015,0.00507910802914413,0.7026624447086359,-0.7065321228286641,5.64,1.13,7.92,0.07,0.11,0.01,0.38499691321293017,0.7326734611500412,-0.003667616647276357,-0.5612072030284923,0.9972469049120049,0.4794790944316469,-1.8433931779863009,0.0,0.0,0.0,1.0,2.0703202544085495,0.3604298228618878,0.4542734715757311,0.0,0.0,0.0,1.0
1677505996.6274247,9.78,1.3,-1.54,0.07,0.04,0.04,0.5102354173831073,0.6443196429205109,0.2944839901052479,0.48763838668255394,4.55,-0.45,9.37,0.02,-0.11,0.03,0.08938483832921316,0.01291470806180211,0.7017526928059175,-0.7066729930683515,5.76,0.93,7.9,0.08,0.12,0.01,0.3826724629861461,0.7294253978776917,-0.003418511591362419,-0.5669997255568889,1.0080046097206814,0.48686634751406005,-1.8355892422980078,0.0,0.0,0.0,1.0,2.0674243378469006,0.3833918211079195,0.4486282634719503,0.0,0.0,0.0,1.0
1677505996.6527815,9.82,1.19,-1.47,0.11,0.06,-0.0,0.5114581342489132,0.6447373708986376,0.29485055970825885,0.48557949598089506,4.31,-0.49,9.42,0.06,-0.09,-0.0,0.09104639049516298,0.01633843247820155,0.7016481361969791,-0.7064938098619572,5.49,0.95,8.03,0.14,0.12,-0.01,0.3811042381849682,0.7281819874581473,-0.003742859302190891,-0.5696459810998422,1.0110571430005042,0.48920549657458734,-1.833287057639602,0.0,0.0,0.0,1.0,2.0660232042066893,0.39485770170680495,0.44512415692966434,0.0,0.0,0.0,1.0
1677505996.68172,9.85,1.24,-1.44,0.1,0.08,-0.0,0.5126893680199693,0.645305854039857,0.29551613954620193,0.48311507731479963,4.33,-0.44,9.42,0.07,-0.1,-0.01,0.09290842291030728,0.020480059655835246,0.7016034687735074,-0.7061877687370371,5.53,1.01,8.05,0.14,0.12,-0.02,0.37919572506281335,0.7268099354989555,-0.0040238362358858675,-0.5726619670416732,1.0146259922695164,0.49194744296824755,-1.830579637483194,0.0,0.0,0.0,1.0,2.064397469218198,0.4077468819533338,0.44102785551803253,0.0,0.0,0.0,1.0
1677505996.7063863,9.8,1.28,-1.52,0.07,0.05,0.01,0.5137516778133936,0.6454386437828558,0.2961949748966998,0.48139038991406347,4.35,-0.33,9.48,0.05,-0.13,-0.02,0.0948546890852249,0.024153414195786496,0.701616320519339,-0.7058000703613851,5.55,1.19,7.99,0.13,0.11,-0.01,0.37771352324647434,0.7256649964535936,-0.004274270283647921,-0.5750865481753884,1.019306911175887,0.4942454180533691,-1.8273573508108156,0.0,0.0,0.0,1.0,2.062898996532421,0.4177038862201833,0.4387153901358896,0.0,0.0,0.0,1.0
1677505996.737976,9.82,1.34,-1.5,0.06,0.02,0.02,0.5152743295700598,0.6452446521831835,0.29700610712053055,0.47951963093103483,4.48,-0.4,9.37,0.05,-0.13,-0.02,0.09744674101937588,0.028784777197633758,0.7016016611736111,-0.7052876564245364,5.64,1.09,8.03,0.13,0.1,-0.01,0.375805912392336,0.7242717908252386,-0.004661013337753459,-0.5780817971363835,1.0261948828085592,0.4977225955509565,-1.8225521337880972,0.0,0.0,0.0,1.0,2.0605455866801043,0.43048754267975403,0.43741554706102015,0.0,0.0,0.0,1.0
1677505996.7700303,9.76,1.31,-1.55,0.07,0.04,0.01,0.5166988873282872,0.645334036611198,0.2978113347867225,0.4773621789557252,4.48,-0.45,9.38,0.05,-0.13,-0.0,0.10013202661238317,0.0334131160688141,0.7013325550679425,-0.7049750265952268,5.67,1.09,7.99,0.13,0.1,-0.01,0.37385637871340843,0.72284623358626,-0.005049130465455513,-0.5811189525105831,1.0325985850805406,0.5008131022012136,-1.8180831660716905,0.0,0.0,0.0,1.0,2.058300043231005,0.44343215178846823,0.43505040948778684,0.0,0.0,0.0,1.0
1677505996.7921908,9.82,1.26,-1.53,0.08,0.04,0.01,0.5177291862725912,0.6454288440958799,0.2982932761074556,0.47581426872221705,4.51,-0.37,9.38,0.05,-0.12,-0.01,0.10186077699047144,0.036572843474085306,0.7012284307317094,-0.7046740361079454,5.69,1.05,7.94,0.13,0.11,0.01,0.3726629922910189,0.7217052024384006,-0.005404371699710992,-0.5832963978258244,1.036575002549242,0.5029967919057277,-1.8152152741266212,0.0,0.0,0.0,1.0,2.0569093384749895,0.45216245449717174,0.4326350517901587,0.0,0.0,0.0,1.0
1677505996.8170474,9.76,1.33,-1.5,0.09,0.03,0.01,0.5189780396810623,0.6455068448034357,0.2986961132149054,0.4740921214184256,4.47,-0.44,9.32,0.06,-0.14,0.01,0.10394749847027358,0.040309917954963,0.7008868494205857,-0.7045052536252102,5.63,1.0,8.0,0.14,0.09,0.02,0.37133886457038323,0.7205136749631483,-0.006066735814342947,-0.5856028402998367,1.0417153362680134,0.505762815537628,-1.811500243611209,0.0,0.0,0.0,1.0,2.0551520379820696,0.4620530309477884,0.430531180485347,0.0,0.0,0.0,1.0
1677505996.8427465,9.74,1.29,-1.52,0.1,0.01,-0.0,0.5203213530170759,0.6455723203997045,0.29883195766097875,0.47244209148712346,4.49,-0.46,9.32,0.08,-0.14,0.01,0.10594268808361451,0.04433048629836184,0.7005050249621086,-0.704346267704319,5.66,0.99,7.95,0.16,0.09,0.02,0.36980903584186603,0.7192723666433846,-0.006934582274692377,-0.5880820105747236,1.0473764971117343,0.5089866456982334,-1.807328157197473,0.0,0.0,0.0,1.0,2.0530977585747245,0.47298278199422733,0.4284587280852663,0.0,0.0,0.0,1.0
1677505996.8712242,9.76,1.33,-1.58,0.09,0.04,-0.01,0.5215241350678762,0.6458782782794602,0.2992326741542113,0.47043982920983995,4.54,-0.36,9.29,0.08,-0.12,-0.0,0.10787713745461361,0.04864337746113995,0.7002031861366278,-0.7040680671411582,5.76,1.09,7.87,0.15,0.11,0.0,0.36797349424077164,0.7178318814918261,-0.0075031466695070935,-0.590979356864686,1.0525782852743686,0.5122434753150564,-1.8033817053985057,0.0,0.0,0.0,1.0,2.051039054896117,0.48494565862383415,0.4249311749833584,0.0,0.0,0.0,1.0
1677505996.9185605,9.78,1.37,-1.62,0.1,0.04,-0.0,0.5237876840490904,0.6463294890690102,0.29986223240694754,0.466891095625312,4.6,-0.3,9.34,0.07,-0.12,0.01,0.11120018342438118,0.05565114832351141,0.6995159563093983,-0.703715067172223,5.74,1.17,7.93,0.15,0.12,0.01,0.36506853365884195,0.715187795820652,-0.008496993273138326,-0.5959523332840444,1.0606541427583278,0.5181196539852188,-1.796959880911044,0.0,0.0,0.0,1.0,2.047411693789163,0.5053821978077442,0.418562050685923,0.0,0.0,0.0,1.0
1677505996.9405556,9.77,1.31,-1.57,0.1,0.03,0.01,0.5249302110938016,0.6464297562386518,0.30014622259669704,0.46528387978866026,4.57,-0.35,9.36,0.06,-0.12,0.03,0.11287532193594381,0.05877324540465229,0.6990242935313234,-0.7036830993959539,5.74,1.13,7.94,0.14,0.11,0.02,0.3638546731289252,0.7139760134668005,-0.008987462973474438,-0.5981364848808327,1.0645694704130968,0.521034359544632,-1.7937990519671632,0.0,0.0,0.0,1.0,2.0456320569471145,0.5145565472437377,0.41607817448037276,0.0,0.0,0.0,1.0
1677505996.9617746,9.77,1.23,-1.52,0.13,0.04,0.01,0.5261402590918911,0.6466718978249074,0.3002655529775931,0.4635002502926082,4.4,-0.51,9.32,0.07,-0.13,0.05,0.11460859662125096,0.06182010230192526,0.6983563485388,-0.703805054675967,5.55,0.97,8.0,0.15,0.12,0.06,0.3629308669702748,0.7125742752102238,-0.009771348171301682,-0.6003529036023262,1.0680438811778437,0.5237441284157061,-1.7909423094641101,0.0,0.0,0.0,1.0,2.044179651154187,0.5232831149042555,0.4123158200496855,0.0,0.0,0.0,1.0
